id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
308014	0000000000000000264982eed04f4f9982c569d6a4d22a2b5460b326c4f9bdcc	2014-06-27 01:13:07	2014-06-27 00:41:06	66568	66568	266272	2	2	000000000000000000000000000010	c651a2e2e372f67a06a874f28f253744eafee0abc6a531c95cfa2502dc792e82	2912763679	408005538	13462580114.525	00000000000000000000000000000000000000000000a99cbf7628899e635ab5	032eb304094269744d696e746572062f503253482f2cfabe6d6dacf045887941eba5f017c1671879bf39227a53bbdc4adb183693dba643869abd0100000000000000097573311b44000000e00938905cfec101000000	173	0	324	361	63839119280	373688.6562	66339119280	388322.6562	2216582	12.975	33424.5	0.1957	8356.14	0.0489	347.10734726831	2500000000	14634	2502216582	14646.9746	BitMinter
308015	0000000000000000181f29dc33272990528cef7f911affd389ea85110dae97bc	2014-06-27 01:19:46	2014-06-27 00:59:56	73342	73342	293368	2	2	000000000000000000000000000010	5d29859e76adddb122b937971e0f01049ac8cbf0adb3f355ca153d8f93bb43b8	3432288725	408005538	13462580114.525	00000000000000000000000000000000000000000000a99fe1e7f68df2e458b0	032fb30404003e490f59124d696e656420627920425443204775696c642cfabe6d6daf7a668ffa62e1492c0c8c0660463c254cf461b85975344ddc24c38aaa2b754b0100000000000000080096126e00000004	145	0	368	397	30464003221	178324.0781	32964003221	192958.0781	2199273	12.8737	30088.7	0.1761	7522.17	0.044	543.98264347705	2500000000	14634	2502199273	14646.873	BTC Guild
308016	000000000000000039de65ad991ab962b72519c90cf134bb9f7bf072023d21ee	2014-06-27 01:18:27	2014-06-27 01:09:14	49415	49415	197660	2	2	000000000000000000000000000010	51e5819a3caa64beb0f3e2d6bd584052de4013190c60b5081bdaface9489c781	840842444	408005538	13462580114.525	00000000000000000000000000000000000000000000a9a30459c492476556ab	0330b304062f503253482f0458c6ac5308680007b80000009e082f6167656e74442f	44	0	274	209	14668823451	85865.4219	17168823451	100499.4219	596000	3.4887	12110.1	0.0709	3027.53	0.0177	22.220733941404	2500000000	14634	2500596000	14637.4883	digitalBTC
308017	0000000000000000297cbd4da7560787266d270215be33e9294fdc2d9caffa05	2014-06-27 01:18:20	2014-06-27 01:09:49	7846	7846	31384	2	2	000000000000000000000000000010	294089bf2e92ff1435409b6cf224f3318d1e6efcfbe40cd0a45207416ffc9196	3301407087	408005538	13462580114.525	00000000000000000000000000000000000000000000a9a626cb92969be654a6	0331b3040d00456c69676975730053acc65cfabe6d6d6984111db83b986db8a0e6279627cdaf3b3cb531ae74dd47e67af91d686da3f70400000000000000002f737333382f0010d4db0200000000c13a0000	9	0	14	160	1345507443	7876.062	3845507443	22510.0625	80000	0.4683	28880.9	0.1691	7220.22	0.0423	668.50676364192	2500000000	14634	2500080000	14634.4678	Eligius
308018	000000000000000035048f88d04b06b07cffffd886f441f88c9ae49f23aab0e2	2014-06-27 01:25:30	2014-06-27 01:13:07	105407	105407	421628	2	2	000000000000000000000000000010	d8cae9b55effbe01e97a1e1ed5e9146d2694e3717a987755a0545b7641f460f1	3748423885	408005538	13462580114.525	00000000000000000000000000000000000000000000a9a9493d609af06752a1	0332b304062f503253482f04d3c7ac5308b6aa476f300008822e522cfabe6d6d083648c0089751f1a5f2a01386dfdb0ee3d7dfc758d3c26fde3ff2fabe58ff030400000000000000	207	0	559	444	274241932690	1605302.5	276741932690	1619936.5	3651430	21.374	34719.6	0.2032	8679.91	0.0508	1332.1571423382	2500000000	14634	2503651430	14655.374	GHash.IO
308019	00000000000000002a232cc99113f04f53a13074304da4c60ccd5462485a939e	2014-06-27 01:33:07	2014-06-27 01:17:47	201519	201519	806076	2	2	000000000000000000000000000010	0dc475a11a849d806103c2f709670e40b09fd58b54b7f94c8a9f149702ed0103	1693179080	408005538	13462580114.525	00000000000000000000000000000000000000000000a9ac6baf2e9f44e8509c	0333b304062f503253482f04cec9ac53085ffffd1c4000002e022f2f	324	0	843	1757	383566074739	2245242.25	386066074739	2259876.25	6319830	36.9938	31391.5	0.1838	7847.87	0.0459	1140.6487793999	2500000000	14634	2506319830	14670.9932	BitFury
308020	000000000000000034b3a838c50204406b5a9262340b3b830c6e95fad5f89ba5	2014-06-27 01:43:29	2014-06-27 01:18:20	282830	282830	1131320	2	2	000000000000000000000000000010	2cd52ea598b40e96d8ce82c23e63a53c740042efcbe809e80d2de1ae58707a6a	2284842872	408005538	13462580114.525	00000000000000000000000000000000000000000000a9af8e20fca399694e97	0334b304062f503253482f0435ccac530817ffffdf30000108022f2f	528	0	1398	1522	277560671541	1624729.125	280060671541	1639363.125	8344623	48.8461	29524.5	0.1728	7381.12	0.0432	10453.970809161	2500000000	14634	2508344623	14682.8457	BitFury
308021	00000000000000001e44c35af0d918ee4e0ddaf78c86de08056978d3fd59afe7	2014-06-27 01:42:26	2014-06-27 01:18:27	15526	15526	62104	2	2	000000000000000000000000000010	c284d8662dcc7fb6a48b53f2c72fd1af0029a389125dc35a3630d85882a01996	1506373474	408005538	13462580114.525	00000000000000000000000000000000000000000000a9b2b092caa7edea4c92	0335b3040cdb4f5dffeb8e64b2d14658f0	29	0	77	62	11632513058	68092.0781	14132513058	82726.0781	460000	2.6927	29981.1	0.1755	7495.27	0.0439	412.51771844313	2500000000	14634	2500460000	14636.6924	Unknown
308022	00000000000000003a1d077402103b42c1c0ac9ef1a215a8db6e7859fd10bbfb	2014-06-27 01:54:00	2014-06-27 01:19:46	261397	261397	1045588	2	2	000000000000000000000000000010	6fcd2a10bea74c2027f9282e36da8b5f63d0f3620b558b4b055b812b6ebf2347	3169977283	408005538	13462580114.525	00000000000000000000000000000000000000000000a9b5d30498ac426b4a8d	0336b304062f503253482f048bceac53086800001450000605022f2f	427	0	1280	1288	108287550359	633872	110787550359	648506	8436621	49.3846	32299.3	0.1891	8074.84	0.0473	944.17746239788	2500000000	14634	2508436621	14683.3838	BitFury
308023	000000000000000036ae30339faa86eff550020939e6dc60ec61f816a1800c96	2014-06-27 02:03:48	2014-06-27 01:25:30	244288	244288	977152	2	2	000000000000000000000000000010	805cecdfd0d8726ef47c04d38872a4219b709c2323e17f591547c435a4b24557	1224831445	408005538	13462580114.525	00000000000000000000000000000000000000000000a9b8f57666b096ec4888	0337b304062f503253482f04c6d0ac5308b67a6b7000145fdc2e522cfabe6d6df60168ae0c3ab6a799c44e9a4bf54c25018d92960062eed567c8352ea3755aa50400000000000000	409	0	1153	1377	319041273295	1867540	321541273295	1882174	7093954	41.5252	29067.9	0.1702	7266.97	0.0425	1635.5287296639	2500000000	14634	2507093954	14675.5244	GHash.IO
308024	000000000000000019c0982a4d6dba4d3cf1989bcaa399a393df6cd99302e08f	2014-06-27 02:07:57	2014-06-27 01:33:07	133094	133094	532376	2	2	000000000000000000000000000010	9266aa38b58d4bbde26ff49fa7fff73432cedc660d0da2adfe2695f9dfb10db4	2257812841	408005538	13462580114.525	00000000000000000000000000000000000000000000a9bc17e834b4eb6d4683	0338b304062f503253482f04f8d1ac5308f50a7d70200000582e522cfabe6d6dbb8bbe2f40488168caca726da1487b06280c36f25e40133cad80c877bbcb65f90400000000000000	216	0	643	686	116412062928	681429.625	118912062928	696063.625	3867669	22.6398	29111.7	0.1704	7277.93	0.0426	872.8816080777	2500000000	14634	2503867669	14656.6396	GHash.IO
308025	00000000000000003245398a78d3013784a20a86fe7c98c4b6c6922bd605cef8	2014-06-27 02:10:44	2014-06-27 01:42:26	45772	45772	183088	2	2	000000000000000000000000000010	5641c7b18cc460ab3f777ccd64c46f6f7d9b9e2dc3dff7ef39c5b298e9586aaa	3223399105	408005538	13462580114.525	00000000000000000000000000000000000000000000a9bf3a5a02b93fee447e	0339b304062f503253482f0498d2ac5308ab78336f000000b22e522cfabe6d6deed7958f1dba9c46e0b745676cc2c62a5160f45d903dfc60e411dcb687f5daad0400000000000000	99	0	205	292	38854717141	227439.9688	41354717141	242073.9688	1691000	9.8984	37137.1	0.2174	9284.27	0.0543	1248.7496762908	2500000000	14634	2501691000	14643.8984	GHash.IO
308026	0000000000000000044897212afcf90108caccbbdd78bc7efc95ae6395f83603	2014-06-27 02:14:39	2014-06-27 01:43:29	86108	86108	344432	2	2	000000000000000000000000000010	30dd50997fb4468d6972197e23779caeaf2c3d3d32e7504c54f5fb8769cff3bb	1253754438	408005538	13462580114.525	00000000000000000000000000000000000000000000a9c25ccbd0bd946f4279	033ab304062f503253482f0475d3ac5308380c8f701000032e2e522cfabe6d6d9292737b51116a698605a7d47fe5666d7da74d4913f5a1d89d04b5d728f9561e0400000000000000	140	0	413	507	126935905015	743032	129435905015	757666	2229101	13.0483	25959	0.152	6489.75	0.038	1729.2860409776	2500000000	14634	2502229101	14647.0479	GHash.IO
308027	00000000000000001cdadc0cf755a7831c4f9943f32b7d289e5c877584741303	2014-06-27 02:29:13	2014-06-27 01:54:00	248838	248838	995352	2	2	000000000000000000000000000010	9cfc52ade87950103674408dc9c52396834d27469fab0a372aac1b73f11f6522	3202797857	408005538	13462580114.525	00000000000000000000000000000000000000000000a9c57f3d9ec1e8f04074	033bb30438fabe6d6dac3c0048e63d5377e276203b161e3d43fe45bc8398d5523439c00396fb169c0d08000000000000008f2acf30c1813ef0c7210000	494	0	1172	1441	496359232193	2905488.25	498859232193	2920122.25	7997564	46.8145	32169.2	0.1883	8042.31	0.0471	4172.752499874	2500000000	14634	2507997564	14680.8145	CloudHashing
308028	000000000000000018e3a83081e60c2fdd8cdb41c72bfd6719c0e914182813ec	2014-06-27 02:31:30	2014-06-27 02:03:48	160611	160611	642444	2	2	000000000000000000000000000010	c851d8dd00692240cb98e42197644867acb92203ef51b3e6a4b101406938faee	1812283184	408005538	13462580114.525	00000000000000000000000000000000000000000000a9c8a1af6cc63d713e6f	033cb304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da24342f905e5685614630ece849dc46d213862e67efaf179a891e11fd1cb7d0c100000000000000080a3ab0e09bd00004d696e6564206279206b616e676c693030	166	0	799	844	85038825656	497783.25	87538825656	512417.25	3257301	19.0669	20312.8	0.1189	5078.2	0.0297	839.34967330965	2500000000	14634	2503257301	14653.0664	F2Pool
308029	0000000000000000266a09869965ae127edc52d1046463082e9409ece0b8eeeb	2014-06-27 02:35:53	2014-06-27 02:07:57	121147	121147	484588	2	2	000000000000000000000000000010	d31e322540419c76e92c48ae23ab11dc15e8f2bb5fabb4dbcdf8490226cf3c54	399741219	408005538	13462580114.525	00000000000000000000000000000000000000000000a9cbc4213aca91f23c6a	033db304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7ab45f062ef1c52b0135436b6b194691088647d742c28985f11b5414b9f6f49f1000000000000000420d8f5eca3500004d696e6564206279206c616f7069616f6b65	193	0	610	583	96113630908	562610.75	98613630908	577244.75	2893794	16.9391	23937	0.1401	5984.25	0.035	4444.518260738	2500000000	14634	2502893794	14650.9385	F2Pool
308030	00000000000000000c30334682346e37ab473de71de2f9f868b6e44f538fa4cf	2014-06-27 02:45:31	2014-06-27 02:10:44	194371	194371	777484	2	2	000000000000000000000000000010	a55270abd8d51a28a02b6a5e2a34173738d19d6f913dcdf031b8b948d815b5e6	1573754889	408005538	13462580114.525	00000000000000000000000000000000000000000000a9cee69308cee6733a65	033eb304062f503253482f04aadaac5308255e536f300004c92e522cfabe6d6d68e671ed9e95029904a87901c053552a7ee87445e2da2b201eeddd045052d59d0400000000000000	331	0	938	1054	252142434054	1475940.875	254642434054	1490574.875	5386133	31.5283	27744.8	0.1624	6936.21	0.0406	4354.2009616406	2500000000	14634	2505386133	14665.5283	GHash.IO
308031	0000000000000000413dec1c0cd9c3b9c2b2f26691cfc934d3b102b96ce4ec59	2014-06-27 02:46:14	2014-06-27 02:14:39	24279	24279	97116	2	2	000000000000000000000000000010	c6c6679721a88169c4dcf4d14ecce0fe689c01fd2c59a19bcafac3f6fe95499e	3777505373	408005538	13462580114.525	00000000000000000000000000000000000000000000a9d20904d6d33af43860	033fb304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc5780e2eb1b7f809729730b6bed2f9878b0290b9656c0acea90cad778e2d2aa21000000000000000045787f4c72300004d696e6564206279206c686872	43	0	123	109	90677663703	530790.75	93177663703	545424.75	811186	4.7484	33758.6	0.1976	8439.66	0.0494	20.131598015628	2500000000	14634	2500811186	14638.748	F2Pool
308032	0000000000000000072cb958d97b6e5a2c91e1ce10f4cbab6942867acdd60423	2014-06-27 02:47:06	2014-06-27 02:29:13	23061	23061	92244	2	2	000000000000000000000000000010	af69726c344b1cb7f7345dca7c7bdcba660745f618efeac05f5ccf37389c1d6f	3319363147	408005538	13462580114.525	00000000000000000000000000000000000000000000a9d52b76a4d78f75365b	0340b304062f503253482f042adbac5308a2dd0f10410a00002e522cfabe6d6daded097bcbc124d1b0166b7dde805078c2bced2463923d85ed23bf80ea080b180400000000000000	41	0	110	128	1827073166	10694.9551	4327073166	25328.9551	640146	3.7472	28048.3	0.1642	7012.07	0.041	21.91038632529	2500000000	14634	2500640146	14637.7471	GHash.IO
308033	00000000000000001c208806fb5c587b64b82a9b1f1afc7933ac80f6f4000c6c	2014-06-27 02:56:48	2014-06-27 02:31:30	196829	196829	787316	2	2	000000000000000000000000000010	ee512c51bf7b35cacc7262257798a436b822c72e08eef03ecd144aa4d9adec88	264148343	408005538	13462580114.525	00000000000000000000000000000000000000000000a9d84de872dbe3f63456	0341b304062f503253482f0446ddac5308335c0110000002bc2e522cfabe6d6d32541d1ae74823fa2b603e1ba609ea793ea2893426a900d386a919e49a1e30da0400000000000000	272	0	675	2417	110226745296	645223.25	112726745296	659857.25	5019871	29.3843	25534.9	0.1495	6383.71	0.0374	4685.6949491273	2500000000	14634	2505019871	14663.3838	GHash.IO
308034	000000000000000048d65682fc5fd1bdeff57f047375a7c877a902f385663b5e	2014-06-27 03:08:51	2014-06-27 02:35:53	271705	271705	1086820	2	2	000000000000000000000000000010	16c548bf3b179aacc0415b42958ad908ecd9b5d616270c096bcac910acebbbc6	460188712	408005538	13462580114.525	00000000000000000000000000000000000000000000a9db705a40e038773251	0342b304062f503253482f0432e0ac5308c7c7196f000001172e522cfabe6d6d4a869515ad8599b5b3f62f4a610b44fd945b99a015db14768be3aae3444e66750400000000000000	551	0	1309	1460	381110493512	2230868.25	383610493512	2245502.25	8700834	50.9312	32051.4	0.1876	8012.85	0.0469	3248.8669138681	2500000000	14634	2508700834	14684.9307	GHash.IO
308035	00000000000000001327225173d45d1b277f85d66cf31bcc95b34b3f7b28f279	2014-06-27 03:10:16	2014-06-27 02:45:31	33608	33608	134432	2	2	000000000000000000000000000010	3d4e9c7c54d8f016c840a8e132640feabc9eb5c4d1aca3790f4682b587d372a1	1165309381	408005538	13462580114.525	00000000000000000000000000000000000000000000a9de92cc0ee48cf8304c	0343b304062f503253482f048ce0ac530848000413100001b8022f2f	52	0	167	182	18068265238	105764.3984	20568265238	120398.3906	751027	4.3962	22476.4	0.1316	5619.1	0.0329	143.35245925506	2500000000	14634	2500751027	14638.3955	BitFury
308036	00000000000000003adfd7e9fb02305e3a9cfb59663dc56e13431d984935b6df	2014-06-27 03:14:09	2014-06-27 02:46:14	76457	76457	305828	2	2	000000000000000000000000000010	f055a390b85d91301c408915d38474d063593b5beeb8b50286109412b5be4043	3360205867	408005538	13462580114.525	00000000000000000000000000000000000000000000a9e1b53ddce8e1792e47	0344b304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db885f0107413b425d9063befc6317b0afa8c4f6ed8dd461ccb06f49e7b79517710000000000000000e346f94a20100a04d696e6564206279207a7a6830393033	171	0	363	453	57365152110	335792.6562	59865152110	350426.6562	2862076	16.7534	37558.1	0.2198	9389.52	0.055	66.615325912541	2500000000	14634	2502862076	14650.7529	F2Pool
308037	0000000000000000213e4df23dc243d18a2d7a59893835e96da9c9fb92f01f16	2014-06-27 03:17:15	2014-06-27 02:47:06	67516	67516	270064	2	2	000000000000000000000000000010	68ef45398876399c79a32b7100d4575fb41602dc5cbd71793baf204f1cc1c5b8	1210708649	408005538	13462580114.525	00000000000000000000000000000000000000000000a9e4d7afaaed35fa2c42	0345b304062f503253482f042ae2ac53089b3c536f500002872e522cfabe6d6dc81acb1b74340bb1cb7cabed6a3f3dc61fdd1f29bf8bac0ea299de6442213b0a0400000000000000	141	0	338	334	25564855738	149646.4375	28064855738	164280.4375	2148636	12.5773	31936.7	0.1869	7984.17	0.0467	94.122396308571	2500000000	14634	2502148636	14646.5771	GHash.IO
308038	0000000000000000211cc77fb8a3524353a393f2b3573027cce4b09b35b90ceb	2014-06-27 03:18:26	2014-06-27 02:56:48	28570	28570	114280	2	2	000000000000000000000000000010	0c9a8aae875d5c56608e6fb37b90cd066de2a610dec784ec6312331fe00a9830	4130653151	408005538	13462580114.525	00000000000000000000000000000000000000000000a9e7fa2178f18a7b2a3d	0346b3041a4b6e434d696e6572422d50319474a9b0d4a9b4c753ace28207bbcf07000010530000	62	0	107	314	62664437863	366812.5312	65164437863	381446.5312	831001	4.8643	31284.2	0.1831	7821.04	0.0458	1509.5771485939	2500000000	14634	2500831001	14638.8643	KnCMiner
308039	00000000000000001711136aa850f9328d7082df78369627d13e72714aa0e156	2014-06-27 03:22:19	2014-06-27 03:08:51	74912	74912	299648	2	2	000000000000000000000000000010	e1142bf34dd071d4fa2a2a165724709d58e1e813cea452145e6b7e7ee0f582c9	3831290473	408005538	13462580114.525	00000000000000000000000000000000000000000000a9eb1c9346f5defc2838	0347b304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcf73901090c6075c59e5f5562f0e8c1896af665a69e33473d07b93105113c47c10000000000000008d1ce6e6ec3400004d696e65642062792061313931353030363232	127	0	382	362	139658265264	817503.625	142158265264	832137.625	2092030	12.2459	28022.3	0.164	7005.57	0.041	976.51351718346	2500000000	14634	2502092030	14646.2451	F2Pool
308040	000000000000000040c4535e6609d964ffcfbfef888b480ffd440b2bd94d68a5	2014-06-27 03:28:24	2014-06-27 03:10:16	91946	91946	367784	2	2	000000000000000000000000000010	fcdb1bf02197371a273cef50d397e507805196d149138610addca6ca096f86a5	2039805679	408005538	13462580114.525	00000000000000000000000000000000000000000000a9ee3f0514fa337d2633	0348b304062f503253482f04a5e4ac53081ffffa3b40000371082f6167656e74442f	170	0	439	546	83910343560	491177.5625	86410343560	505811.5625	2504369	14.6596	27296.8	0.1598	6824.19	0.0399	3556.8455332315	2500000000	14634	2502504369	14648.6592	digitalBTC
308041	000000000000000024a82447eaa27acc22ff2cdf6ed99ee95c99a74f3f9d0f8e	2014-06-27 03:51:56	2014-06-27 03:14:09	437330	437330	1749320	2	2	000000000000000000000000000010	9458a55c922cebe9acb2384aed659f8896275c82bebc8a0a93451098eb1ee2d9	2411020712	408005538	13462580114.525	00000000000000000000000000000000000000000000a9f16176e2fe87fe242e	0349b304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2d83aa55fc6c1a1b64e52eadc83d07f02170abaa5d108edfa051003ae70af8e41000000000000000e74be747a21401004d696e6564206279207a686d34343839	641	0	2181	2269	638692874836	3738652.5	641192874836	3753286.5	11829733	69.2465	27065.7	0.1584	6766.42	0.0396	2888.6341111868	2500000000	14634	2511829733	14703.2461	F2Pool
308042	0000000000000000427ec28440fb3422ca539152a1eb18a7a8692b35c0951cb1	2014-06-27 03:59:21	2014-06-27 03:17:15	106672	106672	426688	2	2	000000000000000000000000000010	84a83054f12dbbdb6b9936bcbebad7520879daf4cab0811ee9beb1699980cd50	3254419299	408005538	13462580114.525	00000000000000000000000000000000000000000000a9f483e8b102dc7f2229	034ab304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd7489c0d9c9a29c9c2b78290d7b79879ef3ba89724be0dff7fbcfea5575af265100000000000000096c2d5e6e15c00004d696e656420627920646c6331303036	231	0	513	570	49531062164	289935.0312	52031062164	304569.0312	3341159	19.5578	31396.3	0.1838	7849.07	0.0459	1847.9292550054	2500000000	14634	2503341159	14653.5576	F2Pool
