id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
438647	00000000000000000223104cb51675821fed60356b7e4b23adb059e1900cd759	2016-11-13 02:16:45	2016-11-13 01:35:25	749119	749119	2996476	536870912	20000000	100000000000000000000000000000	e0655967fb54deaa81e5891d0410aab125e5f3d1ca2e2ace4d08013794fc6e6b	890473232	402936180	254620187304.06	0000000000000000000000000000000000000000002e5e5507ba9bb0c691cc48	0377b106000407cd275804143df90e0c5e1018588c760000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	531	0	2922	8200	152635670612	1090154.5	153885670612	1099082.25	18592983	132.7948	24828.3	0.1773	6207.08	0.0443	6147.1329796736	1250000000	8927.75	1268592983	9060.5439	GBMiners
438648	00000000000000000012d9ac58e72b44ffb4979d24320a218a3b4420d1fcb7e7	2016-11-13 02:22:49	2016-11-13 01:56:34	318411	318411	1273644	536870912	20000000	100000000000000000000000000000	99df65b98f5e73f2b63b898ab5ae61c6ef1c0ce3396f5c1824d04589b1f8ad81	2986810032	402936180	254620187304.06	0000000000000000000000000000000000000000002e5e9050819f1fd9b8cb33	0378b10600047ace275804cbb59d0608def2342dd6b901000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	710	0	1567	1521	251580575468	1796838.75	252830575468	1805766.5	21061525	150.4256	66193.7	0.4728	16548.4	0.1182	19487.708221263	1250000000	8927.75	1271061525	9078.1748	BW.COM
438649	000000000000000002a024aab5bfd32309a904ce3438afd3bd597d22b6455c75	2016-11-13 02:31:30	2016-11-13 01:57:13	998203	998203	3992812	536870912	20000000	100000000000000000000000000000	7a977e1c78b89f88ba09309dca502c3affe5ab3a6f257e15293610befb1a7562	2401308089	402936180	254620187304.06	0000000000000000000000000000000000000000002e5ecb9948a28eecdfca1e	0379b1062f48616f4254432fe7be81e69785e995bfe5a0aae98689efbc8ce79bb8e79599e7958fe69993e9929fe380822f06610d6574e3f87e0bad0000	1533	0	5005	4582	737876388875	5270060.5	739126388875	5278988.5	46087425	329.1656	46181	0.3298	11545.2	0.0825	135865.91814942	1250000000	8927.75	1296087425	9256.915	Bixin
438650	0000000000000000013e95b1cd59d9305d15dcc76a5e8cf25cd4c84b8847a3e2	2016-11-13 02:41:21	2016-11-13 02:01:44	518553	518553	2074212	536870912	20000000	100000000000000000000000000000	d4b6636bec39561714e9af50c1d9d3c185dd4aa24b81256d0ab5d92c8b0693ef	1271327130	402936180	254620187304.06	0000000000000000000000000000000000000000002e5f06e20fa5fe0006c909	037ab1060004d2d22758046b5d601f08af6348abfd6a0d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1177	0	2493	2565	640769916943	4576506.5	642019916943	4585434.5	36139486	258.1154	69724	0.498	17431	0.1245	1743.4398117257	1250000000	8927.75	1286139486	9185.8652	BW.COM
438651	0000000000000000023b32ecc0ce665ef7dedf35741341f9dc3efed931133483	2016-11-13 02:53:31	2016-11-13 02:16:45	998126	998126	3992504	536870912	20000000	100000000000000000000000000000	b3b6c13acf7ba635c7d174878d70fe4f43330e27deabdff4be3483951b81a408	304574407	402936180	254620187304.06	0000000000000000000000000000000000000000002e5f422ad6a96d132dc7f4	037bb1060004abd527580439ae2b180c4840295880fc2358bdb901000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1959	0	5065	4285	789190827571	5636558.5	790440827571	5645486	47277341	337.6642	47379.2	0.3384	11844.8	0.0846	40758.763150954	1250000000	8927.75	1297277341	9265.4141	BitClub Network
438652	00000000000000000222b006a139455fe3cf8845e4dde4aaa9f1904cfece6d0f	2016-11-13 03:17:56	2016-11-13 02:17:22	998206	998206	3992824	536870912	20000000	100000000000000000000000000000	c2e4360c8cbef9ab6c973edc05c79739aee5f7afd4676ea49334c422dc56b762	3586811151	402936180	254620187304.06	0000000000000000000000000000000000000000002e5f7d739dacdc2654c6df	037cb106d6e1af5309b6d17cc46110cbd7be72528661e34bd470b8d1ac638dbe68e2533e02c0d94a6301000000000000006bb7806a179800010d803521002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2422	0	4263	8168	1960648492465	14003343	1961898492465	14012271	73519607	525.0917	73671.5	0.5262	18417.9	0.1315	3909.4886827105	1250000000	8927.75	1323519607	9452.8418	BTCC Pool
438653	0000000000000000020f995e7adf01ebbf17fb6d866763de956e9f1511fc327e	2016-11-13 03:35:40	2016-11-13 02:22:49	998105	998105	3992420	536870912	20000000	100000000000000000000000000000	df9ea1ee57df0a9b675f4adf0d1554cd6d524c66f4803d9db0ce9f1ef99de5cf	1584073341	402936180	254620187304.06	0000000000000000000000000000000000000000002e5fb8bc64b04b397bc5ca	037db1061f4d696e656420627920416e74506f6f6c20626a31200a6295a2205827df8c01ce010000a4862300	2176	0	4130	8135	1631684778948	11653819	1632934778948	11662746	72181108	515.5319	72333.5	0.5166	18083.4	0.1292	42308.455827797	1250000000	8927.75	1322181108	9443.2812	AntPool
438654	00000000000000000117ae3a8f1c93547e73cff2618a9075c221d747817fa058	2016-11-13 03:55:50	2016-11-13 02:31:30	998082	998082	3992328	536870912	20000000	100000000000000000000000000000	a8db7ea3d1031c51d71ce86143dafbf43a2adb329f4332412b2455974b43d777	340166821	402936180	254620187304.06	0000000000000000000000000000000000000000002e5ff4052bb3ba4ca2c4b5	037eb1062f48616f4254432fe7be81e69785e995bfe5a0aae98689efbc8ce79bb8e79599e7958fe69993e9929fe380822f06642d7024f6e4ec61ec2700	2458	0	4441	5447	1403039855132	10020791	1404289855132	10029719	63925192	456.5665	64062.7	0.4576	16015.7	0.1144	5128.0821846292	1250000000	8927.75	1313925192	9384.3164	Bixin
438655	000000000000000000ef77053e81d3aeaa9e5c3ab576b984dcfc5d9889199809	2016-11-13 04:29:20	2016-11-13 02:41:21	998082	998082	3992328	536870912	20000000	100000000000000000000000000000	ab99ebec1c982a3a1bec0474ea38646d9a8238403edba3852bd83fc5e941f4c8	502310274	402936180	254620187304.06	0000000000000000000000000000000000000000002e602f4df2b7295fc9c3a0	037fb1061e4d696e656420627920416e74506f6f6c20626a3620197da2cb205827ec20ff110000dc5f6a00	2843	0	4761	6038	1692053681264	12084985	1693303681264	12093913	78276984	559.0698	78444	0.5603	19611	0.1401	24058.712984202	1250000000	8927.75	1328276984	9486.8193	AntPool
438656	0000000000000000004f6208e674ec0df572a71826197eb38463b146a60d41b3	2016-11-13 04:43:45	2016-11-13 02:53:31	988046	988046	3952184	536870912	20000000	100000000000000000000000000000	5499236490f7736bdf8ac73d704210c4a318ef65f3d781eb4d76a7e47e8ccb31	560044129	402936180	254620187304.06	0000000000000000000000000000000000000000002e606a96b9ba9872f0c28b	0380b106000481ef275804592e00140c6234375b78f61900000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2048	0	4107	7382	1271828291874	9083652	1273078291874	9092579	63195321	451.3536	63976.1	0.4569	15994	0.1142	51773.260973592	1250000000	8927.75	1313195321	9379.1035	KanoPool
438657	0000000000000000026a7537cba4efc31964d9cc4d93b61c2f53a1d065a5f5ab	2016-11-13 04:45:03	2016-11-13 03:17:56	998214	998214	3992856	536870912	20000000	100000000000000000000000000000	680625a430e876e2f59243bb407ffcbfb1743d85da927ee7dd07087b20ee9465	3596051044	402936180	254620187304.06	0000000000000000000000000000000000000000002e60a5df80be078617c176	0381b1062f4254432e434f4d2ffabe6d6deede77900b4cc367f4e360db2bed8f4fb63394289c49329feafbacba1fbd43f101000000000000002300092f2420000000000000	1248	0	5024	2737	1423211973198	10164864	1424461973198	10173792	36663152	261.8556	36737.4	0.2624	9184.35	0.0656	640273.40330572	1250000000	8927.75	1286663152	9189.6055	BTC.com
438658	000000000000000002685566e2916a2bb0d14691a69479e085cb6a224e731e9b	2016-11-13 04:50:17	2016-11-13 03:35:40	562316	562316	2249264	536870912	20000000	100000000000000000000000000000	b87382e6f7bf4e7f866201ae818d31e97482804b0a428da7dcff95e18c182610	136338278	402936180	254620187304.06	0000000000000000000000000000000000000000002e60e12847c176993ec061	0382b1067a2ca41409bc0e67d4b071de08879dc15c0fa8f16cd350e6a6d1cf37bce5184d363b1411aa0100000000000000a4a6e22813880007c71c2c005c2f425443432f0000000000000000000000000000000000000000000000000000000000000000	808	0	3037	1816	324541053844	2317937	325791053844	2326864.75	25036814	178.8179	44599.6	0.3185	11149.9	0.0796	5369.7994485682	1250000000	8927.75	1275036814	9106.5674	BTCC Pool
438659	00000000000000000441625214c6af04cb2dd360b3fd7889ceb45aa7d732206b	2016-11-13 05:08:22	2016-11-13 03:55:50	749232	749232	2996928	536870912	20000000	100000000000000000000000000000	0b382a9130475be9900c0dd8793b1e30538b722cd821b5a004e086f2171fbd64	140726425	402936180	254620187304.06	0000000000000000000000000000000000000000002e611c710ec4e5ac65bf4c	0383b106000440f5275804038afd100c1bfd15583cbb0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1942	0	3509	4366	972920714245	6948794	974170714245	6957722	55790167	398.4645	74488.7	0.532	18622.2	0.133	6380.6218195038	1250000000	8927.75	1305790167	9326.2139	GBMiners
438660	000000000000000000d05c2e3d67ae7ca2049b28c480c1eb758cbb3693af2251	2016-11-13 05:13:14	2016-11-13 04:29:20	998215	998215	3992860	536870912	20000000	100000000000000000000000000000	78d66e50be0b3ae0a599f91a64a3273e784c909a1545fc4ee673ea350dde4412	2721028199	402936180	254620187304.06	0000000000000000000000000000000000000000002e6157b9d5c854bf8cbe37	0384b1062f4254432e434f4d2ffabe6d6d204bc5167503812cd7c0089e1dab5bface3e5a304e2d218f37feb85338fac74f0100000000000000022c320f0048070000000000	1185	0	4981	2544	980429082181	7002420.5	981679082181	7011348	30084669	214.8707	30145.6	0.2153	7536.39	0.0538	45593.520923882	1250000000	8927.75	1280084669	9142.6201	BTC.com
438661	000000000000000001ecf980edae32137148bb4d9dcea8d115b66990d6816572	2016-11-13 05:14:58	2016-11-13 04:43:45	997321	997321	3989284	536870912	20000000	100000000000000000000000000000	cf7640a81431d0f88bff53e2e67bb37f54f00207661ea0e52ca8b42a70f75109	485371005	402936180	254620187304.06	0000000000000000000000000000000000000000002e6193029ccbc3d2b3bd22	0385b1062f48616f4254432fe7be81e69785e995bfe5a0aae98689efbc8ce79bb8e79599e7958fe69993e9929fe380822f06610d6774e350a0a1600000	268	0	6571	526	132848688204	948831.875	134098688204	957759.625	18080111	129.1318	18132.8	0.1295	4533.21	0.0324	906.05789273693	1250000000	8927.75	1268080111	9056.8818	Bixin
438662	0000000000000000004ce50fd31a0e47d95fcd99b63c4907e279926621e80b26	2016-11-13 05:31:43	2016-11-13 04:45:03	886934	886934	3547736	536870912	20000000	100000000000000000000000000000	91dc4c348f8ce9cd0e6dc637dbf44b14de65b98d787766a0708b5bcdc60374ce	3851478422	402936180	254620187304.06	0000000000000000000000000000000000000000002e61ce4b63cf32e5dabc0d	0386b1061e4d696e656420627920416e74506f6f6c20626a302012e8b2c7205827fabfcd0400007ebf2100	1994	0	4164	4462	1436739232172	10261479	1437989232172	10270406	60301839	430.6878	68005.3	0.4857	17001.3	0.1214	15187.97223154	1250000000	8927.75	1310301839	9358.4375	AntPool
438663	000000000000000003f41e0a8d2a26b102e7c640fee46605a4866ee3c058e0b8	2016-11-13 05:42:18	2016-11-13 04:50:17	606166	606166	2424664	536870912	20000000	100000000000000000000000000000	f486fbc276a40184bc746c631b7ec68b05d419a045165adeca971c3bb0711105	175352478	402936180	254620187304.06	0000000000000000000000000000000000000000002e6209942ad2a1f901baf8	0387b10637e4b883e5bda9e7a59ee4bb99e9b1bcb6db5c0d470332ab28bf60630c70b40685b161725b1faae4fd3c4b7795e1f87c02000000f09f909f144d696e6564206279207a68616e6777656938383800000000000000000000000000000000000000	1322	0	2898	2969	638794682118	4562399	640044682118	4571327	40207353	287.1689	66359.9	0.474	16590	0.1185	28175.98946835	1250000000	8927.75	1290207353	9214.9189	F2Pool
438664	0000000000000000025d1c19afe6ac41786d3af266753bebd4d2d9f53aee52ec	2016-11-13 05:57:31	2016-11-13 05:08:22	868690	868690	3474760	536870912	20000000	100000000000000000000000000000	c95ddeea43bdc5f0c14e011b75a614bc4a4a2275cec7aaf5187a23d3a359df62	3166532992	402936180	254620187304.06	0000000000000000000000000000000000000000002e6244dcf1d6110c28b9e3	0388b10637e4b883e5bda9e7a59ee4bb99e9b1bc597cbafda45e0a15600304d144ffbaef2d80336788b964077d36dca0d24839c102000000f09f909f0e4d696e65642062792068616f626f00000000000000000000000000000000000000000000000000	1763	0	3985	4034	1295019044602	9249285	1296269044602	9258212	52183518	372.7051	60090	0.4292	15022.5	0.1073	9633.1376689478	1250000000	8927.75	1302183518	9300.4551	F2Pool
438665	00000000000000000084b41fe44d6e59d474b50d336e03fb03f52fdead76e97c	2016-11-13 05:58:02	2016-11-13 05:13:14	749233	749233	2996932	536870912	20000000	100000000000000000000000000000	1f08749236b29d17dd458dee1cd9a1890eac4d2f525b3773b634a8ab54e6fdb3	3911571549	402936180	254620187304.06	0000000000000000000000000000000000000000002e628025b8d9801f4fb8ce	0389b1060004e4002858045c56170b0c94ac1558fd5e0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	280	0	4833	503	106559288471	761067.75	107809288471	769995.4375	6105704	43.6082	8152.07	0.0582	2038.02	0.0146	1166.1579689773	1250000000	8927.75	1256105704	8971.3574	GBMiners
438666	000000000000000000ada33fecd10025fbbd1fd10e4bc2c304932ab73d068895	2016-11-13 06:02:22	2016-11-13 05:14:58	220525	220525	882100	536870912	20000000	100000000000000000000000000000	c57501982edfd1d0110f4cbc5df819c9c5c2b90163a11809c050986095c07d7b	1746680583	402936180	254620187304.06	0000000000000000000000000000000000000000002e62bb6e7fdcef3276b7b9	038ab1060004ef012858040871122a08897152819d4a07000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	435	0	1030	1002	199383145353	1424034.25	200633145353	1432962	18082213	129.1468	82082.2	0.5862	20520.5	0.1466	456.74690793065	1250000000	8927.75	1268082213	9056.8965	BW.COM
438667	0000000000000000019ec3f313fdd047d60be3d27f1d08375e52cd7de74ab03c	2016-11-13 06:07:44	2016-11-13 05:31:43	359065	359065	1436260	4	4	000000000000000000000000000100	85ec1aa47a063705b5a452eb4853bcb5c01a1f0c11bbca34c49f870b11b2df05	3525271312	402936180	254620187304.06	0000000000000000000000000000000000000000002e62f6b746e05e459db6a4	038bb106fabe6d6da0fcb6beca6c7c4008a0d87947e94a7e28326360d854f710113003b8f4ceed4101000000000000000165050062bee02bb401000699122f736c7573682f	684	0	1733	1608	387989693614	2771100	389239693614	2780027.75	18875557	134.813	52603.4	0.3757	13150.8	0.0939	2513.5613384553	1250000000	8927.75	1268875557	9062.5625	SlushPool
438668	000000000000000001bc82e9a796b28ea5ff11ad9ae9cb2a6a7a11ef20f6171c	2016-11-13 06:20:10	2016-11-13 05:42:18	679770	679770	2719080	536870912	20000000	100000000000000000000000000000	8de769ce1e90277ceb4328143a47d09227aae40a610c149d0daff3a1e2e4c80f	3976937351	402936180	254620187304.06	0000000000000000000000000000000000000000002e6332000de3cd58c4b58f	038cb10637e4b883e5bda9e7a59ee4bb99e9b1bc995af3be6db57eac690e1900a44d8b04d1aa59393cb50fd88c23f9dde63bb69102000000f09f909f114d696e6564206279206d696e6572626e3200000000000000000000000000000000000000000000	1612	0	3036	4256	683602957227	4882429	684852957227	4891356.5	42470928	303.3358	62503	0.4464	15625.8	0.1116	9768.9942624392	1250000000	8927.75	1292470928	9231.0859	F2Pool
438669	0000000000000000013a523b6fe82d74a2591004374e308997df9afea90b2623	2016-11-13 06:33:14	2016-11-13 05:57:31	863041	863041	3452164	536870912	20000000	100000000000000000000000000000	71a4b3767c7f9738d8cf46cdc38eeb16270cb57c8068bbf21efb9a3f883d8bfe	2452466133	402936180	254620187304.06	0000000000000000000000000000000000000000002e636d48d4e73c6bebb47a	038db1061f4d696e656420627920416e74506f6f6c20626a3135202acab960205828092aa40e000029d91a00	1670	0	3797	3819	1160749799754	8290307	1161999799754	8299234.5	48574143	346.9262	56296.4	0.4021	14074.1	0.1005	149713.90041784	1250000000	8927.75	1298574143	9274.6758	AntPool
438670	000000000000000000dc94895907c44a49a7d4a29854395e96c1135d0d5fe0a1	2016-11-13 06:40:01	2016-11-13 05:58:02	998191	998191	3992764	536870912	20000000	100000000000000000000000000000	0eebb0060da5e129ac3c40d7028b19ac2fa8418788767e0a4e8d354827c1a3f7	2209165673	402936180	254620187304.06	0000000000000000000000000000000000000000002e63a8919beaab7f12b365	038eb106	1004	0	5982	2101	612670299725	4375813.5	613920299725	4384741.5	22414891	160.0916	22460.4	0.1604	5615.1	0.0401	3593.238051609	1250000000	8927.75	1272414891	9087.8408	Unknown
438671	000000000000000002df1a752d2ff3d9ad56b38296d86d4455e880c086b508be	2016-11-13 06:46:51	2016-11-13 06:02:22	498248	498248	1992992	536870912	20000000	100000000000000000000000000000	93f14e3c1dc3e575cd5b6b7a901d83140fa2f6db960154a31b3ad34da471aeea	2646740783	402936180	254620187304.06	0000000000000000000000000000000000000000002e63e3da62ee1a9239b250	038fb1066fac6eb009f3508b3c446b9905d38011b3a40c641ac29183aba98e68e9cfb5111cd449869b01000000000000006f51b3fd16480002660b0300002f425443432f0000000000000000000000000000000000000000000000000000000000000000	951	0	2467	2087	485906194179	3470439	487156194179	3479366.75	28801225	205.7041	57915.2	0.4136	14478.8	0.1034	3145.7518828406	1250000000	8927.75	1278801225	9133.4541	BTCC Pool
438672	000000000000000003b338b2380b47ae1bc96cd5d8febc79f0441f43c1c2364b	2016-11-13 07:04:42	2016-11-13 06:07:44	949034	949034	3796136	536870912	20000000	100000000000000000000000000000	f2f3db8164a01caaac20b355afffc16a64b91251e190cd763f229b3c8ac7e306	3760121846	402936180	254620187304.06	0000000000000000000000000000000000000000002e641f2329f189a560b13b	0390b106047310285808480002853d030182102f426974467572792f5345475749542f	2173	0	4329	5536	1781792131985	12725915	1783042131985	12734843	62325095	445.1383	65686.2	0.4691	16421.5	0.1173	32804.095217095	1250000000	8927.75	1312325095	9372.8877	BitFury
438673	00000000000000000247831b45308abf04979698050f97f406e3c00de8221c06	2016-11-13 07:05:02	2016-11-13 06:20:10	749225	749225	2996900	536870912	20000000	100000000000000000000000000000	6476c2044bf1433b191cceefd2282029b8b916c632d9fd7fd3de86f7db8e2376	3363038238	402936180	254620187304.06	0000000000000000000000000000000000000000002e645a6bf0f4f8b887b026	0391b10600049910285804ae8e57060c48271758d7860100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	329	0	4852	633	130118012311	929328.8125	131368012311	938256.5625	6411126	45.7895	8559.95	0.0611	2139.99	0.0153	456.40468626	1250000000	8927.75	1256411126	8973.5391	GBMiners
438674	000000000000000003dd10c02bd2b1556136a402bc96e89a8108c3ba2d17e972	2016-11-13 07:10:29	2016-11-13 06:33:14	333054	333054	1332216	536870912	20000000	100000000000000000000000000000	25bbf3e69e34f465d6bee480c1a3070784f63777767ab646c4c73ef665a09011	1669850031	402936180	254620187304.06	0000000000000000000000000000000000000000002e6495b4b7f867cbaeaf11	0392b106ffde33030962bc0bad48df99761305a0bb14af968483913ad1f03e7c1211f146424309ee990100000000000000b1f1bf681368000779c55109002f425443432f0000000000000000000000000000000000000000000000000000000000000000	694	0	1646	1622	405601811513	2896889.25	406851811513	2905817	23634042	168.799	71164.2	0.5083	17791	0.1271	630.93958847078	1250000000	8927.75	1273634042	9096.5488	BTCC Pool
