id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
703894	0000000000000000000cd92f3c258823fe9ea0d50335708090e9401c65e424ba	2021-10-07 02:08:00	2021-10-07 01:43:46	1539403	817900	3993103	1073676292	3fff0004	111111111111110000000000000100	c4fb39f707998dbcb502ac62be2c37c6ffb3879758634795d753dc343561f1eb	1827960883	386803250	19893045048575	000000000000000000000000000000000000000022726a85f7317753e7f5209f	0396bd0a0473565e61fabe6d6d2a44eb3096bcbc92991be9accfdb174c319f0a36152e9958013e947f806bf1d8040000001e34c5f062696e616e63652f66723637391079256540954547924198e90b09f331000000000000	1000	814	7785	4321	2669255853970	1477379712	2669880853970	1477725696	11534532	6384.1328	7494.5	4.1478	2889.51	1.5996	7465.6539813596	625000000	345925	636534532	352309.125	Binance
703895	0000000000000000000216d829d9637cfe4adefa0f7d29ef5a24783600d1f578	2021-10-07 02:20:23	2021-10-07 01:45:18	1558766	811604	3993578	549453828	20c00004	100000110000000000000000000100	c4df6629978eea873786ff9fd9593cf797a4e2f9eebee66705a302623d751f2f	1766041396	386803250	19893045048575	000000000000000000000000000000000000000022727c9dbf2b744d05748218	0397bd0a1b4d696e656420627920416e74506f6f6c3732357c003302972b3642fabe6d6d679a1de1e6c69adda503a0c992f86a674cdcbccd4830ebe2d6d2f5e4f982da210200000000000000533907004ed40000	2130	1732	7043	5862	5667438143976	3136813568	5668063143976	3137159680	16407509	9081.2285	10528.9	5.8276	4110.15	2.2748	79322.17604598	625000000	345925	641407509	355006.2188	AntPool
703896	0000000000000000000e0a3a557cad9064a05567c04b56f32dd0e0db782aa1f9	2021-10-07 02:31:36	2021-10-07 01:59:00	1369426	874555	3993091	536870916	20000004	100000000000000000000000000100	85871a9eb01af04ed49de1c32f9a51885fbdf3ebbc8aef46d19326b8cc60ef5e	2805646794	386803250	19893045048575	000000000000000000000000000000000000000022728eb58725714622f3e391	0398bd0a04095c5e61fabe6d6dcebb0a1091db59d843d31107d0a76d5b99b94a24863a16983651bcc8a1ae44b2040000001e34c5f062696e616e63652f667237353169332233938390619327852731d6ee704d0000000000	1545	1144	6257	6499	3524319813215	1950640512	3524944813215	1950986496	19276215	10668.999	14079.6	7.793	4828.89	2.6728	20144.94215143	625000000	345925	644276215	356594	Binance
703897	00000000000000000007be2ce88a33ab305c1215bbf9090a67588c3de86e6f33	2021-10-07 02:47:50	2021-10-07 01:59:39	1470512	840961	3993395	1073733636	3fffe004	111111111111111110000000000100	a8d726505ad4754e857ff0636bdfc307cebffbbb1b01a74645d5f0b865f606a6	2337012120	386803250	19893045048575	00000000000000000000000000000000000000002272a0cd4f1f6e3f4073450a	0399bd0a182f5669614254432f4d696e6564206279206164656c37382f2cfabe6d6d2cde4ec13ef4b05316d6ea6972aa51b8dcd9bb151127b2c60425065f2a0e84101000000000000000105108800c40f6da29e8f86b19ea6c0000	1964	1511	6661	9723	3494276721325	1934012288	3494901721325	1934358144	21348106	11815.75	14521.8	8.0376	5348.07	2.96	45407.704022844	625000000	345925	646348106	357740.75	ViaBTC
703898	00000000000000000009f3203377aea6631e225fda4e9e54b5cab7f0dd8d15c5	2021-10-07 02:58:49	2021-10-07 02:05:41	1271874	908756	3998142	536870916	20000004	100000000000000000000000000100	2884c31f9f63a4373603b94144057bb457f770589bc0ec1c8fd89f44d97fcad1	558715401	386803250	19893045048575	00000000000000000000000000000000000000002272b2e517196b385df2a683	039abd0a2cfabe6d6d023101877a87e6f3ff29792ff95c1ed112c6c224fe669c9cfcce59a3e9510a0310000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500700100fd	1284	1011	5574	10777	816285136394	451797504	816910136394	452143424	18291112	10123.7646	14386.9	7.9629	4577.06	2.5333	7700.985901603	625000000	345925	643291112	356048.75	F2Pool
703899	00000000000000000004f5694a852dbdee7fa721d8a8be46ebd697eb2fc52384	2021-10-07 02:59:27	2021-10-07 02:08:00	1329074	888175	3993599	1073676292	3fff0004	111111111111110000000000000100	65a0406190f546d39773ffc71732c3fab865079b8e78ffd8b64bdc8a320d4724	1084881160	386803250	19893045048575	00000000000000000000000000000000000000002272c4fcdf1368317b7207fc	039bbd0a182f5669614254432f4d696e6564206279206c6d636c6d632f2cfabe6d6de8a77c409ded5438740180e474eb614d676a5124201135f3c3c94f5928cd1c9d100000000000000010ad0cf501cf9f95c18441999f84150000	2102	1692	7023	5183	3156407404791	1747008384	3157032404791	1747354240	11914133	6594.2344	8967.21	4.9631	2984.54	1.6521	10800.287018825	625000000	345925	636914133	352519.2188	ViaBTC
703900	0000000000000000000ba38a92a68037ba5eebd3b1c135f215328669596124e9	2021-10-07 03:04:45	2021-10-07 02:20:23	1306729	897252	3998485	536870916	20000004	100000000000000000000000000100	e4511b2d7231c312699ba53bbff7091fcfa5c1315eef86089facf3dac072dd25	58771491	386803250	19893045048575	00000000000000000000000000000000000000002272d714a70d652a98f16975	039cbd0a2cfabe6d6d52a1f6dacbb169f78bd08ca1445db88483614ab73dd9c9811bb8f6820cfd9d3c10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500381ec209	1080	850	6886	4353	432632427076	239453392	433257427076	239799328	17361087	9609.0146	13291	7.3563	4343.96	2.4043	23705.845781324	625000000	345925	642361087	355534	F2Pool
703901	00000000000000000005aac0ce459f74d2d0bab6aa9d7dbc58364206b817e728	2021-10-07 03:15:00	2021-10-07 02:31:36	1429510	854460	3992890	805298180	2fffe004	101111111111111110000000000100	f3b941a10c5a25b1c77ba2e4983b4c08aee0d81609ab9b56ba165098707b26de	624729764	386803250	19893045048575	00000000000000000000000000000000000000002272e92c6f076223b670caee	039dbd0a0434665e61fabe6d6d3f5ffae0aae5931f7cc2a996522b9f09f149fd6c215f7529465245e06df3b33c040000001e34c5f062696e616e63652f6672383835425626607306582331299e9787222959510000000000	1659	1300	6814	6583	3154530113801	1745969280	3155155113801	1746315264	21292135	11784.7705	14898.2	8.2457	5334.16	2.9523	38556.701226685	625000000	345925	646292135	357709.7812	Binance
703902	00000000000000000008600f1886473ff24492119ed069c1c191adff006364ea	2021-10-07 03:34:01	2021-10-07 02:47:50	1487673	835276	3993501	549453828	20c00004	100000110000000000000000000100	2ce222b51cf188791f86293698f581a3826250735e75cded01fb41d5955cac74	3628969508	386803250	19893045048575	00000000000000000000000000000000000000002272fb4437015f1cd3f02c67	039ebd0a04a96a5e61fabe6d6d8761567e3edfeaaa28c85042f7e7f623ffeda4bc6150371e4eb5ed5edb58838b020000004204cb9a62696e616e63652f6f7239343810093715604502944685dd77a0163221010000000000	2094	1561	6511	10198	4031325904368	2231258368	4031950904368	2231604224	23704501	13119.9668	15938.6	8.8219	5938.2	3.2866	44771.383680441	625000000	345925	648704501	359044.9688	Binance
703903	0000000000000000000d4bb35dcb87507f3644b5d614cbe61c6193da1aedf9b6	2021-10-07 04:11:13	2021-10-07 02:58:49	1356869	880498	3998363	545259524	20800004	100000100000000000000000000100	c90c9daffd9c7361d1b5085b00883c6dc2132640a9b23c7318452fb37d01286f	1687225049	386803250	19893045048575	000000000000000000000000000000000000000022730d5bfefb5c15f16f8de0	039fbd0a2cfabe6d6d18e87d116d9c94066411c339fb495a163108793065fbdf9ffea0c494aa5e21a210000000f09f94a5072f48756f42692f080108d6005c016946	2311	1735	5622	11324	9756550527678	5400055808	9757175527678	5400401408	31664247	17525.5273	23344.2	12.9204	7922.77	4.3852	77387.771160943	625000000	345925	656664247	363450.5312	Huobi
703904	0000000000000000000988bd4a4b104e89fa031e6b415a39c4214fa99b9ebbc7	2021-10-07 04:20:36	2021-10-07 02:59:27	1256867	914252	3999623	939515908	37ffe004	110111111111111110000000000100	61a5871f3a352c204bf633594f4f9b4910c05aaf09ab24e4f5e191600f777f35	3468414271	386803250	19893045048575	000000000000000000000000000000000000000022731f73c6f5590f0eeeef59	03a0bd0a0495755e612f706f6f6c696e2e636f6d2ffabe6d6d852fdd70de21ed18e83aebf9a372c3e97cef3d875b4bc8cfa4077ef2250d7b070100000000000000a086b11b0e4db294fb0ccff52db3e444128c23d141008c71510000000000	1633	1269	6363	6519	3193558365690	1767570688	3194183365690	1767916672	21538974	11921.3916	17143.1	9.4883	5387.5	2.9822	32817.942018076	625000000	345925	646538974	357846.4062	Poolin
703905	0000000000000000000b7586eb5ee23b9b3922083e2634250aa91bdd5cd0335a	2021-10-07 04:21:44	2021-10-07 03:04:45	1435365	852602	3993171	536928260	2000e004	100000000000001110000000000100	cb7ef12550b9791698b6ab8b8f3b1ef27c36aa14f2fd53470c0245fc2da82f38	1824077850	386803250	19893045048575	00000000000000000000000000000000000000002273318b8eef56082c6e50d2	03a1bd0a047789c3834254432e636f6d2f6466327573fabe6d6d10c98b17aa6a6b9bbbc4674503a0c239ac81929b8f7bbfda75a29c18f5399e61020000008e9b20aa0896190a5706000000000000	1269	997	7819	2782	181488380201	100450192	182113380201	100796112	12067682	6679.2207	8409.6	4.6548	3023.14	1.6732	3378.2520773133	625000000	345925	637067682	352604.2188	Unknown
703906	00000000000000000005102966c79fdc54dcdc7f2952d7cb0204fc8aa10b2ac4	2021-10-07 04:41:26	2021-10-07 03:15:00	1530746	822470	3998156	551550980	20e00004	100000111000000000000000000100	74cf02d6250fb1a59fbace8cc9233b3fb01fd3f0cda4156fddf01da63645e697	1730335824	386803250	19893045048575	0000000000000000000000000000000000000000227343a356e9530149edb24b	03a2bd0a2cfabe6d6d18065c29f36b1634ac3fc6f6a1993d38f4d073ca5fec4b9c2358918cf4c506f610000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005003717e00f	2130	1630	6432	10036	1430318555360	791652736	1430943555360	791998656	20803207	11514.1592	13594.7	7.5246	5205.65	2.8814	141078.24501133	625000000	345925	645803207	357439.1562	F2Pool
703907	000000000000000000022212376fb52f71249ef0c771f834ef382f5732699fa2	2021-10-07 04:50:21	2021-10-07 03:34:01	1543376	816540	3992996	547356676	20a00004	100000101000000000000000000100	589981406b1c0651f2645600b55ee9c9695ad1ac562516968d806090b776cb72	3058048131	386803250	19893045048575	0000000000000000000000000000000000000000227355bb1ee34ffa676d13c4	03a3bd0a04b14b3ce2626974646565722f6433326575020258d81501a60100000000	2514	2089	7274	6231	3066874698130	1697453824	3067499698130	1697799680	14848949	8218.5967	9622.86	5.3261	3719.71	2.0589	26690.914135277	625000000	345925	639848949	354143.5938	Unknown
703908	0000000000000000000b943eba9d157d47ec5b5e3da2637e8abe2fcca8486d1d	2021-10-07 05:01:09	2021-10-07 04:11:13	1395957	865872	3993573	714530820	2a96e004	101010100101101110000000000100	f3b9bb7d50041d4849e0cc2310711e87d85d4860a30d3afe91d5086e0845d064	526228793	386803250	19893045048575	0000000000000000000000000000000000000000227367d2e6dd4cf384ec753d	03a4bd0a082f5669614254432f2cfabe6d6dcd0b83b23f658a9870ff740570bf100de539feb798ddf7a58317226a0ff7a6c3100000000000000010440a1e0c48875194af0c238990010000	1327	1039	6023	11052	614038625100	339858112	614663625100	340204032	16892797	9349.8252	12104.9	6.6999	4231.68	2.3423	14720.444535523	625000000	345925	641892797	355274.8125	ViaBTC
703909	000000000000000000074ef58b6d2c2451d0c099ad806975dcd1779059e6ea1f	2021-10-07 05:30:48	2021-10-07 04:20:36	1486011	835883	3993660	547356676	20a00004	100000101000000000000000000100	8ac972017a487b66149d5b98666bd1bc2b06761df6ef54c1e5b541c2c8403dee	2820977006	386803250	19893045048575	0000000000000000000000000000000000000000227379eaaed749eca26bd6b6	03a5bd0a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d30caceb6ff9036650720b0766c9b3d73da529650c0b02e61f27cb2247e0ef938100000000000000010b60a3d18d3bb41a7085f4251bf1b0100	2874	2318	6591	9461	4189704033768	2318917376	4190329033768	2319263232	25206626	13951.3633	16967.7	9.3914	6314.29	3.4947	27282.308829189	625000000	345925	650206626	359876.375	ViaBTC
703910	0000000000000000000d0b2fa1fd1bcc171a302efc64b65d7e6ce854ebe3e345	2021-10-07 06:11:16	2021-10-07 04:21:44	1402268	863771	3993581	536870916	20000004	100000000000000000000000000100	420e862db3b1bf876de40524e83faf57ba28fc85e551f1bab6ee42c98a82f0f4	156520591	386803250	19893045048575	000000000000000000000000000000000000000022738c0276d146e5bfeb382f	03a6bd0a1b4d696e656420627920416e74506f6f6c37313178001f03e9bcdd61fabe6d6d5cb451bed5c536a30a2424b56295faa3f0f1eb3b486a50b2e437061491420d3b020000000000000079450a00a5580000	3097	2377	6074	10163	8605706776491	4763086336	8606331776491	4763432448	28564099	15809.6572	20376.2	11.2777	7155.42	3.9601	153081.12591726	625000000	345925	653564099	361734.6562	AntPool
703911	00000000000000000000d269814772ece901891aab4ff2534fa3affcecd1050e	2021-10-07 06:15:44	2021-10-07 04:41:26	1260370	910873	3992989	536879108	20002004	100000000000000010000000000100	dc16ec9cd01bb2a6e7818057f117e6202ff28ec10c6f057eefc644a5f8b21b6c	1178355772	386803250	19893045048575	000000000000000000000000000000000000000022739e1a3ecb43dedd6a99a8	03a7bd0a0490905e612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b65accda97d250000000000	1123	862	7290	2752	3081142161448	1705350528	3081767161448	1705696512	17205945	9523.1465	13654.8	7.5578	4310.22	2.3855	281272.00610842	625000000	345925	642205945	355448.1562	Unknown
703912	0000000000000000000c22dc39c15895e3590e79b441189be2ed6a0711374518	2021-10-07 06:24:52	2021-10-07 04:50:21	1301648	897322	3993614	538968068	20200004	100000001000000000000000000100	fb58b2ac8659a5461bf97afcbbccdc96f6cbcf9e9de5f7881f7927853ddd3682	1915693953	386803250	19893045048575	00000000000000000000000000000000000000002273b03206c540d7fae9fb21	03a8bd0a1b4d696e656420627920416e74506f6f6c373230ee000100ee9b2681fabe6d6db6cd43368f8aeabdce895f8402765e76cec3e6ad6688d5795118a939290b5b1802000000000000001ff903002ac90000	1860	1503	6784	5020	5505225470816	3047032320	5505850470816	3047378176	18345635	10153.9424	14098.9	7.8035	4595.62	2.5438	8722.9725509071	625000000	345925	643345635	356078.9375	AntPool
703913	00000000000000000006538a44ec41e87fe1fa60b7ebd47781e0b0c058325cde	2021-10-07 06:32:48	2021-10-07 05:01:09	1678890	771470	3993300	939515908	37ffe004	110111111111111110000000000100	7282d753f42e7ae866aa41fc0c20f178a344c6114900b25c2e8ab99e3f2209f0	1760986966	386803250	19893045048575	00000000000000000000000000000000000000002273c249cebf3dd118695c9a	03a9bd0a1b4d696e656420627920416e74506f6f6c3734396500b501f171703bfabe6d6dee07c69eef4117bcfdb43ec9a6c0dcc06eaa643fa23effe68d6c7d9fd5df4c7b02000000000000008aa600003b293d0000000000	1875	1443	8637	4638	5446533253926	3014547200	5447158253926	3014893056	14877171	8234.2168	8863.63	4.906	3727.07	2.0628	29170.100771235	625000000	345925	639877171	354159.2188	AntPool
703914	00000000000000000009ae597b5bc199253c199bfc0c532e27eb551bea52c4bb	2021-10-07 06:35:03	2021-10-07 05:30:48	1477753	838358	3992827	671080452	27ffe004	100111111111111110000000000100	815be08298ea26ee60726977c86110104efdc3b4c7e32218ed3a0b140f47f4ff	2745884454	386803250	19893045048575	00000000000000000000000000000000000000002273d46196b93aca35e8be13	03aabd0a0418955e61fabe6d6d0d406bcb3b1e13101d454a063ca029269b8103341ba045998708a085e68422b9040000001e34c5f062696e616e63652f6672353931622625172302419603719609e2a138380d0000000000	3146	2547	7477	6435	285568816669	158056624	286193816669	158402560	10713586	5929.7554	7251.57	4.0138	2684.04	1.4855	40320.850370533	625000000	345925	635713586	351854.75	Binance
703915	0000000000000000000225a770e5cec75ab79a0728203ee01c190883793ebe36	2021-10-07 06:42:21	2021-10-07 06:11:16	1468477	841708	3993601	536870916	20000004	100000000000000000000000000100	f510cf496e2d0869d7153e478b87b9a5cecc986156e1c35aec74f744fb35043a	350940088	386803250	19893045048575	00000000000000000000000000000000000000002273e6795eb337c353681f8c	03abbd0a1b4d696e656420627920416e74506f6f6c373230ee000102f4db8c0efabe6d6d36fddd80e41ad56af8c620d00fad325bd58e9ccee76f878fd893244fe368f52402000000000000009ac30600578b2c00	2578	2091	7008	8017	3080543750630	1705019392	3081168750630	1705365248	20055159	11100.1299	13661.2	7.5611	5023.87	2.7807	36260.369234838	625000000	345925	645055159	357025.125	AntPool
703916	0000000000000000000204fc3b597dcb6c56249cd5fad6ee67d185718723e210	2021-10-07 06:45:03	2021-10-07 06:15:44	1202472	931879	3998109	536870916	20000004	100000000000000000000000000100	d340aecaece557629c363cccc90f94007ee82e8fed5ce24c2fe2142a5442db6c	215879690	386803250	19893045048575	00000000000000000000000000000000000000002273f89126ad34bc70e78105	03acbd0a2cfabe6d6de07d85f2c7548da7b3e94820edbfe00cedb6bc3231ac2c656b1fac85a0a50f0510000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005001676d660	1658	1079	6638	3975	178772184692	98946832	179397184692	99292752	9952159	5508.3208	8279.85	4.5828	2490.39	1.3782	67979.330580828	625000000	345925	634952159	351433.3125	F2Pool
703917	0000000000000000000c1e1dd4b490c3fc9ec42903cc48c79262605e4adf6ea1	2021-10-07 07:02:43	2021-10-07 06:24:52	1490084	836520	3999644	541065220	20400004	100000010000000000000000000100	d3ecd5847e8b0fed0bf17fb4c22f3c06cee2eaf20a041c524a794c12b1727ca3	1918922004	386803250	19893045048575	000000000000000000000000000000000000000022740aa8eea731b58e66e27e	03adbd0a04939b5e612f4b75436f696e506f6f6c2ffabe6d6dda08666fa1bc424d189bad5f8c07d8c93b3c35dcce7329801a83eee4653ec964010000000000000066cc8de84eb23d2e6983e8d4b5b093571200fe96010000000000	2329	1853	6955	8414	1153910579077	638666432	1154535579077	639012352	32898168	18208.4785	22084.6	12.2236	8228.68	4.5546	18154.189368701	625000000	345925	657898168	364133.4688	Unknown
