id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
472055	0000000000000000006b73eb7c0171f52d108aa3a65e637892b2d6255e58590d	2017-06-20 02:11:56	2017-06-20 00:46:37	998250	998250	3993000	536870912	20000000	100000000000000000000000000000	3d3ba974ce0829a5c2ce00eebe290d7197dc9ca8214d4d3fda25d212e94cdd32	176299231	402754430	711697198173.76	00000000000000000000000000000000000000000062ca3bfe580c84e1d5c718	03f733072a4d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f4e59412f43205948846c03f1fabe6d6d3d182b40a4d2dfee50fede271dd68a2ce4694305d5685aeef4f440adf3bcb7e6040000006b070000e8330000	2159	0	4121	5818	9920466629623	253117728	9921716629623	253149616	330385111	8429.6768	331052	8.4467	82762.9	2.1117	6742.0323692237	1250000000	31893.375	1580385111	40323.0508	AntPool
472056	000000000000000000159d830fc675f9f43b1f644090bd79945b998380e2b086	2017-06-20 02:15:00	2017-06-20 00:55:40	998253	998253	3993012	536870914	20000002	100000000000000000000000000010	4073bf2da7546ece887827fb5692b8dcdfc1cacac28f700d9b027624b1d2437b	3359542592	402754430	711697198173.76	00000000000000000000000000000000000000000062cae1b3732dfdc4febbf9	03f833070004248548590459ff63170c66303f59e9510100000000000a2a2a2a2a2a2a052f2e2e2e2f	2312	0	4348	5597	2625791283356	66996276	2627041283356	67028168	296752373	7571.5479	297358	7.587	74339.5	1.8968	33662.801709161	1250000000	31893.375	1546752373	39464.9219	Telco 214
472057	0000000000000000011f210c0b8b155f9d96034c978e433e2b67595b5104ced2	2017-06-20 02:20:22	2017-06-20 01:05:56	998159	998159	3992636	536870914	20000002	100000000000000000000000000010	865d4a57106e038f3ab1efc98c96b4f1b002315845ade3e03e66341de171a911	2280843330	402754430	711697198173.76	00000000000000000000000000000000000000000062cb87688e4f76a827b0da	03f9330704658648592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6db56bd162cc01886e5ec7be4a05faf03de02821740d4e05e465aff068e0e3cc150100000000000000083b650f5e25496e00000000	2202	0	4330	6555	2123223796726	54173416	2124473796726	54205312	261920971	6682.835	262485	6.6972	65621.3	1.6743	37244.908663324	1250000000	31893.375	1511920971	38576.2109	Unknown
472058	00000000000000000009c55e05a399e727d6eff7ef0a0c163478e1b231e79bff	2017-06-20 02:24:30	2017-06-20 01:49:45	998046	998046	3992184	536870912	20000000	100000000000000000000000000000	d3ec56f45faac4dca248ad23d871c0998e3da1f5f35f5520056123f91949f780	3064829140	402754430	711697198173.76	00000000000000000000000000000000000000000062cc2d1da970ef8b50a5bb	03fa3307ca5ce708231003002f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f	2179	0	4543	7623	1447849724522	36941452	1449099724522	36973344	170154911	4341.4517	170524	4.3509	42631	1.0877	45349.758622058	1250000000	31893.375	1420154911	36234.8242	ConnectBTC
472059	000000000000000001673c26423ee20066443cdbd8e551f316e3805245c01c9f	2017-06-20 02:48:23	2017-06-20 02:07:08	998244	998244	3992976	536870912	20000000	100000000000000000000000000000	f398a7126f1aeeb5541c70d6925016eecb1e95664fa1d4aedd0fa4d0f975bdf0	2499031886	402754430	711697198173.76	00000000000000000000000000000000000000000062ccd2d2c492686e799a9c	03fb3307fabe6d6d19c0ce869ac4a0f2a6cd4bd7988c735f206c73a201fb43614b1fc4354e8fa908010000000000000001650701e0286cec050100b7c2512f4542312f4144362f736c7573682f	2165	0	4890	5145	3910785456822	99782520	3912035456822	99814408	387607749	9889.6953	388385	9.9095	97096.2	2.4774	60482.405049538	1250000000	31893.375	1637607749	41783.0703	SlushPool
472060	00000000000000000120633614b243b5a7df77a9ca1fccabc2334895707f4fd7	2017-06-20 03:10:48	2017-06-20 02:11:56	998224	998224	3992896	536870912	20000000	100000000000000000000000000000	e315e4849e1c7c68141ac1ccb4cde4b874368ac5579c1fa1aae7657af9daf539	696290578	402754430	711697198173.76	00000000000000000000000000000000000000000062cd7887dfb3e151a28f7d	03fc3307284d696e656420627920416e74506f6f6c20757361332f4542312f4144362f4e59412f222059489238fabe6d6d898b626c3e9bdae30b368c8fed1614b5cad14c147ea077284e7b929c545ab93c040000000000552a00002aee0000	2160	0	4620	5599	5939771114974	151551472	5941021114974	151583376	375651175	9584.627	376419	9.6042	94104.7	2.4011	74263.21785924	1250000000	31893.375	1625651175	41478	AntPool
472061	000000000000000001255a44a43a59886391c979577febc44998b7d5e8c09ed9	2017-06-20 03:12:08	2017-06-20 02:15:00	998284	998284	3993136	536870912	20000000	100000000000000000000000000000	6eb682c20d052084599f2b03ebea2d1e4192cdec95482381af1c728efc8f10d9	1193187634	402754430	711697198173.76	00000000000000000000000000000000000000000062ce1e3cfad55a34cb845e	03fd330704889248592f4254432e434f4d2f4e59412ffabe6d6d172abaa5a2850d877f76b4b552695021d8de9a7df24efceefcfe8e20f8d591380100000000000000b5000758000020e71b1b0000	2212	0	4008	7334	2726242297293	69559256	2727492297293	69591144	259186390	6613.063	259708	6.6264	64926.9	1.6566	7253.8414322551	1250000000	31893.375	1509186390	38506.4375	BTC.com
472062	0000000000000000001b30e419873cda97f71166cff70aebd8fbbc10e488019b	2017-06-20 03:26:01	2017-06-20 02:20:22	999838	999838	3999352	536870914	20000002	100000000000000000000000000010	1a61b149392d01575703745b8e3a497541304b51ef00cd3cf10729270c694ca1	1879558733	402754430	711697198173.76	00000000000000000000000000000000000000000062cec3f215f6d317f4793f	03fe3307052f4e59412f2cfabe6d6de2e2db4fdd085d97bb547a4ebe51a14888bd1eb3cdaf91f06c8985b2bec5cc8f04000000f09f909f0f4d696e6564206279207967683536350000000000000000000000000000000000000000000000000000000000	2031	0	5011	4713	2626436214456	67012732	2627686214456	67044624	335147884	8551.1973	335311	8.5554	83827.7	2.1388	83657.577103344	1250000000	31893.375	1585147884	40444.5703	F2Pool
472063	000000000000000001505ff20c58a3f5d742c7dea8977c7d99cf994c8d0b2bf7	2017-06-20 03:40:54	2017-06-20 02:24:30	998261	998261	3993044	536870912	20000000	100000000000000000000000000000	1c490a4480c3278aa28538f8bea58483995ae25250a18651f1f234ae65a0e1be	1896885384	402754430	711697198173.76	00000000000000000000000000000000000000000062cf69a731184bfb1d6e20	03ff3307274d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4e59412f4d2059489946fabe6d6d71fb6d873cb8842bef610385abea5637408cb293f9b5c48fb0e48a6e7a76d8fe04000000000000b1140000b4a70100	2193	0	4709	5190	2796457302666	71350768	2797707302666	71382664	307133805	7836.4268	307750	7.8521	76937.5	1.963	12236.709709125	1250000000	31893.375	1557133805	39729.8008	AntPool
472064	00000000000000000071ef8680aa3d2fbb9026617b3b78e53d37b1d97bf4db0a	2017-06-20 03:45:55	2017-06-20 02:48:23	998948	998948	3995792	536870912	20000000	100000000000000000000000000000	3f9a6a4a5db28cae4df9e99e77c0927a58915e2ebab7f89c3280210fd766203e	2949055942	402754430	711697198173.76	00000000000000000000000000000000000000000062d00f5c4c39c4de466301	0300340741d652269e06622b41d652269cf26214092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d0ec86295328ade0d9582fbcdd9a4435e55dc507cd2a9434acfe26e52dfc103e70100000000000000020b07350f6b010000000000	2355	0	5191	5024	895337102675	22844258	896587102675	22876150	177454861	4527.7075	177689	4.5337	44422.3	1.1334	197855.05827601	1250000000	31893.375	1427454861	36421.082	BTC.TOP
472065	0000000000000000004d9395f1b91bef229548ee2fb2f8a00402721b49bf0b7a	2017-06-20 03:47:10	2017-06-20 03:10:48	988132	988132	3952528	536870912	20000000	100000000000000000000000000000	8f5e507df511bec975cf80f74c83c22b63286f72eabe223158121c18b2a7597f	554409586	402754430	711697198173.76	00000000000000000000000000000000000000000062d0b511675b3dc16f57e2	030134070004bf9a4859044bb075030cf12c9e5a95650100000000000a636b706f6f6c0b2f4b616e6f203070204050	1888	0	4880	3901	712341575689	18175182	713591575689	18207074	82645071	2108.6641	83658.8	2.1345	20914.7	0.5336	17544.138964858	1250000000	31893.375	1332645071	34002.0391	KanoPool
472066	000000000000000000891d0641977ed214766b59218aa7c1735e651dee457f38	2017-06-20 03:49:46	2017-06-20 03:12:08	999096	999096	3996384	536870912	20000000	100000000000000000000000000000	10b539b7d2438cf8a6a3983c0d377f89811ac627c271c338430cb37bdd09c6b6	2159709641	402754430	711697198173.76	00000000000000000000000000000000000000000062d15ac6827cb6a4984cc3	0302340741d65226d5d522b541d65226d539eef4092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6ddb86dd8dc5d5cc0da69e87069cdb3e9297e8b65ae616678fca4bf9b7dbfb90f80100000000000000082d2468f1a592c600000000	631	0	4037	1225	409339653206	10444178	410589653206	10476072	73966676	1887.2375	74053.4	1.8894	18513.3	0.4724	29928.46467217	1250000000	31893.375	1323966676	33780.6133	BTC.TOP
472067	00000000000000000067c4bc7ca9f31f1a454feaeae15782d8139fb7d8d5e318	2017-06-20 03:50:04	2017-06-20 03:26:01	90842	90842	363368	536870912	20000000	100000000000000000000000000000	6645c471e0c47b8ea9d8257423a1501461c2b1a7e221188b9336536d84fd1a34	3993052780	402754430	711697198173.76	00000000000000000000000000000000000000000062d2007b9d9e2f87c141a4	03033407202f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f4e59412f0a092f4542312f4144362f1048f72d01e9a31e1e067258b906f60000	234	0	421	379	90954551047	2320678	92204551047	2352571.5	11900677	303.6422	131338	3.351	32834.5	0.8378	1000.0128544574	1250000000	31893.375	1261900677	32197.0176	Bitcoin.com
472068	000000000000000001651eb67254a5582cffa2651f43efc96ecc36a2677ac379	2017-06-20 03:52:36	2017-06-20 03:40:54	998245	998245	3992980	536870914	20000002	100000000000000000000000000010	f631b0634f94d3f64c1114bfbde211a0ae0bec342b04e15b938b7427ceb5800a	365535008	402754430	711697198173.76	00000000000000000000000000000000000000000062d2a630b8bfa86aea3685	030434070004eb9b485904fa46263008ba034559000100a7142f426974667572792f5345475749542f4e59412f	598	0	6166	1404	380481749791	9707878	381731749791	9739771	54131984	1381.1614	54241.3	1.3839	13560.3	0.346	4533.8314709805	1250000000	31893.375	1304131984	33274.5352	BitFury
472069	0000000000000000009daed4027922d3a2b8b8dd62834e628fced75c85b06f45	2017-06-20 03:55:54	2017-06-20 03:45:55	999019	999019	3996076	536870912	20000000	100000000000000000000000000000	aa3f15c87863b24c1b646e8dab2f11de63d89f80f7190b0a92a370ce50d5e881	3293131904	402754430	711697198173.76	00000000000000000000000000000000000000000062d34be5d3e1214e132b66	0305340741d652273110b93741d65227306f4f61092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d24bbfcbacb009101f1b3e67682db80c894d381eaba04418ecfaea72a5d5bf8d60100000000000000030571d6e17f007f00000000	791	0	3710	1769	685256842570	17484122	686506842570	17516016	81902663	2089.7219	82005	2.0923	20501.3	0.5231	27206.218276739	1250000000	31893.375	1331902663	33983.0977	BTC.TOP
472070	0000000000000000009d7dded369daf4d7daef740a6867e557860bd4cee77f28	2017-06-20 03:57:20	2017-06-20 03:47:10	998199	998199	3992796	536870912	20000000	100000000000000000000000000000	cda6004fb5071a8ec0569eb73ca2a3d2a29a34c9d389a8be2bab94eee40c7557	2781847022	402754430	711697198173.76	00000000000000000000000000000000000000000062d3f19aef029a313c2047	0306340704159d48592f424154504f4f4c2f4e59412f01000177b855559500000000	738	0	5480	1333	248781499086	6347585	250031499086	6379478.5	39439896	1006.2971	39519.1	1.0083	9879.76	0.2521	670.14764248907	1250000000	31893.375	1289439896	32899.6719	BATPOOL
472071	000000000000000000778bd922f6b707fe48215694da0b20a104b6d3f39f3760	2017-06-20 04:03:46	2017-06-20 03:49:46	998122	998122	3992488	536870914	20000002	100000000000000000000000000010	8dfc344aaecd525fe1d447d790ff5b0acc5e45ad5890c874df2567336ea29eac	672740102	402754430	711697198173.76	00000000000000000000000000000000000000000062d497500a241314651528	03073407049f9e48592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d3cfd277a0c256e932f9a774cc7b10b69615031fe4b6801d0c45440ced82cfa8e010000000000000018301ff4c880007f00000000	1531	0	4601	7034	1946882624644	49674124	1948132624644	49706020	295992283	7552.1543	296641	7.5687	74160.3	1.8922	6264.4328806917	1250000000	31893.375	1545992283	39445.5273	Unknown
472072	000000000000000000072fb704209f0bc0dccf23c9390aee5c29ee154d9fa45e	2017-06-20 04:09:40	2017-06-20 03:50:04	999152	999152	3996608	536870912	20000000	100000000000000000000000000000	05873a5bd30ade8858037f96f1d7d8047eda793a70641486ece4cc5e26ccf425	4108847328	402754430	711697198173.76	00000000000000000000000000000000000000000062d53d0525458bf78e0a09	0308340741d65227f9cba5d841d65227f9b32c48092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d710a3c28d921a421904e8581a1515e6627a5c4b29e756e7946e7431a75283004010000000000000033e71dfc87afaa0a00000000	1126	0	5411	3331	1572253351732	40115572	1573503351732	40147464	129843592	3312.9202	129989	3.3166	32497.1	0.8292	5398.9409980301	1250000000	31893.375	1379843592	35206.293	BTC.TOP
472073	0000000000000000002dbcfdc5bcbc37e1810a7f5e026394bbb8651d8878ba6a	2017-06-20 04:25:00	2017-06-20 03:52:36	999114	999114	3996456	536870912	20000000	100000000000000000000000000000	1c50b173afcd721feb068dfef98833dfe3be5510e7e73544d8957bee276561f2	1409743938	402754430	711697198173.76	00000000000000000000000000000000000000000062d5e2ba406704dab6feea	0309340741d65228e7426f5541d65228e7355ad8092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6dc4047b93bb489d37549765653a312202abaf895ebf4409da2e175f3770bae2030100000000000000081b6031aa4a010000000000	1303	0	4954	3518	1041101168895	26563384	1042351168895	26595278	358762649	9153.7217	359177	9.1643	89794.2	2.2911	65161.563525276	1250000000	31893.375	1608762649	41047.0977	BTC.TOP
472074	0000000000000000015cefa4623dd2bd22d6c0ddefa7f114445cb3e93e3c2c5c	2017-06-20 04:28:28	2017-06-20 03:55:54	999165	999165	3996660	536870912	20000000	100000000000000000000000000000	b7964a5d9aec0b16f8d12c45936e34afb34dba246429fcd18a0967a085b1820e	650849477	402754430	711697198173.76	00000000000000000000000000000000000000000062d6886f5b887dbddff3cb	030a34070c2f5669614254432f4e59412f36fabe6d6d2825644670e56a658f407bb28681497c2fedaa26cd39ec68cc7ab3b040a977f60100000000000000092f4542312f4144362f10f8e3f701f3e9a6a7b6fcc2ee3b585515	1240	0	4812	3439	3205512612493	81787688	3206762612493	81819584	304617143	7772.2148	304950	7.7807	76237.5	1.9452	5246.6671253867	1250000000	31893.375	1554617143	39665.5898	ViaBTC
472075	0000000000000000003e74643ad3eb7926777e0691466f0c493c1798a98a9301	2017-06-20 04:31:47	2017-06-20 03:57:20	998220	998220	3992880	536870914	20000002	100000000000000000000000000010	20b0eab57f05bd41346925f4b224023e485752dc267a64e8921af2b006ad6734	2503521969	402754430	711697198173.76	00000000000000000000000000000000000000000062d72e2476a9f6a108e8ac	030b3407fabe6d6dd4f11da09c0c2358bfd0d5992ed00f65825074d3bdcfbd252b57cd29d5ee18c20100000000000000216508015329669a5555d5b5c33a2f736c7573682f	1373	0	5354	3202	1484827986020	37884940	1486077986020	37916832	127566667	3254.8252	127824	3.2614	31956.1	0.8153	498305.76233721	1250000000	31893.375	1377566667	35148.1992	SlushPool
472076	0000000000000000011d7cb47eef2a731e8bba219049e03c06af4edd43ba758b	2017-06-20 04:35:41	2017-06-20 04:03:46	998127	998127	3992508	536870914	20000002	100000000000000000000000000010	2c01b8c0d36fcb55b0fc84a131d5f2cf10380dc42172a7da84f27997b4d8697b	1270817917	402754430	711697198173.76	00000000000000000000000000000000000000000062d7d3d991cb6f8431dd8d	030c340700041ea64859048610f6010c6fd99759e1a90000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1111	0	5731	2169	1056098917398	26946046	1057348917398	26977940	94844986	2419.9414	95047.4	2.4251	23761.9	0.6063	7527.8674329591	1250000000	31893.375	1344844986	34313.3164	GBMiners
472077	000000000000000001125ba0f302e067414563f22579ea901c3f99b5de436029	2017-06-20 04:54:13	2017-06-20 04:09:40	999092	999092	3996368	536870912	20000000	100000000000000000000000000000	2209de01a8d1a9835e11c38023df7b4afe7d0c19a3c98091ac850f03a6dd4edf	2537733626	402754430	711697198173.76	00000000000000000000000000000000000000000062d8798eacece8675ad26e	030d34070c2f5669614254432f4e59412f36fabe6d6d6c7a6b80495a3fac4b790ea0977b57a5e18a6972c126ec75e4fb5724527a28bb0100000000000000092f4542312f4144362f1222e453d5f94ad7760d931c10ead6c33f0200	2239	0	4477	5515	5205557613135	132818240	5206807613135	132850136	320002697	8164.7729	320377	8.1743	80094.1	2.0436	345784.22636231	1250000000	31893.375	1570002697	40058.1484	ViaBTC
472078	0000000000000000014ba001116b5ddc4662af383cbab08417d4e77af48e131e	2017-06-20 05:25:12	2017-06-20 04:25:00	999834	999834	3999336	536870914	20000002	100000000000000000000000000010	e14034b1e8e7981f6547b906e8d23d59ed362543c76d7cc9537df326194b9342	1835485820	402754430	711697198173.76	00000000000000000000000000000000000000000062d91f43c80e614a83c74f	030e3407052f4e59412f2cfabe6d6dcc8331e572e62c83e4fe1dc8c9b8e8a0cc8d51c03a3760abf22f9b8420eb46a304000000f09f909f114d696e656420627920776e383030343231000000000000000000000000000000000000000000000000000000	2470	0	4760	6208	6758248350229	172434672	6759498350229	172466576	387409587	9884.6396	387600	9.8895	96899.9	2.4724	31710.46045913	1250000000	31893.375	1637409587	41778.0156	F2Pool
472079	0000000000000000000630393f8d114a38d93851bc960a77ff9581a92dcde2ca	2017-06-20 05:27:46	2017-06-20 04:28:28	998103	998103	3992412	805306368	30000000	110000000000000000000000000000	d734e7ea116634dbc18acf0e425e7c4281dc1735b393296f1f789d0c82cb681c	709213073	402754430	711697198173.76	00000000000000000000000000000000000000000062d9c4f8e32fda2dacbc30	030f3407fabe6d6d201759fdc47113b11f59f88de841b0c1676d9384150dace9ac4130cb30b547fb0100000000000000026507003161c6cb6e0100cbee082f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	1804	0	4274	4971	1876119268768	47868620	1877369268768	47900512	235764214	6015.4531	236274	6.0285	59068.5	1.5071	36450.98699357	1250000000	31893.375	1485764214	37908.8281	SlushPool
472080	000000000000000000c22124d49dd44d5706fa405015deb5d27895f953e58b73	2017-06-20 05:32:52	2017-06-20 04:31:47	998172	998172	3992688	536870912	20000000	100000000000000000000000000000	1a35fa166ebea23b19baaa512325aa75727ac83b85f6fc186f887a01a54746c1	2720021186	402754430	711697198173.76	00000000000000000000000000000000000000000062da6aadfe515310d5b111	031034070486b348592f424154504f4f4c2f4e59412f010006ee34ce010000000000	1677	0	5445	3919	986956961965	25181910	988206961965	25213804	179113798	4570.0347	179478	4.5793	44869.5	1.1448	17071.846277144	1250000000	31893.375	1429113798	36463.4102	BATPOOL
