id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
684039	000000000000000000064ea6fd88ddeea8fe51c7e1e1604e72ad5502bed44a32	2021-05-18 02:31:52	2021-05-18 01:48:51	1408029	863855	3999594	536870916	20000004	100000000000000000000000000100	d794f6338341b8ed0b87188fae497320266d1b3719d8b292d4a52917a7fd847c	3511619484	386612457	25046487590083	00000000000000000000000000000000000000001d902902f077700ac674bfc8	0307700a041827a3602f706f6f6c696e2e636f6d2ffabe6d6d28b2e1aa57969aade452dce4500b1c68647ae4c24df853b0c97b066b7a1d5c7b0100000000000000291999ffd8fa14e1eee49338787bfd150f9d2a2819003c22000000000000	2051	1052	6417	8921	869655116734	384831072	870280116734	385107648	47189276	20881.7266	33525	14.8351	11803.5	5.2229	31176.253573803	625000000	276568.75	672189276	297450.4688	Poolin
684040	000000000000000000044693b7f21c02f60c8b046a4eef23e584a2629af66f46	2021-05-18 02:54:02	2021-05-18 01:58:09	1408863	861595	3993648	549453828	20c00004	100000110000000000000000000100	b53f86d99afca889433709d42842e01f278e8c0ccb9f3ff3ce66023356184ee3	1187183424	386612457	25046487590083	00000000000000000000000000000000000000001d903fca9e3e02949f56a0a9	0308700a1a2f5669614254432f4d696e6564206279206a616e616a6f6c312f2cfabe6d6d665e9025bebfc6c334778a7eb241cf3ee3424acdb70ac370f0c01f2b79505ab61000000000000000107548ee1323051344cef654828f580000	2036	1434	5633	11415	2743762816643	1214142464	2744387816643	1214419072	58492476	25883.5059	41530.6	18.3779	14652.5	6.4837	134359.32764575	625000000	276568.75	683492476	302452.25	ViaBTC
684041	000000000000000000027790e3fea3d369a6eb8e80117bf10e7e7e961d380649	2021-05-18 03:09:13	2021-05-18 02:07:31	1339740	884535	3993345	536879108	20002004	100000000000000010000000000100	6d08257fbb9f4f77c005caf6b56ad32101e43b5a9ebf51196de2eb881d00b43c	2970796397	386612457	25046487590083	00000000000000000000000000000000000000001d9056924c04951e7838818a	0309700a1b4d696e656420627920416e74506f6f6c3733370400010100e31341fabe6d6d43f9c700b617795b0ae4cd253dc0a47d35c2091960e969dd3104f85c365792a10200000000000000c3780100e9679a00	2316	1233	5552	11170	1704579410391	754293440	1705204410391	754569984	50696790	22433.8359	37853	16.7503	12700.5	5.6199	12647.04404025	625000000	276568.75	675696790	299002.5938	AntPool
684042	000000000000000000068e13cba2d06a74c095b1276fe6d9004940529941d708	2021-05-18 03:50:31	2021-05-18 02:15:54	1355791	879153	3993250	541065220	20400004	100000010000000000000000000100	45d254a9e7385d4c7cc184969d469c588a28bcda99490b954e70c816531a1efd	2015875984	386612457	25046487590083	00000000000000000000000000000000000000001d906d59f9cb27a8511a626b	030a700a41d828ce62aebd5b41d828ce622c31c92f3154486173682ffabe6d6d6d6a4368a87c02639f677a6b1bc762aa7f1a8445f9cd65d6d6346dd5b076f25480000000000000008c38f16156d9010000000000	2106	1500	6363	7564	2636827121284	1166822400	2637452121284	1167098880	84461832	37375.207	62314.9	27.575	21158.8	9.3631	1101838.4419792	625000000	276568.75	709461832	313943.9688	Unknown
684043	00000000000000000000ac971e49bc0170bb44f2c8cf70d92e4f0c3fc273f8f0	2021-05-18 03:59:37	2021-05-18 02:22:46	1403604	863127	3992985	541065216	20400000	100000010000000000000000000000	ad3b577a50292b6d9199eb08f663c3068692b1e0d715cb310af4fed79b287e9e	13394394	386612457	25046487590083	00000000000000000000000000000000000000001d908421a791ba3229fc434c	030b700a04888890db657576342f4254432e636f6d2ffabe6d6d46281236b8c24b88beb99b5e5445c34ddbb7843be349213106a588cdc5546b0d020000008e9b20aa112de21e000007a892640000	2331	1504	5829	10664	688543201451	304687264	689168201451	304963808	55871504	24723.6992	39816.4	17.619	13997.3	6.1938	32492.30417759	625000000	276568.75	680871504	301292.4375	BTC.com
684044	0000000000000000000a9dce192d52b06d698d408cc369cb125194d417a00f88	2021-05-18 04:00:41	2021-05-18 02:31:52	1280045	904415	3993290	545259524	20800004	100000100000000000000000000100	0b684c8d4ddede49e9e3bed789172188224f85c4871b9f928f940dc531f2279b	824549696	386612457	25046487590083	00000000000000000000000000000000000000001d909ae955584cbc02de242d	030c700afabe6d6d4b3eec622b95bce6dcac18450c6f550b1a5b0d6893ba89c65da62e6b36e23b6f010000000000000030650502482e710e29f01702000000ecb51474032f736c7573682f	1991	453	6332	6665	80594980849	35664084	81219980849	35940652	30322150	13417.8545	23695.4	10.4853	7595.95	3.3613	14150.151578567	625000000	276568.75	655322150	289986.5938	SlushPool
684045	00000000000000000006f76f12bf4d978f2b62dc386cc66a66563ff2fc237ba9	2021-05-18 04:40:54	2021-05-18 02:54:02	1424669	858254	3999431	1073733636	3fffe004	111111111111111110000000000100	b80dace32009ae773c74491de5ce1f263c632721459d6d962d6cc1e5e1826d9c	810698202	386612457	25046487590083	00000000000000000000000000000000000000001d90b1b1031edf45dbc0050e	030d700a045645a3602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f2215fa8b7bba2d7ba39ec72b6426234211df35aeb800322b000000000000	2624	1819	5858	10333	2693126759760	1191735552	2693751759760	1192012032	83284715	36854.3203	58476	25.8762	20832.2	9.2184	39941.277509849	625000000	276568.75	708284715	313423.0625	Poolin
684046	00000000000000000009787c705b0eac9494e70c80c1cc2f8cc55a2e2d2d2b87	2021-05-18 04:47:56	2021-05-18 03:09:13	1109084	963119	3998441	671080452	27ffe004	100111111111111110000000000100	de04f021c2c03bbdd9fd7b57dc1bd29f857853395a6262631e813173200a05a8	4101007467	386612457	25046487590083	00000000000000000000000000000000000000001d90c878b0e571cfb4a1e5ef	030e700a2cfabe6d6d444b445af4abdc138297889cdba5bb511084ab639745ee0fbcb97f187ec8a4a210000000f09f909f082f4632506f6f6c2f104d696e656420627920776172703030370000000000000000000000000000000000000005007d6f3d60	765	500	5501	7388	1586798126225	702174016	1587423126225	702450624	59421976	26294.8184	53602.4	23.7194	14868.5	6.5797	55161.085183982	625000000	276568.75	684421976	302863.5625	F2Pool
684047	00000000000000000002f4d337bae63f051cdde91d0dff391f06ebe012eec173	2021-05-18 05:04:19	2021-05-18 03:50:31	1317504	891942	3993330	547356676	20a00004	100000101000000000000000000100	67bf296953ba813ab121f638ed98ec4a61a9e467b6881aa7739471fb4fb64b77	1453251381	386612457	25046487590083	00000000000000000000000000000000000000001d90df405eac04598d83c6d0	030f700a1b4d696e656420627920416e74506f6f6c373438d1008d002a0d1d6afabe6d6d9671b2e7a08aa9f2c30dd1f971373d26e494150c6418bc23536da4ffff000bec020000000000000026c100003ff6010000000000	1433	999	6498	5808	879830245161	389333696	880455245161	389610240	71839219	31789.5723	54544.9	24.1367	17997.2	7.9639	23650.648504343	625000000	276568.75	696839219	308358.3125	AntPool
684048	000000000000000000089f90601c633139e80efad0a6752a06ecbc9ce2c5ef8f	2021-05-18 05:13:58	2021-05-18 03:59:37	1457442	845243	3993171	547356672	20a00000	100000101000000000000000000000	65d5c68a181dcbf0a17bc2484808849c1151c3d4f0b441bb4761e510771b8539	2445893698	386612457	25046487590083	00000000000000000000000000000000000000001d90f6080c7296e36665a7b1	0310700a04174da36062696e616e63652f626a3730313534383338fabe6d6d6de8bc565ef593554780be5a05bc3f9e22532ef69d3a4d22690c647bcc414315020000001e34c5f056330084000056e6f0f80000	2081	1381	6255	8753	1779044928259	787245184	1779669928259	787521728	53148018	23518.5293	36474.9	16.1406	13313.8	5.8916	17278.771268426	625000000	276568.75	678148018	300087.2812	Binance
684049	0000000000000000000a169894cd38b7b691c5e9d238cacbfebdd160defdab78	2021-05-18 05:20:30	2021-05-18 04:00:41	1285212	904288	3998076	671080452	27ffe004	100111111111111110000000000100	709b5b4845003d683d2762bd7ad6c877ef9f0e8146a6b7dcf194b6c119a04f70	4081617664	386612457	25046487590083	00000000000000000000000000000000000000001d910ccfba39296d3f478892	0311700a2cfabe6d6d937aad701ac7642683d1f3fcfdee3818a18b46b2805c4b01117199633c2bf51f10000000f09f94a5072f48756f42692f08020bd50081441000	2091	830	5631	7561	1699414055788	752007744	1700039055788	752284288	38099866	16859.5723	29655.9	13.1231	9533.87	4.2189	8306.20904837	625000000	276568.75	663099866	293428.3125	Huobi
684050	0000000000000000000b3cd85718962678f84a35e5d4b9b1272825a84679b238	2021-05-18 05:22:54	2021-05-18 04:40:54	1218601	926886	3999259	536870916	20000004	100000000000000000000000000100	f715fe1afa78983cb4d612c39145a8936ba02ff7ae85dd6f54132009df43e20d	2173786956	386612457	25046487590083	00000000000000000000000000000000000000001d91239767ffbbf718296973	0312700a04324fa3602f706f6f6c696e2e636f6d2ffabe6d6da45f8994379bf7ca84fe2c83093b24ae4974b7c579b9fed36c2364586e6ce00d0100000000000000f4f90ce3dd6c45f2240505dcfa1c93af129628ac1900a08a040000000000	2843	885	5413	8447	235290416710	104118360	235915416710	104394928	29534042	13069.1094	24244.9	10.7287	7387.97	3.2693	616628.90756602	625000000	276568.75	654534042	289637.8438	Poolin
684051	0000000000000000000503114c73398ade1bbfb37139c8ef71f533d64791cc79	2021-05-18 05:42:14	2021-05-18 04:47:56	1406460	864331	3999453	545259524	20800004	100000100000000000000000000100	a2dec1b8b1ca5fd1191aa0e0e388575609b5895f92c059cb332f054942131cce	1270301964	386612457	25046487590083	00000000000000000000000000000000000000001d913a5f15c64e80f10b4a54	0313700a04b753a3602f706f6f6c696e2e636f6d2ffabe6d6d97048be437e80ac638d8b1070b0c68f068224f6771049795a18d275023601a4401000000000000004f66f601c11ca6f48c5b860dc0ab63b411a394ab3f0097d4000000000000	2108	1365	6521	7806	2076167043312	918724672	2076792043312	919001216	59837222	26478.5684	42558	18.8323	14967.6	6.6235	200340.94178951	625000000	276568.75	684837222	303047.3125	Poolin
684052	00000000000000000008911e117f2440ea9b17f65c929708aa3aa896669156ff	2021-05-18 05:43:15	2021-05-18 05:04:19	1275681	905825	3993156	541065216	20400000	100000010000000000000000000000	78e6b38ece9f3f8dd18933a65c5f6852bd4700a700bc148cd930d834386df567	914119218	386612457	25046487590083	00000000000000000000000000000000000000001d915126c38ce10ac9ed2b35	0314700a041dfcf313657576342f4254432e636f6d2ffabe6d6dc57a6e1e0b6d78312cd41d3d0166d4fdaff8da41bb6a222200da3790663f969d020000008e9b20aa1892aaee5584000000000000	2035	785	5946	6424	29794098518	13184187	30419098518	13460755	23264997	10294.9941	18242.7	8.0727	5828.26	2.5789	8947.2343660154	625000000	276568.75	648264997	286863.75	BTC.com
684053	00000000000000000009666bf568eb04c830e3a1888bc0e0ecb50bd74cf0e0ce	2021-05-18 05:56:32	2021-05-18 05:13:58	1391437	867244	3993169	541065216	20400000	100000010000000000000000000000	3cb36871ac7a8d39405f21952b0387a3f1b32f65ea08e8408057c9328bb231e8	2305614997	386612457	25046487590083	00000000000000000000000000000000000000001d9167ee71537394a2cf0c16	0315700a041680bb87737a78322f4254432e636f6d2ffabe6d6df006485fa12273ae2ea497ebf4970a3cd57558741c6dc7a8a30d61d16189559b02000000020bb56c26ad174ccf77010000000000	2180	1279	6786	6136	1788653957266	791497280	1789278957266	791773824	55554200	24583.2891	39936.6	17.6725	13917.2	6.1584	9178.0394323259	625000000	276568.75	680554200	301152.0312	BTC.com
684054	000000000000000000001ac5c3f7e53099abbe720ea8ac6f9d4b19837013ad1e	2021-05-18 06:33:01	2021-05-18 05:20:30	1334603	886249	3993350	543162372	20600004	100000011000000000000000000100	abc1d407805d0af3fe91de902482f5c3757ac0c8558a1f93739557eefae4c6d7	2133531729	386612457	25046487590083	00000000000000000000000000000000000000001d917eb61f1a061e7bb0ecf7	0316700a1b4d696e656420627920416e74506f6f6c3736362300150349c559b5fabe6d6d44122c5d407362f62b7e0c8f216040e53a8e93716dae714df481eac8d572a1ea02000000000000008f1600002e3b0200	2999	1991	5539	9486	4879941344830	2159422720	4880566344830	2159699456	82164811	36358.75	61585	27.252	20583.8	9.1086	148303.00935395	625000000	276568.75	707164811	312927.5	AntPool
684055	0000000000000000000b368c28e8e696471331fa357de1467ae1cf5a22f5d5b3	2021-05-18 06:33:34	2021-05-18 05:22:54	1077695	971854	3993257	541065216	20400000	100000010000000000000000000000	1ba41eab5afad7385c3f3ae197647ecff264581913bf146d2522f6d6d33fe818	2332784301	386612457	25046487590083	00000000000000000000000000000000000000001d91957dcce098a85492cdd8	0317700a04bf5fa360686f6e676b6f6e672f7777772e6f6b65782e636f6d2ffabe6d6d316273939310e69876a18b29bde04b987c737923f1ba5e811eb9c7a7f2f0d562020000004204cb9a0ced0aa04520000000000000	540	341	6481	1446	199808398103	88417216	200433398103	88693784	62847065	27810.4551	58336.9	25.8147	15743.9	6.9669	30302.137859285	625000000	276568.75	687847065	304379.2188	OKEX
684056	00000000000000000002a1f855c3281a6e04229b7ef3d709af42b4d7e3e64eca	2021-05-18 06:38:27	2021-05-18 05:42:14	1238087	918414	3993329	536887300	20004004	100000000000000100000000000100	e0ed3c06c2c5171a4c40929d4c2cba182237e7876c4cecbd7744b5d2dc1cf137	840290592	386612457	25046487590083	00000000000000000000000000000000000000001d91ac457aa72b322d74aeb9	0318700afabe6d6d0cd8914f5255ae776a2d7d8c735f3aa7c0584ac1d2cf580150a8eec962a4d4310100000000000000076505004901fc953a340000000000aa1ab979032f736c7573682f	1952	1043	6253	5533	413925532102	183166192	414550532102	183442752	54903940	24295.543	44359.4	19.6293	13753.8	6.0863	14650.654971732	625000000	276568.75	679903940	300864.2812	SlushPool
684057	00000000000000000003bb7dc9fda0fb72bc13e309ea160a5d085caa20a101e7	2021-05-18 06:42:26	2021-05-18 05:43:15	1388209	868264	3993001	541065220	20400004	100000010000000000000000000100	87be6d8f3d5091d0f1b65e30f3315016f20ec0697af4dfe9df2f32bdd937f31a	3199412256	386612457	25046487590083	00000000000000000000000000000000000000001d91c30d286dbdbc06568f9a	0319700a04d261a3602f466f756e6472792055534120506f6f6c202364726f70676f6c642f046063901fc0010000000000	1798	658	6852	5900	2622251569053	1160372480	2622876569053	1160649088	35805623	15844.3467	25798.2	11.4159	8969.55	3.9693	31743.40235041	625000000	276568.75	660805623	292413.0938	Unknown
684058	000000000000000000008736fea72c6d412b23aa0af687b428ea55dd51a62b89	2021-05-18 06:45:27	2021-05-18 05:56:32	1308806	894726	3992984	536887300	20004004	100000000000000100000000000100	3d0e39daf94d5d53f9db149b39d5341b43b21244fbb0e85118d16d8d0fa59cf0	3509312316	386612457	25046487590083	00000000000000000000000000000000000000001d91d9d4d6345045df38707b	031a700a048862a3602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0235daf2afe8170000000000	2174	724	6472	5152	426437672906	188702928	427062672906	188979504	30352703	13431.375	23196.5	10.2645	7603.59	3.3648	9566.7605393133	625000000	276568.75	655352703	290000.125	Unknown
684059	000000000000000000049638915b01eb1d661c286eae1ce136982dfbc384b9ab	2021-05-18 06:53:29	2021-05-18 06:33:01	1334596	886344	3993628	545259524	20800004	100000100000000000000000000100	e6ab90205843f333ad624ddb4d6da3387342bd3daeece15fa92545139f1e4d36	2888338056	386612457	25046487590083	00000000000000000000000000000000000000001d91f09c83fae2cfb81a515c	031b700a1e2f5669614254432f4d696e6564206279206b7a6e65746c6f67696373742f2cfabe6d6da80b10a6e095e79d879500532eee42f8cd300d809e3e54994fed73ff77d5982e1000000000000000105154a30f53f07a1606866d9856930100	1741	799	6574	5073	1554065922674	687689728	1554690922674	687966272	40258045	17814.5879	30175.1	13.3527	10084.8	4.4627	6573.8083615467	625000000	276568.75	665258045	294383.3438	ViaBTC
684060	00000000000000000009242915ff3184df72b454dd955c523525648bdf719269	2021-05-18 06:59:20	2021-05-18 06:33:34	1308223	896705	3998338	541065220	20400004	100000010000000000000000000100	2aadb6db5ce8d4ea19b593d7777198e5d6febe524cee951f468b9a04ad26dba6	2912095365	386612457	25046487590083	00000000000000000000000000000000000000001d92076431c1755990fc323d	031c700a2cfabe6d6dc035ec43a8b4fc72fe65f8f2216d859fb7e3e7d9841626099bbbc98350b26b7210000000f09f94a5072f48756f42692f080308b20056060000	1962	887	6684	5263	1643033273259	727058624	1643658273259	727335232	30962385	13701.165	23676.2	10.4769	7747.32	3.4281	22784.360127854	625000000	276568.75	655962385	290269.9062	Huobi
684061	0000000000000000000709038e2286ebfd99bcb4392362ef44d305a9645a0035	2021-05-18 07:01:47	2021-05-18 06:38:27	1787380	735303	3993289	536870916	20000004	100000000000000000000000000100	019dd8b50f3cb0db79e01da2a82005224cb232a0993918170892b60239c180ca	212832467	386612457	25046487590083	00000000000000000000000000000000000000001d921e2bdf8807e369de131e	031d700a192f5669614254432f4d696e656420627920706f77657233332f2cfabe6d6d86e240256173ac8fb14a4bef66de92052f97437a729307193ef240a7a75bcf42100000000000000010135435081fcb610d50beb1cdbac9e3b8	487	260	10149	1440	64016336478	28327870	64641336478	28604438	22777518	10079.2793	12746.7	5.6407	5706.32	2.525	1317.8234733854	625000000	276568.75	647777518	286648.0312	ViaBTC
684062	0000000000000000000227d2c24040246a09dd9144b3b55f817ff5ecc35a9334	2021-05-18 07:12:03	2021-05-18 06:42:26	1482004	838731	3998197	536870916	20000004	100000000000000000000000000100	652d3efc8195f9cd6d40af28ed849699796198ff094de5f0e469e91e0942312e	1333899058	386612457	25046487590083	00000000000000000000000000000000000000001d9234f38d4e9a6d42bff3ff	031e700a2cfabe6d6d0f76ad69649557b732eefe47f868e59db101509a6253d6d7cece4f48b0efb12c10000000f09f94a5072f48756f42692f0803020900ccfa0200	1835	1004	7654	5093	643276268239	284656192	643901268239	284932736	42999290	19027.6152	29023.7	12.8434	10759.5	4.7614	348792.16228318	625000000	276568.75	667999290	295596.375	Huobi
684063	000000000000000000088907b0d2b57f219524abd8c767ed6881ddb139a87aba	2021-05-18 07:13:37	2021-05-18 06:45:27	1627145	788816	3993593	547356676	20a00004	100000101000000000000000000100	a23cfa023f96e679699e80375cafa939c5cdae3e368009091a06fc5896b43769	1515379489	386612457	25046487590083	00000000000000000000000000000000000000001d924bbb3b152cf71ba1d4e0	031f700a1b4d696e656420627920416e74506f6f6c373439d1009700584a72aefabe6d6deabaadce9412b3de2c03a94d920580a2c69cdedf8c1c65afc57bf378f8de49fb0200000000000000b4e400007958000000000000	615	279	9338	1510	103332952890	45725864	103957952890	46002432	18843708	8338.5293	11584	5.126	4720.43	2.0886	6045.747418586	625000000	276568.75	643843708	284907.2812	AntPool
684064	0000000000000000000932d2c613d87734b8790450627037886149952612010f	2021-05-18 07:41:50	2021-05-18 06:53:29	1370618	874165	3993113	549453824	20c00000	100000110000000000000000000000	eecdd7a9c5ba366cd30821b3cf882b60c44aaf74ea95db1c8d9d72d574efe585	3983962772	386612457	25046487590083	00000000000000000000000000000000000000001d926282e8dbbf80f483b5c1	0320700a04c46fa36068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d0453a91f52502ca05bf01e3594cae0a08214861c4ca727bacf748b0d1a86e855020000004204cb9a2a6a60b00100028c0b1c0100	2806	1916	5938	8616	3157367824184	1397166848	3157992824184	1397443456	77687046	34377.293	56696.1	25.0885	19462.2	8.6121	586282.69426724	625000000	276568.75	702687046	310946.0312	OKEX
