id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
609653	0000000000000000000e2247453c952b8e038e282a6802032b3161dbe6cb36f4	2019-12-25 02:54:49	2019-12-25 01:39:39	1142956	951824	3998428	1073676288	3fff0000	111111111111110000000000000000	0c4f39b528eaa10cfc46f95c94127744dd1fc340dc08c92274ecff27bcfa4b70	1660046663	387300560	12948593420946	00000000000000000000000000000000000000000b21bc3d7012da2bcaaf460c	03754d092cfabe6d6d36cc75456c74b8fc507de02c89c309980c89916ce033fdfce1fdad5fabed275510000000f09f909f00154d696e656420627920737a77777563616977616e3800000000000000000000000000000000000000000000050087fb9a5d	2180	941	4730	10893	463651388289	33702168	464901388289	33793032	8142398	591.8595	7126.85	0.5181	2037.28	0.1481	7276.7821644314	1250000000	90860.75	1258142398	91452.6094	F2Pool
609654	00000000000000000003c61a2704e613a787c2096162e77721d40de024e370e7	2019-12-25 02:55:56	2019-12-25 01:40:41	701401	538287	2316262	1073733632	3fffe000	111111111111111110000000000000	07de1b7f3d425aed7c692c8519befc519c3876768b59ff10415fdf5aab852f8d	3041453351	387300560	12948593420946	00000000000000000000000000000000000000000b21c804502964d4b5d4ad5e	03764d0904bdcf025e2f706f6f6c696e2e636f6d2ffabe6d6d564df7e4b6aa6777ed8c1a3fe689235635d6fa59f6c6c39785b3354986409be30100000000000000b1e374f7afa4cf818c26dfd67339196f10f83a310900b5b30400ffffffff	1502	949	2516	7097	216531040199	15739338	217781040199	15830199	2337864	169.9361	3334.99	0.2424	1009.96	0.0734	4062.2454987715	1250000000	90860.75	1252337864	91030.6875	Unknown
609655	00000000000000000012187e0fc2e1807137bc8560dc556a8deeabaf3e4ac510	2019-12-25 03:00:29	2019-12-25 01:41:38	514103	403526	1724681	1073725440	3fffc000	111111111111111100000000000000	1bc58454200a84bdb2f0ddf7eca126b6ec5707b74ee396f67e14c00e4eb4058a	2033701352	387300560	12948593420946	00000000000000000000000000000000000000000b21d3cb303fef7da0fa14b0	03774d0904d0d0025e2f706f6f6c696e2e636f6d2ffabe6d6db0f1d2d7425e53f841725fa722f4a2a7e4bc31920ff3596a28ab4b38b3ea6f4901000000000000001ee21cdd202ff64dc47ef882062977b710bef11ebd00b0ac2000ffffffff	1089	589	2293	3071	110970940286	8066322	112220940286	8157183	8900806	646.9871	17326.5	1.2594	5165.2	0.3754	526.99663952799	1250000000	90860.75	1258900806	91507.7344	Unknown
609656	00000000000000000014d0a3c2aa77cf2b143fa6452632dfd8b7bdf3f67d689f	2019-12-25 03:18:53	2019-12-25 02:20:34	1180978	877211	3812611	1073733632	3fffe000	111111111111111110000000000000	3a28101dce8333d4edfbc2e3b41708ccdcad3f6d4f72d53fef84649a7ed22429	763586213	387300560	12948593420946	00000000000000000000000000000000000000000b21df9210567a268c1f7c02	03784d090420d5025e535a30322f4254432e434f4d2ffabe6d6d3202fb5219df3aa4d84c2353445a50f7920652d0c2a89c86e41853951185e537080000007296cd10ba0013fa9d53a19ba6056e00	2714	1667	5429	6356	725041894851	52702280	726291894851	52793140	15038632	1093.1371	12738.6	0.926	3946.09	0.2868	259331.62093148	1250000000	90860.75	1265038632	91953.8828	BTC.com
609657	0000000000000000000148c5dc78ddb40024a72f36fcbfafff65f21815dcff15	2019-12-25 03:19:37	2019-12-25 02:51:26	57373	33424	157645	536870912	20000000	100000000000000000000000000000	c2b6ecc9ede2d375bbb80f853b51ef649235839628fa3038802a0f5386407a4d	1163494579	387300560	12948593420946	00000000000000000000000000000000000000000b21eb58f06d04cf7744e354	03794d090449d5025e636430312f62797465706f6f6c2e636f6d2ffabe6d6da3879545c9576a34d023b90ff39d96c6cb898f697c8220388669ce1edd4fddfd020000004204cb9a15d70125db3c040000000000	118	78	279	269	8424633296	612374.8125	9674633296	703235.5625	1952217	141.9039	34251.8	2.4897	12494.6	0.9082	36.786892905676	1250000000	90860.75	1251952217	91002.6484	Unknown
609658	00000000000000000004bed70ad63682a6cf83874ef15e60047f0151a9ce9a5a	2019-12-25 03:20:17	2019-12-25 02:54:49	41748	28091	126021	536928256	2000e000	100000000000001110000000000000	87f2de0fce10c060001ded73203e70ff4f5dbbe35f930fcf800b53285c9dddbd	776788455	387300560	12948593420946	00000000000000000000000000000000000000000b21f71fd0838f78626a4aa6	037a4d09046ad5025e424a2f48756f42692ffabe6d6d86831475c3462e078f28522093df83762ce403c87fe9a952c2587fddb5ca8eed08000000940e71b6070874e08e0a000000000000	121	87	183	278	21389469282	1554770.5	22639469282	1645631.25	486973	35.3974	11783.7	0.8566	3913.28	0.2844	1550.5795411955	1250000000	90860.75	1250486973	90896.1484	Unknown
609659	00000000000000000011c8419218748b2dad0adcb54d39051e54553eb6a97515	2019-12-25 04:14:42	2019-12-25 02:55:56	1093366	968330	3998356	536928256	2000e000	100000000000001110000000000000	328eea30e6340aff4da0e500d053a655e31ba3708e8e50f231dfda6ac6e6d0e8	2137106624	387300560	12948593420946	00000000000000000000000000000000000000000b2202e6b09a1a214d8fb1f8	037b4d092cfabe6d6da0c944c7df3655151aafaf77344214b5ed8cf7cf5de622d952e233bea82e269110000000f09f909f00154d696e6564206279206c696e66616e796f756a6b620000000000000000000000000000000000000000000005006b690300	1520	627	4434	10985	885604647545	64373360	886854647545	64464220	38447175	2794.6714	35178.8	2.5571	9619.91	0.6993	14927.042639112	1250000000	90860.75	1288447175	93655.4219	F2Pool
609660	00000000000000000011242cdbe41bf5734d312bd70ea584b93f63760fceb963	2019-12-25 04:40:23	2019-12-25 03:00:29	1272240	906957	3993111	536928256	2000e000	100000000000001110000000000000	85b2ef04d112c788742ebb33857b63c2be201245165ae3b5f5d67bf65253d6db	4285653698	387300560	12948593420946	00000000000000000000000000000000000000000b220ead90b0a4ca38b5194a	037c4d09172f5669614254432f4d696e65642062792064616b756e2f2cfabe6d6dba35715ebb284596a94b48b4a72c01b8b7e77719808a8c65013e5fa4458b55921000000000000000104c7c960185e2c239f97d2b8759a90000	2975	1634	5395	8912	1133656241310	82403880	1134906241310	82494744	17037795	1238.4535	13396.1	0.9737	4268.36	0.3102	23518.666426663	1250000000	90860.75	1267037795	92099.2031	ViaBTC
609661	0000000000000000001289f1cf8c7eebe4cb3bfe41da735e42c25119d5a0214e	2019-12-25 04:47:07	2019-12-25 03:18:53	1318107	891613	3992946	536879104	20002000	100000000000000010000000000000	6bca9ecdfcdda0458c2ea9695a9a2060f7d9a0cba21ace6a4dc437ecb29e65bb	337932035	387300560	12948593420946	00000000000000000000000000000000000000000b221a7470c72f7323da809c	037d4d0904cce9025e2f706f6f6c696e2e636f6d2ffabe6d6d394eeb8988f3e8de6d033f5cfa8fad76062e6c7020404cd5e97bc08c5321449901000000000000005349359779437211329a0ec97445437f103d89f1dd002fc53000ffffffff	2828	1698	6022	6285	535771788623	38944500	537021788623	39035360	13518933	982.6723	10259.4	0.7457	3386.94	0.2462	45186.940679441	1250000000	90860.75	1263518933	91843.4219	Unknown
609662	0000000000000000000ff0b0a7d2503407e70a467f7ad467d73ddf6b9ad3ead9	2019-12-25 05:03:25	2019-12-25 03:19:37	1213927	926461	3993310	1073733632	3fffe000	111111111111111110000000000000	c72491a99b33a4526d59f553d6ba1c132dcdc8f6c0da0b971aae6d65ddcaf3bb	1578614894	387300560	12948593420946	00000000000000000000000000000000000000000b22263b50ddba1c0effe7ee	037e4d0904a3ed025e2f706f6f6c696e2e636f6d2ffabe6d6d997d8e9f02694beff731c15d568c89ce297a540761fd9dfef70d3afdf5ea094e0100000000000000b1e374f7afa4cf818c26dfd67339196f10d8ae687c00a39e3000ffffffff	2602	1333	6037	5907	457377368055	33246120	458627368055	33336980	17259902	1254.5981	14222.8	1.0338	4323.78	0.3143	19404.129738127	1250000000	90860.75	1267259902	92115.3438	Unknown
609663	000000000000000000117668687c174eaf67b6ffbfa67b2ab872ebf8068709dc	2019-12-25 05:11:11	2019-12-25 03:20:17	1138189	864998	3733183	1073676288	3fff0000	111111111111110000000000000000	2f53dc38d6d59978b1124d459b9c25fb13bec86fa298262be48356317ac29fde	1582026922	387300560	12948593420946	00000000000000000000000000000000000000000b22320230f444c4fa254f40	037f4d090458ef025e2f706f6f6c696e2e636f6d2ffabe6d6dcf6f09c1f4b24b0ae7838a792f71c11cb113a82aa259cd5f4f4e40c50adada2e0100000000000000dbd856f8c0dbb4d44e83357e7927fa3b1060c3077f00a475000000000000	2783	1611	5055	6433	134496260441	9776345	135746260441	9867205	6329877	460.1099	5563.53	0.4044	1696.33	0.1233	5043.5706177678	1250000000	90860.75	1256329877	91320.8594	Unknown
609664	0000000000000000000f6ad458b8fab73712ab756092aa14a4f90abb6a080d8b	2019-12-25 05:19:20	2019-12-25 04:14:42	594514	426360	1873594	536928256	2000e000	100000000000001110000000000000	d8badc0fa221c6854381aeda69d251c5bc870d6f20c451ab4bd077fd132ad9c9	2865758701	387300560	12948593420946	00000000000000000000000000000000000000000b223dc9110acf6de54ab692	03804d092cfabe6d6dcb8f16549b3a6432e5d1c9f03830a1555ad87df00dd1d12885ad45e352a29c0c10000000f09f909f000d4d696e6564206279206d676d7400000000000000000000000000000000000000000000000000000000000005009bea0000	1373	867	2752	3178	327064081266	23773830	328314081266	23864690	8146620	592.1664	13713.6	0.9969	4352.15	0.3163	3001.8117047733	1250000000	90860.75	1258146620	91452.9141	F2Pool
609665	0000000000000000000c1a14dd1d5c9ba9674ff2d794086682db9291d46071b7	2019-12-25 05:24:30	2019-12-25 04:40:23	304609	208333	929608	536870912	20000000	100000000000000000000000000000	5d61e3ed524573d2f53462eafb8c7bf5e83bd6e7d024a5a175239531fcc1ac7e	4236104902	387300560	12948593420946	00000000000000000000000000000000000000000b22498ff1215a16d0701de4	03814d090459f2025e2f706f6f6c696e2e636f6d2ffabe6d6dd533e4afee3947703aed233306f0f7a94eec738cef54fb1f901951549ae8840701000000000000006a3e04638bc19775389d760df71db2ce10c893296800d530000000000000	819	519	1324	1898	150534407355	10942135	151784407355	11032996	5068827	368.4459	16664.8	1.2114	5462.47	0.397	3462.4824419171	1250000000	90860.75	1255068827	91229.1953	Unknown
609666	000000000000000000043f6764772ed391a747fd495613f7da06de317d80aeaf	2019-12-25 05:48:36	2019-12-25 04:47:07	1292909	901915	3998654	536870912	20000000	100000000000000000000000000000	abd079e4f542fc4151315bb503d278dad83c081145525c5694bfcda0c16009bf	2624055833	387300560	12948593420946	00000000000000000000000000000000000000000b225556d137e4bfbb958536	03824d092cfabe6d6dc914d39b07dcc4b2417139038f31790513b98550360e09b6e460921024697b7f10000000f09f909f00144d696e6564206279206a69616e6777656974623100000000000000000000000000000000000000000000000500356a0000	3544	2121	5533	8017	557249969706	40505720	558499969706	40596580	16180265	1176.1207	12519.1	0.91	4048.18	0.2942	4843.1823275091	1250000000	90860.75	1266180265	92036.8672	F2Pool
609667	00000000000000000000cfdb2285b2c0e4bb85bfd88e451159241fc875837773	2019-12-25 05:54:27	2019-12-25 05:03:25	460813	317144	1412245	541065216	20400000	100000010000000000000000000000	dad748d6471462fd2a978843a8c6191afd9effa7f79ff3638459b2fe5667e909	2925418657	387300560	12948593420946	00000000000000000000000000000000000000000b22611db14e6f68a6baec88	03834d09192f5669614254432f4d696e656420627920333130323532352f2cfabe6d6d78881b35fd0b289c1a8766c30cf776cb9b71a29eb95db87eada778622678489e1000000000000000109470810cca1c8ffaae74c27a332c0000	1074	667	2136	2366	201593033136	14653515	202843033136	14744376	5780520	420.1779	12553.5	0.9125	4096.81	0.2978	2089.5394917634	1250000000	90860.75	1255780520	91280.9297	ViaBTC
609668	0000000000000000000db4d3f5bc43ee81374b3ef94e9c7cbc6eab433e4c055a	2019-12-25 06:03:11	2019-12-25 05:11:11	596520	453359	1956597	536879104	20002000	100000000000000010000000000000	3f51b7c6260a4cd2d006beb84559e703701a1ba43dbce44e76d3c584ee741f0a	3374629774	387300560	12948593420946	00000000000000000000000000000000000000000b226ce49164fa1191e053da	03844d09049ffb025e7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d6840acfd4f25893587e971ad302c36565228104d3bafcd65329ff21c19ba8b20020000001e34c5f01b189c3bd895300000000000	1243	650	2859	2893	312500652287	22715234	313750652287	22806096	6566478	477.3081	11015	0.8007	3358.49	0.2441	3147.7708253555	1250000000	90860.75	1256566478	91338.0547	Unknown
609669	000000000000000000092058f203820907ede9e54df6c6298ad4d2a185537eac	2019-12-25 06:04:47	2019-12-25 05:19:20	121988	85540	378608	549453824	20c00000	100000110000000000000000000000	1dc31f48c8e6a90705385f6f51766618f0ba4ebfeb0cfaa724c736c44aff6bf6	589358924	387300560	12948593420946	00000000000000000000000000000000000000000b2278ab717b84ba7d05bb2c	03854d0904fffb025e424a2f556b72706f6f6c2e636f6d2ffabe6d6df6721402982971b476c0a711ca0e61357edc4ed790ced7f3f563b628dd39aee5080000007296cd100500bcc12aff5e5863210000	242	142	534	765	32738590516	2379722.25	33988590516	2470583	1201394	87.3276	9883.14	0.7184	3186.69	0.2317	157.72806795365	1250000000	90860.75	1251201394	90948.0781	Unknown
609670	0000000000000000000162ae847c9ad7d8eed0a95a9061c909daef784267bbde	2019-12-25 06:36:37	2019-12-25 05:24:30	1277460	905308	3993384	1073725440	3fffc000	111111111111111100000000000000	5d67038b6c56fd73d782ad8a572fd7fc72b8647439b006aad16d5c45e57651ee	4052899239	387300560	12948593420946	00000000000000000000000000000000000000000b22847251920f63682b227e	03864d09047503035e686b30352f62797465706f6f6c2e636f6d2ffabe6d6dea6bd1ff06edab9a54de1303efadd42ff7b093234b22c512cbce721f5e245e2a020000004204cb9a891c5c394fddb05ddc0cca00	3008	1521	5653	7706	894844105728	65044964	896094105728	65135824	21080625	1532.321	16506.9	1.1999	5280.75	0.3839	8664.0813095417	1250000000	90860.75	1271080625	92393.0703	Unknown
