id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
386752	00000000000000000c2e01e9cf50e5c1da32813ad87eff4ff398383d97c64d79	2015-12-05 01:12:14	2015-12-05 00:32:22	319416	319416	1277664	4	4	000000000000000000000000000100	fa4045c5b71d432228f8d30d86365ff1099d68a997f891602df9b61b0d38e143	284872503	403644022	72722780642.547	0000000000000000000000000000000000000000000cea24b9875572e7e3e69a	03c0e60504d639625608083c0731814600002e522cfabe6d6d7f17154ca1de4875859e7d64095d257f3b64bbe9294e6f935d139740693f32e00400000000000000	739	0	1611	1626	1137996920217	4119548.75	1140496920217	4128598.75	10400230	37.6488	32583.9	0.118	8145.98	0.0295	2543.083487073	2500000000	9050	2510400230	9087.6484	GHash.IO
386753	00000000000000000a9f1a3fcd7d2a3795a5a7886e7f76cba6a418604b636f7c	2015-12-05 01:22:30	2015-12-05 00:57:23	517108	517108	2068432	3	3	000000000000000000000000000011	9136e60dfe3590c9fb0632898b19da1ae7e498252bbd3bee0e53fb99b9723518	3882228576	403644022	72722780642.547	0000000000000000000000000000000000000000000cea35a835d603f488c1f4	03c1e60504423c62560838003d82000702b0102f426974467572792f4249503130302f	1222	0	2570	2838	1724236553324	6241736.5	1726736553324	6250786.5	19466533	70.4688	37659.8	0.1363	9414.95	0.0341	10319.102167412	2500000000	9050	2519466533	9120.4688	BitFury
386754	00000000000000000389d1c9640c0a2aff3374e9b23c64217c8af72dd8de4b8a	2015-12-05 01:53:16	2015-12-05 00:59:29	999953	999953	3999812	4	4	000000000000000000000000000100	1631751a418d2ba2c06f758130a89d7f1d45fd2c867bf13f33034bfab4b8df16	633034966	403644022	72722780642.547	0000000000000000000000000000000000000000000cea4696e45695012d9d4e	03c2e605e4b883e5bda9e7a59ee4bb99e9b1bc82c9350d903d15098dcb5e65199a14b33b54b7c40c71ba380b1ae2ae9c4f799a02000000f09f909f2f4249503130302f4d696e6564206279206d61726b3038000000000000000000000000000000000000	2938	0	4538	6645	3721331654187	13471221	3723831654187	13480271	43465042	157.3434	43478.7	0.1574	10869.7	0.0393	14159.950128301	2500000000	9050	2543465042	9207.3438	F2Pool
386755	0000000000000000041a4c2e3016637810b79c41cc881ab18ed19f2a74d152f7	2015-12-05 02:11:40	2015-12-05 01:01:06	999845	999845	3999380	4	4	000000000000000000000000000100	a23e71de2874e7b4d133d47b98d86430aa0dd5bc1ab3130c9788ff1253b2bbdf	3535223298	403644022	72722780642.547	0000000000000000000000000000000000000000000cea578592d7260dd278a8	03c3e605e4b883e5bda9e7a59ee4bb99e9b1bc1c82a4738ba91cad4fd45f8eb8575bdb623e20c39d8a22e1bd573094dec1e22f02000000f09f909f2f4249503130302f4d696e6564206279206c6f6e6777616e6700000000000000000000000000000000	2201	0	4934	5524	3471195578225	12565728	3473695578225	12574778	35245519	127.5888	35260.4	0.1276	8815.11	0.0319	13493.665217248	2500000000	9050	2535245519	9177.5889	F2Pool
386756	00000000000000000117b454cb2461c779d750b73e5dcaa40c2fd775351153ca	2015-12-05 02:25:53	2015-12-05 01:05:11	502435	502435	2009740	4	4	000000000000000000000000000100	7cd2a1e42851cfc2b20501145c066bb0181c252a4e89fcca193802c2debb609b	339634066	403644022	72722780642.547	0000000000000000000000000000000000000000000cea68744157b71a775402	03c4e6052f4249503130302f04314b62560902f00ffad6ae011d00072f425443432f20	1370	0	2337	3227	2744659750016	9935668	2747159750016	9944718	20250132	73.3055	40320.3	0.146	10080.1	0.0365	262771.04065612	2500000000	9050	2520250132	9123.3057	BTCC Pool
386757	00000000000000000757b1e92a07986ac7fb3f9ffe9974378beb1e87a6c857be	2015-12-05 02:40:45	2015-12-05 01:12:14	995186	995186	3980744	3	3	000000000000000000000000000011	bf8956f7c3b224cbda5f32a99ba0314ab6fcce642603390f3fc26de383802af5	2652885956	403644022	72722780642.547	0000000000000000000000000000000000000000000cea7962efd848271c2f5c	03c5e60504704e6256081fffa847000708f1102f426974467572792f4249503130302f	2007	0	4893	5605	6216639089694	22504234	6219139089694	22513284	28170440	101.977	28312.5	0.1025	7078.12	0.0256	39206.590342186	2500000000	9050	2528170440	9151.9766	BitFury
386758	00000000000000000abf279dcb8c2f9710e2ff13720c199a5fdc692442eaeae3	2015-12-05 03:08:03	2015-12-05 01:22:30	934463	934463	3737852	3	3	000000000000000000000000000011	935de21c4baf2a624b060fa470d262c8f3a0409b5e4c8929be1804d527bc1f9c	2831435630	403644022	72722780642.547	0000000000000000000000000000000000000000000cea8a519e58d933c10ab6	03c6e6051b2f416e74506f6f6c2f7363322f384d2f39171c1a205662551304303b1d00002eb52a00	2974	0	4365	6221	5202396894843	18832676	5204896894843	18841726	41926920	151.7755	44877.4	0.1625	11219.3	0.0406	22653.655035724	2500000000	9050	2541926920	9201.7754	AntPool
386759	00000000000000000a5977bb82c5e5bb0191c6d42f08f64803b0b647173ea427	2015-12-05 03:11:04	2015-12-05 01:53:16	600990	600990	2403960	3	3	000000000000000000000000000011	a59d8528af6234f6a6a351ae2c999f8ae81c7505affa83ff1713daea50693c35	767354084	403644022	72722780642.547	0000000000000000000000000000000000000000000cea9b404cd96a4065e610	03c7e6051d4d696e656420627920416e74506f6f6c20626a382094ac9d20566255c80a580000ae660000	1059	0	3016	3503	1717017244019	6215602.5	1719517244019	6224652.5	14078780	50.9652	23434.2	0.0848	5858.54	0.0212	1278.1526940365	2500000000	9050	2514078780	9100.9648	AntPool
386760	00000000000000000b778022f8b74c5a1dad793f4cd96035749a894b3f229814	2015-12-05 03:11:48	2015-12-05 02:11:40	236015	236015	944060	4	4	000000000000000000000000000100	9502131208edcfb55c48b53ac66073c911cfb3484cbb2e724deaac408fa6741c	2274618779	403644022	72722780642.547	0000000000000000000000000000000000000000000ceaac2efb59fb4d0ac16a	03c8e605e4b883e5bda9e7a59ee4bb99e9b1bc0c0bb6fffdb631f3cecdb1af54633106087fc6112cb8f417229001d199f723c802000000f09f909f2f4249503130302f4d696e65642062792077616e67726f6e676368616e670000000000000000000000	193	0	387	5066	312668533343	1131860.125	315168533343	1140910.125	2064479	7.4734	8757.11	0.0317	2189.28	0.0079	508.25179868402	2500000000	9050	2502064479	9057.4736	F2Pool
386761	00000000000000000403b255a034ad117438b42f10631ceecc07ff6621d6dd20	2015-12-05 03:52:32	2015-12-05 02:25:53	999992	999992	3999968	4	4	000000000000000000000000000100	927124f12191607f6b2996f44fde6df2ff77aa34eac6433d9f77b70b9f0791b2	4245203997	403644022	72722780642.547	0000000000000000000000000000000000000000000ceabd1da9da8c59af9cc4	03c9e605e4b883e5bda9e7a59ee4bb99e9b1bca5c9be42748ea849b7aef5a486aa6a707ea1032e7bd99ec8181298cb27c2772e02000000f09f909f2f4249503130302f4d696e656420627920726f636b7931323334000000000000000000000000000000	3147	0	5051	5833	8842941451877	32011448	8845441451877	32020498	55556125	201.1132	55571.5	0.2012	13892.9	0.0503	69870.53986417	2500000000	9050	2555556125	9251.1133	F2Pool
386762	00000000000000000d710801b6b71c19bd3d53f7663a2a68dfd323531eaad1ed	2015-12-05 03:55:39	2015-12-05 02:40:45	921983	921983	3687932	4	4	000000000000000000000000000100	a853e8d7ef9d7b473892d80743ff86b8c28b669e2e95fef0907d680207552887	3893378705	403644022	72722780642.547	0000000000000000000000000000000000000000000ceace0c585b1d6654781e	03cae605304b6e434d696e6572422d50322f4256383030303030302f4249503130302f47504d4c312f29774135eb4bd3165662605667000000ed960700	1965	0	4468	4195	1383626434271	5008727.5	1386126434271	5017777.5	26330609	95.3168	28565.8	0.1034	7141.44	0.0259	25544.948209364	2500000000	9050	2526330609	9145.3164	KnCMiner
386763	00000000000000000026e9b6642d1654d944420376d8c9251eef24ab98d6fce5	2015-12-05 03:57:16	2015-12-05 03:08:03	221954	221954	887816	4	4	000000000000000000000000000100	47d0b3b82f35ef607760521452be8ba9f041b884d6d5f4a1bb44b84cd3d03837	3123579433	403644022	72722780642.547	0000000000000000000000000000000000000000000ceadefb06dbae72f95378	03cbe6052f4249503130302f049d60625609039807376a532d0000072f425443432f20	479	0	953	1421	4288608814628	15524764	4291108814628	15533814	5621300	20.3491	25349.6	0.0918	6337.4	0.0229	1696.1689351049	2500000000	9050	2505621300	9070.3486	BTCC Pool
386764	00000000000000000071fb2eae42856878b8a7f54070420ddf1aa0465798ef27	2015-12-05 04:00:40	2015-12-05 03:11:04	992355	992355	3969420	4	4	000000000000000000000000000100	dac949f444e97954e79d2441c1ce32862a3203f11b5eda03f1961edab8f2fc8d	2953821553	403644022	72722780642.547	0000000000000000000000000000000000000000000ceaefe9b55c3f7f9e2ed2	03cce605e4b883e5bda9e7a59ee4bb99e9b1bc71c3436c5660009409504decf9c37b2ac654ddb6f101012837ac28fb2477f46602000000f09f909f2f4249503130302f4d696e656420627920777738383800000000000000000000000000000000000000	1542	0	5258	3799	8807716227386	31883932	8810216227386	31892982	21724236	78.6417	21897.5	0.0793	5474.38	0.0198	1412.0266972601	2500000000	9050	2521724236	9128.6416	F2Pool
386765	00000000000000000907ba686abb2af19f1a55a4b09c26dce9d5b0731d099671	2015-12-05 04:06:35	2015-12-05 03:11:48	445266	445266	1781064	4	4	000000000000000000000000000100	a9821419df7202334c07862eedfe2454c352d95498465bcd0d17a86146a8845e	2815861456	403644022	72722780642.547	0000000000000000000000000000000000000000000ceb00d863dcd08c430a2c	03cde605e4b883e5bda9e7a59ee4bb99e9b1bcf91dfc5a7d21ab2eae735898d36acbcd019993ad6a0786ce24ca38a4131b201802000000f09f909f2f4249503130302f4d696e65642062792061666577676f6f6464616e69656c00000000000000000000	1010	0	2258	2203	2583483169572	9352209	2585983169572	9361259	15686671	56.7857	35251.1	0.1276	8812.78	0.0319	9140.068162097	2500000000	9050	2515686671	9106.7861	F2Pool
386766	00000000000000000224c926f83a2a57c4098dc3b46f52c8c1ae38acf7047b42	2015-12-05 04:09:39	2015-12-05 03:52:32	230593	230593	922372	4	4	000000000000000000000000000100	8d84b3ad514bad38ded2dfb477182529144b8f865fea8b1e7f7d3d69d220cdef	1507701528	403644022	72722780642.547	0000000000000000000000000000000000000000000ceb11c7125d6198e7e586	03cee605fabe6d6d5bb0f6db116dc3e8fccae97034b1c0784783744f1811d76e37721332ec5825ea0100000000000000026503007ab50ad80300002f736c7573682f	536	0	1175	1081	1103824128545	3995843.25	1106324128545	4004893.25	6483630	23.4707	28145.8	0.1019	7036.44	0.0255	1871.2321687737	2500000000	9050	2506483630	9073.4707	SlushPool
386767	000000000000000006c05edc642961557cb5e1d54d856716acf9fec6f9f921c1	2015-12-05 04:12:34	2015-12-05 03:55:39	158703	158703	634812	4	4	000000000000000000000000000100	65a53e7fb49b5da46610e9138904b9ab83a5e0b6d3e0f071ee19075cad5896c0	2925181344	403644022	72722780642.547	0000000000000000000000000000000000000000000ceb22b5c0ddf2a58cc0e0	03cfe6052f4249503130302f042f64625609029810164c903a33cf072f425443432f20	417	0	721	909	770230091661	2788233	772730091661	2797283	4900266	17.739	30916.5	0.1119	7729.13	0.028	1360.4627572304	2500000000	9050	2504900266	9067.7393	BTCC Pool
386768	000000000000000008c73ac74b2d706fba49a22d31ebd6feba4a68c6b53682af	2015-12-05 04:20:02	2015-12-05 03:57:16	547650	547650	2190600	3	3	000000000000000000000000000011	98ff01f85a3e13e4c7b7efb2b083e7398b848b5c9e608ffea87364d218001737	1439948956	403644022	72722780642.547	0000000000000000000000000000000000000000000ceb33a46f5e83b2319c3a	03d0e6051e4d696e656420627920416e74506f6f6c20757361323744863120566265f2d006000008880e00	1231	0	2829	2635	1722793569228	6236512.5	1725293569228	6245562.5	18488912	66.9299	33773.5	0.1223	8443.37	0.0306	6968.926839289	2500000000	9050	2518488912	9116.9297	AntPool
386769	0000000000000000089da11e91c6f190248d4ca6475e37c268c09dcf13f75f1f	2015-12-05 04:22:46	2015-12-05 04:00:40	159394	159394	637576	3	3	000000000000000000000000000011	93a4e57b52dbd2cd4dcfedd74a61154e8c92c60690a72de11bfb62e73a8219bb	2264001295	403644022	72722780642.547	0000000000000000000000000000000000000000000ceb44931ddf14bed67794	03d1e6050479666256081fff6c743f1500000d2f6e6f64655374726174756d2f	385	0	804	815	1143426577341	4139204.25	1145926577341	4148254.25	4345524	15.7308	27308.7	0.0989	6827.17	0.0247	42893.984101707	2500000000	9050	2504345524	9065.7305	Unknown
386770	00000000000000000b2c33f5ea6010a986855c2f748ee8fa115e2dd3ad3044c3	2015-12-05 04:33:32	2015-12-05 04:06:35	732810	732810	2931240	3	3	000000000000000000000000000011	785d10e7a57229cec685c944dddba87e9e711178bfe5fd72a53e78ade8156402	397006126	403644022	72722780642.547	0000000000000000000000000000000000000000000ceb5581cc5fa5cb7b52ee	03d2e6051d4d696e656420627920416e74506f6f6c20626a3029d03cd5205662691c6e190000f4670f00	1525	0	3122	6639	1386180643797	5017974	1388680643797	5027024	23419541	84.7787	31967.7	0.1157	7991.93	0.0289	5012.2060960133	2500000000	9050	2523419541	9134.7783	AntPool
386771	00000000000000000e7ab601cd102c06453c5a3768dfcb28c4f6f8f9652dca9e	2015-12-05 04:36:25	2015-12-05 04:09:39	340690	340690	1362760	3	3	000000000000000000000000000011	42c521f1e163dfaa681cd989c0265c4c8715aba1439c25b55da35f088d69ec97	545410904	403644022	72722780642.547	0000000000000000000000000000000000000000000ceb66707ae036d8202e48	03d3e60504c16962560817fecb480002027b102f426974467572792f4249503130302f	593	0	1303	3856	1523896173333	5516504	1526396173333	5525554	9839015	35.6172	28896.9	0.1046	7224.22	0.0262	2493.0047128899	2500000000	9050	2509839015	9085.6172	BitFury
386772	000000000000000008e22c319fe5f189b5d32320d38d33b4e1b796bdf2e38da2	2015-12-05 04:35:42	2015-12-05 04:12:34	129984	129984	519936	4	4	000000000000000000000000000100	0431371a8621c5e7420b09486a3693ea5b7ff56f88b038ac25378604dc04dd21	1527544801	403644022	72722780642.547	0000000000000000000000000000000000000000000ceb775f2960c7e4c509a2	03d4e605314b6e434d696e657242322d50312f4256383030303030302f4249503130302f47504d4c312f972c8f6734e8ac1756626a2e50070000f0f41a01	235	0	717	483	879915965282	3185295.75	882415965282	3194345.75	3492689	12.6435	26917.4	0.0974	6729.34	0.0244	30166.695902035	2500000000	9050	2503492689	9062.6436	KnCMiner
386773	0000000000000000079077a8c389a9609b1024261a01b943fb5b88f937efa9f9	2015-12-05 04:38:53	2015-12-05 04:20:02	198006	198006	792024	4	4	000000000000000000000000000100	1f04f4f4299b2015904afa830943d1099a855dff318ac0d96b6a9d6b831ba8f4	3131987976	403644022	72722780642.547	0000000000000000000000000000000000000000000ceb884dd7e158f169e4fc	03d5e605e4b883e5bda9e7a59ee4bb99e9b1bc119b4d69331b8bc4d2a73672dc8d7dbb722b0c2f911ae32335eee2e732d097d202000000f09f909f2f4249503130302f4d696e65642062792067756979616e670000000000000000000000000000000000	162	0	287	4479	76834287966	278140.125	79334287966	287190.125	5524200	19.9976	27936.7	0.1011	6984.17	0.0253	18.983623775499	2500000000	9050	2505524200	9069.998	F2Pool
386774	000000000000000003abe6cdba1495f31e910441f6409e903793e38d428577f9	2015-12-05 04:41:44	2015-12-05 04:22:46	998200	998200	3992800	4	4	000000000000000000000000000100	739786b8a98fcf64c097fea32348b9e1f89d0c455210854063cf75fff875ba87	1643452659	403644022	72722780642.547	0000000000000000000000000000000000000000000ceb993c8661e9fe0ec056	03d6e6050004ce6a6256043de471390c7989872f8ec80f00000000000a636b706f6f6c214249503130302f4256323030303030302f736f6c6f2e636b706f6f6c2e6f72672f	832	0	5745	2261	324669336940	1175303	327169336940	1184353	8779749	31.7827	8797.97	0.0318	2199.49	0.008	2487.0640728836	2500000000	9050	2508779749	9081.7822	Solo CKPool
386775	000000000000000007cbaab8d8f99d381953b4fa82a77d877e3ab633863200dd	2015-12-05 05:02:15	2015-12-05 04:33:32	934392	934392	3737568	3	3	000000000000000000000000000011	1486e3bc4a178ced59600375af0e7b55323d29c92095222c1063973f50da5b2b	1133694314	403644022	72722780642.547	0000000000000000000000000000000000000000000cebaa2b34e27b0ab39bb0	03d7e6051d4d696e656420627920416e74506f6f6c20626a3712fa2c4d2056626fd7942c000071862400	2671	0	4337	5653	3101454636496	11227266	3103954636496	11236316	37555808	135.952	40201.8	0.1455	10050.5	0.0364	228536.91664459	2500000000	9050	2537555808	9185.9521	AntPool
386776	000000000000000007f2b94ec2bf1ca5214a4d0513600d597275e75a2154beb2	2015-12-05 05:03:56	2015-12-05 04:35:42	447862	447862	1791448	4	4	000000000000000000000000000100	a76ff5fdda35172b6ad88acf11eec7677a83732f0af5a0b015262997dfa2e494	3500056146	403644022	72722780642.547	0000000000000000000000000000000000000000000cebbb19e3630c1758770a	03d8e605e4b883e5bda9e7a59ee4bb99e9b1bc1452b961429a6225f4e09cba5ac7a6209267b3d034137ccbfa5737a2d1bea00902000000f09f909f2f4249503130302f000000000000000000000000000000000000000000000000000000000000000000	533	0	2489	1511	953589725051	3451994.75	956089725051	3461044.75	8082211	29.2576	18057	0.0654	4514.25	0.0163	397.71178229749	2500000000	9050	2508082211	9079.2578	F2Pool
386777	000000000000000002726fb7889f127fe7ced1bc9aeb97b9e82d70df68a27a3c	2015-12-05 05:05:19	2015-12-05 04:36:25	83193	83193	332772	4	4	000000000000000000000000000100	b1e3fea72db5cabbbe11942bc42d6918f283262533d22547ea82e9fd88e3c769	2076553527	403644022	72722780642.547	0000000000000000000000000000000000000000000cebcc0891e39d23fd5264	03d9e605e4b883e5bda9e7a59ee4bb99e9b1bc675ffb9116e6c77da1f517c9c7a5238e8f87c931b931f5ee5d00c86d66955ccc02000000f09f909f2f4249503130302f4d696e6564206279207065746162616e6b00000000000000000000000000000000	205	0	376	667	304635715247	1102781.25	307135715247	1111831.25	2497000	9.0391	30110.8	0.109	7527.71	0.0273	188.16201924942	2500000000	9050	2502497000	9059.0391	F2Pool
386778	00000000000000000b638013148fa9ca847a4f09281e4722331509949a709971	2015-12-05 05:37:46	2015-12-05 04:38:53	999950	999950	3999800	4	4	000000000000000000000000000100	da965b333ff802ba404045127a5b2c90953f8979de124c00e9d62afcd6261533	1685901953	403644022	72722780642.547	0000000000000000000000000000000000000000000cebdcf740642e30a22dbe	03dae605e4b883e5bda9e7a59ee4bb99e9b1bc47e6b2ef0533ab3e3ea6a28ea1b7de41ef89979a2f225deb5e392b1d96ecf6c802000000f09f909f2f4249503130302f4d696e6564206279206d6170656900000000000000000000000000000000000000	3435	0	4858	6563	4264859009069	15438790	4267359009069	15447840	46928711	169.8819	46943.6	0.1699	11735.9	0.0425	3438.8394776669	2500000000	9050	2546928711	9219.8818	F2Pool
386779	00000000000000000eb2bfbe50ec0e4c34911c94826210cf277473a52c6edffc	2015-12-05 05:41:15	2015-12-05 04:41:44	999980	999980	3999920	4	4	000000000000000000000000000100	7efb16228fc381de893b168d936c3a0a5c361e251f63a6cd173632ccfd293b22	1205735481	403644022	72722780642.547	0000000000000000000000000000000000000000000cebede5eee4bf3d470918	03dbe605e4b883e5bda9e7a59ee4bb99e9b1bce43caf0493e1e31efb1120995e613499f37b8ac8cb3fadb7cf1e37fc62f46ed402000000f09f909f2f4249503130302f4d696e656420627920646162616f00000000000000000000000000000000000000	1463	0	4598	5616	1969555483110	7129791	1972055483110	7138841	24474009	88.5959	24481.1	0.0886	6120.26	0.0222	5445.0406842785	2500000000	9050	2524474009	9138.5957	F2Pool
386780	00000000000000000c24d6a2324ffee233dc534a996ecda19b34c148237068ee	2015-12-05 06:00:37	2015-12-05 05:02:15	999852	999852	3999408	4	4	000000000000000000000000000100	c346027b5c4b9670cbcbacaf859ca1488311333a15409c68a367687ee579a1a8	2006962347	403644022	72722780642.547	0000000000000000000000000000000000000000000cebfed49d655049ebe472	03dce605e4b883e5bda9e7a59ee4bb99e9b1bc997178c7b8482acc0da9c9549c9a052b6992901bd6b6898c4dfc052f11890f1c02000000f09f909f2f4249503130302f4d696e656420627920686967687368617270000000000000000000000000000000	2376	0	4729	6307	3229694976560	11691496	3232194976560	11700546	36935230	133.7055	36950.6	0.1338	9237.65	0.0334	31287.854278857	2500000000	9050	2536935230	9183.7051	F2Pool
386781	00000000000000000c11a2a5ae511934cb4e9266e77a96c786d193e64c3c052f	2015-12-05 06:19:59	2015-12-05 05:03:56	749095	749095	2996380	4	4	000000000000000000000000000100	c86034e81212fe9d304652bc876553d12e7b945b2084f60dc78133be770792a0	3454228106	403644022	72722780642.547	0000000000000000000000000000000000000000000cec0fc34be5e15690bfcc	03dde60504d6816256083b330431a81700002e522cfabe6d6d4bf94bfa031b3067be57ed79c5036e42e90585516fc1b095fdbb430adfc8e7470400000000000000	2112	0	3541	5518	14045926426055	50846252	14048426426055	50855304	32724699	118.4634	43699.2	0.1582	10924.8	0.0395	196710.19973253	2500000000	9050	2532724699	9168.4639	GHash.IO
