id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
399243	000000000000000000be626adf76335d94626392380cf463f4e6163e704973b5	2016-02-20 02:01:40	2016-02-20 00:56:37	1000000	1000000	4000000	4	4	000000000000000000000000000100	ab426fee418ba5a020fc19d0ce3231904cf8f75db8d8b06531a027eb0d64b871	390435918	403093919	163491654908.96	00000000000000000000000000000000000000000011b9946a608daf77bb2048	038b170637e4b883e5bda9e7a59ee4bb99e9b1bcdf895e2040bf83299816176ab45fb521fab93e1955b31f510bb2747d567aa4ad02000000f09f909f124d696e65642062792077616e6773756e6865000000000000000000000000000000000000000000	1787	0	4841	4381	3324795468064	13994730	3327295468064	14005253	36878930	155.2308	36888.8	0.1553	9222.2	0.0388	8609.2045899245	2500000000	10523	2536878930	10678.2314	F2Pool
399244	0000000000000000017d95156b3feaa9f47eb083443b9467708b9f1075eaa501	2016-02-20 02:22:27	2016-02-20 01:03:27	934502	934502	3738008	4	4	000000000000000000000000000100	db25aaf0613a702e6e899a86aed50aa7d1f6a99991f834b71ffef61937dbbf2c	3725559681	403093919	163491654908.96	00000000000000000000000000000000000000000011b9ba7b634baf2b4cf8c6	038c17061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056c7cde39f000000bb860c00	1045	0	4496	6986	774218158496	3258839.25	776718158496	3269362.25	107776087	453.6511	115356	0.4856	28839	0.1214	53300.789836128	2500000000	10523	2607776087	10976.6514	AntPool
399245	0000000000000000054b6d4295d64ecf01554ec1e5b91bef8eea8638a70c8f5a	2016-02-20 02:31:00	2016-02-20 01:39:49	933079	933079	3732316	4	4	000000000000000000000000000100	354799eebbc36ff74b3b417717cb40d07adad55e352d54ea2c071e304b6866c4	4048616768	403093919	163491654908.96	00000000000000000000000000000000000000000011b9e08c6609aededed144	038d17061d4d696e656420627920416e74506f6f6c20626a3832522b162056c7cfe4e93f0000c9dd0200	2943	0	4117	6748	7115468448439	29950430	7117968448439	29960954	45159710	190.0863	48409.5	0.2038	12102.4	0.0509	21247.831462882	2500000000	10523	2545159710	10713.0869	AntPool
399246	0000000000000000009d64d5690b867feb7bc328fb6ffbe53f484d870aeb076f	2016-02-20 02:33:53	2016-02-20 01:49:29	949228	949228	3796912	4	4	000000000000000000000000000100	bc96e4eb1ca6cc499f08e10a69c993787cb21dd173b8a3930c0bef179ccf6e1b	532970805	403093919	163491654908.96	00000000000000000000000000000000000000000011ba069d68c7ae9270a9c2	038e1706000491d0c75604bab2f814083f95d494cd7704000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1883	0	5050	4187	1227663300656	5167480.5	1230163300656	5178003.5	27898569	117.4307	29398	0.1237	7349.49	0.0309	1342.3992849662	2500000000	10523	2527898569	10640.4307	BW.COM
399247	000000000000000004b14d1a2b43cf9368153d97e7eaff87df94f9b4aa19ccd5	2016-02-20 02:41:48	2016-02-20 01:52:30	749159	749159	2996636	4	4	000000000000000000000000000100	e0964a50697eceb4c8ee54891f97f4cd08c420bf5fe292812aa648584807dfc5	2042228405	403093919	163491654908.96	00000000000000000000000000000000000000000011ba2cae6b85ae46028240	038f1706000450d2c756043db87e050c484c3542d6590000000000000a2020202020200a2f72657365727665642f	1501	0	3729	4141	3970756928107	16713711	3973256928107	16724234	27975188	117.7532	37352.8	0.1572	9338.2	0.0393	21476.467057141	2500000000	10523	2527975188	10640.7539	Telco 214
399248	00000000000000000483b571a7179dc39c260e4c1636dc85fba68530cba8b65d	2016-02-20 02:44:33	2016-02-20 02:01:40	933940	933940	3735760	4	4	000000000000000000000000000100	46685c0dca7d2f417fe6e3c048a25e6ace2eb1f8f1ce2b3099a139b79a843a9a	1379474065	403093919	163491654908.96	00000000000000000000000000000000000000000011ba52bf6e43adf9945abe	039017061d4d696e656420627920416e74506f6f6c20626a350cc656012056c7d311f25a0000ac500200	935	0	4697	2897	1499248101261	6310635.5	1501748101261	6321158.5	17294758	72.7971	18522.2	0.078	4630.56	0.0195	1561.2793713357	2500000000	10523	2517294758	10595.7979	AntPool
399249	000000000000000000008d80a21322fc1fd9e421b30cb040a6b67fbd6d07a721	2016-02-20 02:56:27	2016-02-20 02:22:27	748965	748965	2995860	4	4	000000000000000000000000000100	bdf4e894e56401b8649f25ebbec6b84c59ac39ddef75bde6116a376a579b028b	5165690	403093919	163491654908.96	00000000000000000000000000000000000000000011ba78d07101adad26333c	0391170604ded5c7560903b8027885aa6c1700072f425443432f20	1959	0	3583	4773	4251625558594	17895942	4254125558594	17906466	32670151	137.5152	43631.8	0.1837	10907.9	0.0459	61820.229686054	2500000000	10523	2532670151	10660.5156	BTCC Pool
399250	000000000000000000cf4c317e62c05768687ffb2e84a6160f32eff893c4f760	2016-02-20 03:04:56	2016-02-20 02:31:00	996182	996182	3984728	4	4	000000000000000000000000000100	2838e917f8db0f1757bfc504671d44909c2896fbb629a0d6c93a2a9c7b4cb428	2075056699	403093919	163491654908.96	00000000000000000000000000000000000000000011ba9ee173bfad60b80bba	0392170604cdd7c756081fff69d30007046d102f426974467572792f4249503130302f	1997	0	4930	5676	8984922293829	37819336	8987422293829	37829860	29655065	124.8241	29774.8	0.1253	7443.7	0.0313	13377.412464096	2500000000	10523	2529655065	10647.8242	BitFury
399251	00000000000000000242aa3c88fca9763276933e93178cb1f9e1ce1ccaa8879d	2016-02-20 03:22:12	2016-02-20 02:33:53	749035	749035	2996140	4	4	000000000000000000000000000100	2e27fd170efc60ac1f5929ff24a93527ad6874948904578eae26973ce5373bb9	1492826701	403093919	163491654908.96	00000000000000000000000000000000000000000011bac4f2767dad1449e438	03931706204d696e656420627920416e74506f6f6c20757361343425939e2056c7dbe40b0000010000f6791c00	1926	0	2942	7029	6500468004374	27361770	6502968004374	27372294	40378812	169.9625	53923.1	0.227	13480.8	0.0567	65606.960662278	2500000000	10523	2540378812	10692.9629	AntPool
399252	000000000000000004c9ee9c21052e7fd2073760dda61444fa7854beb2ffaf88	2016-02-20 03:30:25	2016-02-20 02:41:48	998196	998196	3992784	4	4	000000000000000000000000000100	ec96db1ff95174729e3e71edda2132ecf006bbdfc4cce871455cd0139165a0c2	477414605	403093919	163491654908.96	00000000000000000000000000000000000000000011baeb03793bacc7dbbcb6	03941706082f4249503130302f061af7171e21e60800d7bd8bfeb1b1de06f7db5154d4fe	1848	0	4940	5895	4316473145891	18168900	4318973145891	18179422	30631544	128.9343	30693.2	0.1292	7673.29	0.0323	3622.7852405022	2500000000	10523	2530631544	10651.9346	21 Inc.
399253	0000000000000000059f5f915bed5f13123df0aee8160fb93b85df2f1fa172f5	2016-02-20 03:51:33	2016-02-20 02:44:33	949135	949135	3796540	4	4	000000000000000000000000000100	63a01576f083c2f50fd2c9789f23d5d509bf7b013d8dedb114df99d8f3273d69	4062414716	403093919	163491654908.96	00000000000000000000000000000000000000000011bb11147bf9ac7b6d9534	039517060004c1e2c75604e27f9431085e256bb9050500380a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2985	0	4128	6996	6775747644712	28520478	6778247644712	28531000	52142202	219.477	54949.9	0.2313	13737.5	0.0578	15014.735529192	2500000000	10523	2552142202	10742.4775	BW.COM
399254	000000000000000000ab3187f990f1fb386b095cac5d267a81cf4336a54b32a5	2016-02-20 04:06:55	2016-02-20 02:56:27	749081	749081	2996324	4	4	000000000000000000000000000100	a3c4b85bfae8368315bce83089862017cfcc47a21cdf099e708653f74113f8e2	3654169049	403093919	163491654908.96	00000000000000000000000000000000000000000011bb37257eb7ac2eff6db2	039617060462e6c756090180003eee05d21e00072f425443432f20	2040	0	3382	4891	6078349599674	25584990	6080849599674	25595512	35409707	149.0465	47283.2	0.199	11820.8	0.0498	5587.5257708143	2500000000	10523	2535409707	10672.0469	BTCC Pool
399255	000000000000000003ac2b46889b557d26debaee4b122227a74818ea1c942c73	2016-02-20 04:33:37	2016-02-20 03:04:56	995156	995156	3980624	4	4	000000000000000000000000000100	e4342c5bcc15bf336cf267faa8e6338e98a947f2bf686d9fc4fa41d7a26efbe8	3874776066	403093919	163491654908.96	00000000000000000000000000000000000000000011bb5d368175abe2914630	039717060483ecc75608700019c800039795102f426974467572792f4249503130302f	2698	0	3865	9893	8169707661154	34387936	8172207661154	34398456	53707575	226.0659	53980	0.2272	13495	0.0568	505151.09583711	2500000000	10523	2553707575	10749.0664	BitFury
399256	0000000000000000053f6938c7d86c55a4f4da9661537e1750003f85d770933b	2016-02-20 04:36:09	2016-02-20 03:22:12	999974	999974	3999896	4	4	000000000000000000000000000100	060dce08c0b1776f79efda7afa4095af16beead3f29fcccc9be87deb3a068131	3939176665	403093919	163491654908.96	00000000000000000000000000000000000000000011bb83478433ab96231eae	0398170637e4b883e5bda9e7a59ee4bb99e9b1bc5f729dbadc9ddafe929e07dcde8c7211af77520b4af0090ec657693c78354fe402000000f09f909f124d696e6564206279207869616f6c69616e67000000000000000000000000000000000000000000	1972	0	4433	8869	3665889697773	15430463	3668389697773	15440986	31653635	133.2365	31662.9	0.1333	7915.74	0.0333	3664.3196156514	2500000000	10523	2531653635	10656.2373	F2Pool
399257	000000000000000001c1f8fc5e3580aa49479b4a082338a3e1f7e6c5a1687ed1	2016-02-20 04:45:00	2016-02-20 03:30:25	730988	730988	2923952	4	4	000000000000000000000000000100	3f7cd088bba4af9cd58262a9109fb9c8d8e47ba4df109c8b4736a92273c9ea7e	664599151	403093919	163491654908.96	00000000000000000000000000000000000000000011bba95886f1ab49b4f72c	03991706044cefc75609030006b1d5d6a01100072f425443432f20	1349	0	3461	4457	3913091698459	16470986	3915591698459	16481509	24283028	102.2121	33228.3	0.1399	8307.08	0.035	1166.4906400323	2500000000	10523	2524283028	10625.2129	BTCC Pool
399258	00000000000000000310f53dbf9efc731876fc7e2230699911269c59a7979197	2016-02-20 04:51:29	2016-02-20 03:51:33	998083	998083	3992332	4	4	000000000000000000000000000100	60f009a7bb668ef59b01d79f672940f1f2ac65867b212a6ff8fcf2d6a29ba6f6	1007357744	403093919	163491654908.96	00000000000000000000000000000000000000000011bbcf6989afaafd46cfaa	039a1706082f4249503130302f061af7171e21e608d5fbbf9f4d1536e906f7db5154d4fe	1264	0	5286	4725	3195094739359	13448793	3197594739359	13459316	18803002	79.1456	18843	0.0793	4710.74	0.0198	1173.7439827671	2500000000	10523	2518803002	10602.1455	21 Inc.
399259	00000000000000000130fa97c4a4710748121dd523f8ba1ab9a6cb81aee706f8	2016-02-20 04:50:44	2016-02-20 04:06:55	937641	937641	3750564	4	4	000000000000000000000000000100	fcd4a7e15c93e89857c564e6c103d67e039d8c1a4a27cfbc2e9c4754ef08fca8	1355835385	403093919	163491654908.96	00000000000000000000000000000000000000000011bbf57a8c6daab0d8a828	039b170637e4b883e5bda9e7a59ee4bb99e9b1bcd955f4fea1b1f93cabd426afbdfdcffb72f967675c9fd47e78f19d906cdc008002000000f09f909f104d696e656420627920726c6a313131390000000000000000000000000000000000000000000000	1121	0	3810	8845	4507915444118	18974718	4510415444118	18985242	20513067	86.3436	21883.6	0.0921	5470.89	0.023	2339.5058148353	2500000000	10523	2520513067	10609.3438	F2Pool
399260	0000000000000000038572c52bbf9619d0bef60041ae2719c15bec04b0d0ecf5	2016-02-20 04:55:24	2016-02-20 04:33:37	426925	426925	1707700	4	4	000000000000000000000000000100	f82a91aa956bae7d23b1a9cb3c7884edda1de34d53c2d7effaffbf74075a0b19	4052247211	403093919	163491654908.96	00000000000000000000000000000000000000000011bc1b8b8f2baa646a80a6	039c1706094269744d696e7465722cfabe6d6d1a27a5634a6fc44a2d1d0139f73c97b55f330f1a9c1df11738355c67f1a685bc01000000000000000975733357f00000000802d8ac7d2ec20400	901	0	2188	2140	2257225343269	9501113	2259725343269	9511636	14698988	61.871	34449.7	0.145	8612.42	0.0362	2721.4482974062	2500000000	10523	2514698988	10584.8711	BitMinter
399261	000000000000000005dc1347214434cdd35509015984964954ef57d9a2992422	2016-02-20 05:27:32	2016-02-20 04:36:09	998121	998121	3992484	4	4	000000000000000000000000000100	0cd262032df896b998c0e0c2e7c5ced660ee29447541be51fd34a3215bbea68f	2533374407	403093919	163491654908.96	00000000000000000000000000000000000000000011bc419c91e9aa17fc5924	039d1706fabe6d6dd9e3c26d3b31474cd5a86c0f47fa8a7136055aaa00d4150c3b3efb2097e766520100000000000000016506002296ac57850100b72a012f736c7573682f	2814	0	4187	6856	7132586841016	30022486	7135086841016	30033008	55180197	232.2645	55297.2	0.2328	13824.3	0.0582	97385.539618102	2500000000	10523	2555180197	10755.2646	SlushPool
399262	000000000000000000464d2b6041901dc441ebbd6664d24313d00428444ea2d5	2016-02-20 05:32:25	2016-02-20 04:45:00	749076	749076	2996304	4	4	000000000000000000000000000100	068e6d89d57bbdb322bacb7e475b36beddd0ce24103ba2429de364b923968ab5	2903297860	403093919	163491654908.96	00000000000000000000000000000000000000000011bc67ad94a7a9cb8e31a2	039e17061d4d696e656420627920416e74506f6f6c20626a313360955f2056c7fa67c23800003c5f55c9	1137	0	4124	2539	3484291269320	14666079	3486791269320	14676602	26893146	113.1986	35911.8	0.1512	8977.96	0.0378	94147.186137465	2500000000	10523	2526893146	10636.1992	AntPool
399263	000000000000000002d1f5757404e213d20d391526b3f8fdba2be190951125ba	2016-02-20 05:40:41	2016-02-20 04:50:44	749158	749158	2996632	4	4	000000000000000000000000000100	2725fd79c81bbf2ecf01b13059c3523fb37e01d5a63f7a9aebecb9a3df207871	3691017356	403093919	163491654908.96	00000000000000000000000000000000000000000011bc8dbe9765a97f200a20	039f17060459fcc756089a6a00722771950f2e522cfabe6d6d993c937fb6724dda107d15b9f23ed18e1bd93a2878a4a76c53fd8782ba7854ea0400000000000000	1738	0	3846	3892	3070215104895	12923150	3072715104895	12933673	28659655	120.6342	38267.7	0.1611	9566.93	0.0403	6747.9557770324	2500000000	10523	2528659655	10643.6348	GHash.IO
399264	0000000000000000069a7b37210baec2bdf7f553fd8ac5a4d39ddc7e1a8c67ed	2016-02-20 05:41:26	2016-02-20 04:51:29	229	229	916	4	4	000000000000000000000000000100	670e78b7265b3838c36dab4c1ae6a8c671c8de372bc4cf674a87079066bfc171	2776034372	403093919	163491654908.96	00000000000000000000000000000000000000000011bcb3cf9a23a932b1e29e	03a01706000483fcc75604b40b842708637cced16209ab560a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	10523	0	0	0	0	0	0	0	2500000000	10523	2500000000	10523	BW.COM
399265	000000000000000000dc16996489d0b84a36fa5fb95a49b502895ae8d43a12a5	2016-02-20 05:43:02	2016-02-20 04:55:24	881143	881143	3524572	4	4	000000000000000000000000000100	a9be14b362fba65ea2d09325681199b067c77266d9917ca902840f339428645d	564668761	403093919	163491654908.96	00000000000000000000000000000000000000000011bcd9e09ce1a8e643bb1c	03a117060004e6fcc75604ef744128085a9bced1c55c02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1136	0	4629	4024	1788941314583	7530012	1791441314583	7540535	18087194	76.1326	20532.3	0.0864	5133.09	0.0216	1187.155459266	2500000000	10523	2518087194	10599.1328	BW.COM
399266	000000000000000002b225349e07327355454d1310b15c45983595ca1d602b60	2016-02-20 06:04:23	2016-02-20 05:27:32	749173	749173	2996692	4	4	000000000000000000000000000100	ec01f7115b50a2a418c06a11f66491260eef125ad6222d511751b0ea323d955e	3552656068	403093919	163491654908.96	00000000000000000000000000000000000000000011bcfff19f9fa899d5939a	03a2170604cb01c8560861c0001113e8047b2e522cfabe6d6d012b925fd651b98ac09aaa3121a0201488ae92b12384ec9169dfe5fa15f4a0230400000000000000	2134	0	3341	5086	4370045743839	18394398	4372545743839	18404920	38829756	163.4422	51846.3	0.2182	12961.6	0.0546	213171.24385844	2500000000	10523	2538829756	10686.4424	GHash.IO
399267	000000000000000002d7d06c58e0cff1a18438249c4880bf4d5fe564944f76ad	2016-02-20 06:09:55	2016-02-20 05:32:25	979080	979080	3916320	4	4	000000000000000000000000000100	4d7cd11bd06e84d4011d68e1cdc890f3dfc864f12e63f74dd529e8af754de337	1457100043	403093919	163491654908.96	00000000000000000000000000000000000000000011bd2602a25da84d676c18	03a31706043503c856090080023c78a8d10a00072f425443432f20	1749	0	5028	4770	3206674499362	13497535	3209174499362	13508058	28903540	121.6608	29527	0.1243	7381.75	0.0311	14164.486567105	2500000000	10523	2528903540	10644.6611	BTCC Pool
399268	000000000000000000cb30d154b4f8bfbad0552d6f2244ab4f8f6f11c391ba10	2016-02-20 06:11:10	2016-02-20 05:40:41	208	208	832	4	4	000000000000000000000000000100	6487ddaede798967506390b5aeff9647eec879597ab9534f8be0cabb8e554a0f	2348412783	403093919	163491654908.96	00000000000000000000000000000000000000000011bd4c13a51ba800f94496	03a417061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056c8037eb9220000b41b0200	1	0	1	1	0	0	2500000000	10523	0	0	0	0	0	0	0	2500000000	10523	2500000000	10523	AntPool
399269	0000000000000000037971db8ea92879103490d7e673614b3ea9983cd6f0c341	2016-02-20 06:50:49	2016-02-20 05:41:26	949223	949223	3796892	4	4	000000000000000000000000000100	b523cf82d49bbcb01c8967d68bff8ae067b1ddcda4f6fe6687ddba02fcc1a082	2517589034	403093919	163491654908.96	00000000000000000000000000000000000000000011bd7224a7d9a7b48b1d14	03a517060004c50cc856040d06a11c0851d7ced1f40a00420a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3005	0	4106	7179	6636239318778	27933260	6638739318778	27943782	56844962	239.2718	59900.4	0.2521	14975.1	0.063	154230.2238075	2500000000	10523	2556844962	10762.2725	BW.COM
399270	0000000000000000068f74e7ce5d82913332d862b0837d239b937f4f98d1d52b	2016-02-20 06:52:35	2016-02-20 05:43:02	933644	933644	3734576	4	4	000000000000000000000000000100	a3894c8fa7228b940dc155166532d798a0e53a469d32a6820c4a5de828bc58b4	3697268734	403093919	163491654908.96	00000000000000000000000000000000000000000011bd9835aa97a7681cf592	03a617062b4b6e434d696e657242322d50322f4256383030303030302f4249503130302fe6a209b14681d15156c80d7ffe01000035b56f00	2216	0	4790	4810	6312394716812	26570132	6314894716812	26580656	30669692	129.0949	32857.3	0.1383	8214.33	0.0346	79833.487644482	2500000000	10523	2530669692	10652.0947	KnCMiner
399271	00000000000000000483111ffa3cb65dd6f229880ad41143cb2812373e364678	2016-02-20 06:57:50	2016-02-20 06:04:23	997974	997974	3991896	4	4	000000000000000000000000000100	b3725ef23a29a5aa415f70087f786c97a972011edf729db76ba45c47f79e3240	3398539263	403093919	163491654908.96	00000000000000000000000000000000000000000011bdbe46ad55a71baece10	03a717060004680ec8560434f104310c4c23c556e3da1333000107d50a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1126	0	5320	4178	1613136380699	6790014	1615636380699	6800537	21211114	89.2818	21259	0.0895	5314.76	0.0224	924.94826607643	2500000000	10523	2521211114	10612.2822	BitClub Network
399272	000000000000000002cb8a2dfc704aaf04f36a59c7b93819b90080c1c4f3260d	2016-02-20 07:09:08	2016-02-20 06:09:55	749204	749204	2996816	4	4	000000000000000000000000000100	dc22c23ac31b0184358f558570ed0ccf36d568b9ed3ff3a9ec914be6c50d1fac	2246656027	403093919	163491654908.96	00000000000000000000000000000000000000000011bde457b013a6cf40a68e	03a817061d4d696e656420627920416e74506f6f6c20737a301e1338072056c81114e50300003cf91600	1618	0	3560	4577	3345318835864	14081116	3347818835864	14091639	29022043	122.1596	38748	0.1631	9687.01	0.0408	3373.245471544	2500000000	10523	2529022043	10645.1602	AntPool
399273	00000000000000000403d69f2fab8727e44ed9b6f073802c2e88a1c43839c38b	2016-02-20 07:09:57	2016-02-20 06:11:10	209	209	836	4	4	000000000000000000000000000100	486047da357b1da74d2d0ff941dc9ccffc06e409ab63d782631c8ac1616a756d	3533262429	403093919	163491654908.96	00000000000000000000000000000000000000000011be0a68b2d1a682d27f0c	03a917061e4d696e656420627920416e74506f6f6c20626a370cd9fd582056c811453b1104000053a21900	1	0	1	1	0	0	2500000000	10523	0	0	0	0	0	0	0	2500000000	10523	2500000000	10523	AntPool
