id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
281955	000000000000000197f5caf9e6c8c15b22c77752b324c5d4a6877839628c80cf	2014-01-23 00:58:10	2014-01-23 00:42:29	49073	49073	196292	2	2	000000000000000000000000000010	730d3e8df773e6f267929a73dcfe39642596c835c28268c904b1a65e37480cb1	4252061485	419587686	1789546951.0532	000000000000000000000000000000000000000000000f94e527161c0ee8842c	03634d04e4b883e5bda9e7a59ee4bb99e9b1bcaf448a08800967e1968d65461dfdea776b4e5a8db63c702ba1c0aac8ce8d02090400000000000000e05977300000050000004c854d696e656420627920757365722063617361626c616e6361	160	0	220	324	86182397951	712961.125	88682397951	733642.875	3160392	26.145	64746.2	0.5356	16186.6	0.1339	27755.166797405	2500000000	20681.75	2503160392	20707.8945	F2Pool
281956	000000000000000226dc5b5b04f3c9abe3a92d7d6139ca7ac3133331d9115e1e	2014-01-23 01:02:35	2014-01-23 00:47:59	177021	177021	708084	2	2	000000000000000000000000000010	1206362f8150d8799e44d51eae34da3f476ce529e561cd1e39aa722c530cb1c3	3406000325	419587686	1789546951.0532	000000000000000000000000000000000000000000000f954fd1d28dd8fb7b2f	03644d04062f503253482f042c6ae052080807723900000dc90d3436656134612f736c7573682f	291	0	858	1006	267592486043	2213712.5	270092486043	2234394.25	5489896	45.4163	31049	0.2569	7762.25	0.0642	12305.673742358	2500000000	20681.75	2505489896	20727.166	SlushPool
281957	0000000000000001121736b97446ff621e8ea1add29c2f3c703e52fd769806cc	2014-01-23 01:08:46	2014-01-23 00:48:41	141723	141723	566892	2	2	000000000000000000000000000010	b85809008e5a426b4c2b3a854efde798a5a45f22a044c768dd1a5469de64ca3c	1581160492	419587686	1789546951.0532	000000000000000000000000000000000000000000000f95ba7c8effa30e7232	03654d04062f503253482f04a06be0520864d8af07000044832e522cfabe6d6d426e3724ccd8b81540fa514083e752c220cff1c31020131d721484f620d80af00400000000000000	298	0	669	832	128386936486	1062106.625	130886936486	1082788.375	8153227	67.4492	57626.9	0.4767	14406.7	0.1192	1593.6949699695	2500000000	20681.75	2508153227	20749.1992	GHash.IO
281958	0000000000000000e1b55eb4aa86d39e17cb80c231d911e9aa9edb411b37c1d4	2014-01-23 01:12:22	2014-01-23 00:49:28	105715	105715	422860	2	2	000000000000000000000000000010	ad65f454be6bf69e48149b3469c75edf6245d3f57f7b1c3674ea7c02a9fa0a1c	3632362819	419587686	1789546951.0532	000000000000000000000000000000000000000000000f9625274b716d216935	03664d040400183e4759124d696e656420627920425443204775696c642cfabe6d6d962fd7be15c750c76a5654bd6cf2e2df674e2ac80f5f8037faf8a8b4732a178001000000000000000800539ba087050000	214	0	526	459	229988959582	1902629.75	232488959582	1923311.5	4859848	40.2041	46079.8	0.3812	11519.9	0.0953	955.19711972727	2500000000	20681.75	2504859848	20721.9551	BTC Guild
281959	00000000000000009b868099e5d772a3f7ca7d7379f119c99f270fa860faf631	2014-01-23 01:13:03	2014-01-23 00:51:09	11479	11479	45916	2	2	000000000000000000000000000010	4547ac78a17a50f14b09482dbd60ccc26fd044d4aa5037379085bff12df424ac	1643244169	419587686	1789546951.0532	000000000000000000000000000000000000000000000f968fd207e337346038	03674d04062f503253482f04936ce052088a02a335028e3a1c2e522cfabe6d6d4575986efa6ec10fe6b258d67319f57c54bbc2304c6ea732545887f4a77e775a0400000000000000	31	0	54	60	10549131025	87269.7969	13049131025	107951.5469	581000	4.8064	51685.8	0.4276	12921.4	0.1069	80.522415277646	2500000000	20681.75	2500581000	20686.5566	GHash.IO
281960	000000000000000251444d97cd209a07ee913e6999e45148e4a27bd83e9d61ae	2014-01-23 01:33:28	2014-01-23 00:58:10	345403	345403	1381612	2	2	000000000000000000000000000010	0db5f2a8e0b90cd3c2daf14654eb528aa303d0e626ce5ed9adefe5edf5c56854	4008915993	419587686	1789546951.0532	000000000000000000000000000000000000000000000f96fa7cc4550147573b	03684d040400009e6409124d696e656420627920425443204775696c642cfabe6d6da78bf21913d0e094a564bf25cd1fd4de63293a0ff9f73789b29f8e49eb33ad99010000000000000008000266e900005171	751	0	1680	1658	456052479700	3772785.5	458552479700	3793467.25	18417269	152.3605	53359.9	0.4414	13340	0.1104	4052.0871225447	2500000000	20681.75	2518417269	20834.1113	BTC Guild
281961	00000000000000008531ac1f6ae9cd61c911068a9f3c68c30027556392344f36	2014-01-23 01:46:40	2014-01-23 01:02:35	248642	248642	994568	2	2	000000000000000000000000000010	e853b76521cb4918616c6d31af536fd744fca97a631d7b82d1f96f60eae83f36	3575721296	419587686	1789546951.0532	000000000000000000000000000000000000000000000f97652780c6cb5a4e3e	03694d04062f503253482f047f74e05208a5ecaf07f20000002e522cfabe6d6d943938040a18d0d86267530e4904abc3e14c5630121f3a29a4755e7dc99d3ce40400000000000000	536	0	1215	1300	916315774648	7580405.5	918815774648	7601087.5	14291199	118.2268	57532.5	0.476	14383.1	0.119	5868.0188125622	2500000000	20681.75	2514291199	20799.9766	GHash.IO
281962	0000000000000001df2258953652aab9b41328783c45c328c257493ef92384db	2014-01-23 01:49:19	2014-01-23 01:08:46	69201	69201	276804	2	2	000000000000000000000000000010	9c1c281ad5f416c798917b993fb0b205ef165c462a4b0b994e30d76d3258b09b	450748069	419587686	1789546951.0532	000000000000000000000000000000000000000000000f97cfd23d38956d4541	036a4d04062f503253482f041f75e05208340f6242ae4b00002e522cfabe6d6df5017fa5177f759967b816276097e73f5625e80d77710bb7cd44d94d6df3f7c00400000000000000	121	0	353	315	140480800952	1162155.5	142980800952	1182837.25	12085633	99.9808	175248	1.4498	43812	0.3624	63738.142007252	2500000000	20681.75	2512085633	20781.7305	GHash.IO
281963	00000000000000022d95300d245c2f9aefd993ae626f9b96e2482c8f9f56ab41	2014-01-23 01:53:49	2014-01-23 01:12:22	85956	85956	343824	2	2	000000000000000000000000000010	8131efac77829df6f733dd79e1098e3fddf7c95512798b7d9d24519ab295cbf7	3308845461	419587686	1789546951.0532	000000000000000000000000000000000000000000000f983a7cf9aa5f803c44	036b4d04062f503253482f042976e05208223fbe070061583646522cfabe6d6d69917be5b3dc7ae5be7545b1a1f3b62e93c186f8d8e01c4ac1d99538e2e3573804000000000000004861707079204e592120596f7572732047486173682e494f	184	0	412	489	184339998356	1524989.5	186839998356	1545671.25	3338000	27.6143	38952.6	0.3222	9738.14	0.0806	1207.6180842834	2500000000	20681.75	2503338000	20709.3652	GHash.IO
281964	0000000000000000ab035c90f5cdf26763092329b6d2d8af060f29364e153a8d	2014-01-23 01:57:23	2014-01-23 01:13:03	22845	22845	91380	2	2	000000000000000000000000000010	8728b1d15ac4d300d35775173ca353d62f34f755a8402b2feee36c877c501f6b	2523052585	419587686	1789546951.0532	000000000000000000000000000000000000000000000f98a527b61c29933347	036c4d040c4269c8711508f5284860ca94	33	0	119	72	108836043041	900367.9375	111336043041	921049.6875	304000	2.5149	13414.5	0.111	3353.63	0.0277	21.230677704206	2500000000	20681.75	2500304000	20684.2656	Unknown
281965	000000000000000205033bd0c07baa7c369048608e6ba531ff5e5b5af047238c	2014-01-23 01:56:29	2014-01-23 01:33:28	99204	99204	396816	2	2	000000000000000000000000000010	ed29dc84f9d7f53b757bcd30cc6f9dc50d365d93af06128be1bf59403520163d	713763457	419587686	1789546951.0532	000000000000000000000000000000000000000000000f990fd2728df3a62a4a	036d4d04040018477059124d696e656420627920425443204775696c642cfabe6d6dc2f6f193bb91b7700b0182b4cdcadccdb8c1375fbcce08680b5c8da77f42d4c8010000000000000008005302cd0000188a	144	0	512	358	116867069923	966806.25	119367069923	987488	1819350	15.0509	18385.6	0.1521	4596.41	0.038	731.58174763695	2500000000	20681.75	2501819350	20696.8008	BTC Guild
281966	0000000000000001626d751264aa5b43dcc154ff7034ef95c0c1467432fb9f10	2014-01-23 01:57:55	2014-01-23 01:46:40	27023	27023	108092	2	2	000000000000000000000000000010	31e9f1f838be9ce6e413be2c801c0fccc2a7db94827550b25e4f673b27b90895	3171777252	419587686	1789546951.0532	000000000000000000000000000000000000000000000f997a7d2effbdb9214d	036e4d04062f503253482f041977e052083e3eba07005cd32146522cfabe6d6d7cf08a868c02e7f37679f99377de8fd15368d51d06feaa0b4b7f229ffcce0aac04000000000000004861707079204e592120596f7572732047486173682e494f	62	0	130	156	105118022477	869609.875	107618022477	890291.625	940041	7.7767	35127.3	0.2906	8781.82	0.0727	30.151241154414	2500000000	20681.75	2500940041	20689.5273	GHash.IO
281967	00000000000000007e621865b8e22e1f9b0e1970fae9a6a0f5fee2c4f90e7b5d	2014-01-23 02:00:57	2014-01-23 01:49:19	47497	47497	189988	2	2	000000000000000000000000000010	4a49af67a0c0eacd969b36365832fa86c58f267717e9f2c558a4558a6d11f9e7	4226176768	419587686	1789546951.0532	000000000000000000000000000000000000000000000f99e527eb7187cc1850	036f4d04e4b883e5bda9e7a59ee4bb99e9b1bc71e1f97d98204422c9a774c1a36521e781e30db3d90ff5926ce36c1206906c5e0400000000000000c826753b00000700000026814d696e65642062792075736572206d797368696c696c69616e673832	119	0	223	266	38647836848	319721.9688	41147836848	340403.7188	2123333	17.5657	44955.4	0.3719	11238.8	0.093	7257.9746490726	2500000000	20681.75	2502123333	20699.3164	F2Pool
281968	0000000000000002611e754dbf7b709095cfbb8ff30ab6798c93ddde02cb1351	2014-01-23 02:03:24	2014-01-23 01:53:49	80392	80392	321568	2	2	000000000000000000000000000010	e6a6af39fd9c1cbe4b8ab70c950ed6c706170bc121ed955c97c6ab8bcf1a843f	3420414210	419587686	1789546951.0532	000000000000000000000000000000000000000000000f9a4fd2a7e351df0f53	03704d040d00456c69676975730052e0786cfabe6d6d9134a2e70aa85fd3ba04e2c34339a34ad8fcd76b8dffc1947f83c1328b567bf90400000000000000002f737333302f009092ea0300000000f0cb0000	144	0	349	673	21551436005	178288.5625	24051436005	198970.3125	2299359	19.0219	30598.6	0.2531	7649.64	0.0633	147.99287466287	2500000000	20681.75	2502299359	20700.7715	Eligius
281969	0000000000000001ffe8ce8e56bca9bf6665e95d6ed17b533bd87c0559cbb371	2014-01-23 02:24:26	2014-01-23 01:56:29	296522	296522	1186088	2	2	000000000000000000000000000010	76526bf3f775b85f249f03201a20563a06c951421b6f58332f7e029c78766b77	1128905352	419587686	1789546951.0532	000000000000000000000000000000000000000000000f9aba7d64551bf20656	03714d040d00456c69676975730052e07d5a002f7330746573742f0010faf7020000000011500100	640	0	1449	1538	543980470539	4500187.5	546480470539	4520869	12222107	101.1098	41247.1	0.3412	10311.8	0.0853	2186.4012352842	2500000000	20681.75	2512222107	20782.8594	Eligius
281970	00000000000000005b6096b8d74e44b5716e4bbb317bc777c5a755f625f9b4f9	2014-01-23 02:27:42	2014-01-23 01:57:23	269526	269526	1078104	2	2	000000000000000000000000000010	aa56c9cdb874d13991b8785369f17c5c9132c1439e82eba6b6305578806750ee	1137393720	419587686	1789546951.0532	000000000000000000000000000000000000000000000f9b252820c6e604fd59	03724d04094269744d696e746572062f503253482f2cfabe6d6d5bdbbd9a7f874a1104b1f7ebf0d09d235d11f7bd072434c3427667e588dda84d0100000000000000097573316ad700000009030318e50000274a0000	437	0	848	3572	4052367193612	33524018	4054867193612	33544700	10595854	87.6563	39350	0.3255	9837.5	0.0814	45970.368626868	2500000000	20681.75	2510595854	20769.4062	BitMinter
281971	000000000000000091c315382849385d6994e1e1c1d6342995fca961d469ce62	2014-01-23 02:28:45	2014-01-23 01:57:55	21573	21573	86292	2	2	000000000000000000000000000010	87cc89c6d8eca7bcd4b536601d7b689c7cf868404722f63f103c29123ba8db6c	2024492079	419587686	1789546951.0532	000000000000000000000000000000000000000000000f9b8fd2dd38b017f45c	03734d04e4b883e5bda9e7a59ee4bb99e9b1bc4765c5c7307fd871daa0abbc127ceb9efbb317a71138f5f230bb85441bafce78040000000000000060e54a3800000100000007804d696e6564206279207573657220736862746363	29	0	84	197	8212428292	67938.9609	10712428292	88620.7109	650998	5.3855	30540.3	0.2526	7635.09	0.0632	33.854860643782	2500000000	20681.75	2500650998	20687.1367	F2Pool
281972	000000000000000143091676e7efabd76791471466d453a3b80a01db7acdb46a	2014-01-23 02:45:15	2014-01-23 02:00:57	494929	494929	1979716	2	2	000000000000000000000000000010	884be6730ace17d3c245154ddb7704a2b127e6781ff88a659dad2bbb5867a84f	103536819	419587686	1789546951.0532	000000000000000000000000000000000000000000000f9bfa7d99aa7a2aeb5f	03744d040400007d9849124d696e656420627920425443204775696c642cfabe6d6d7d1806218994f1e15f20d1e65dcc8f7b19de43971fa0fa6f4cc53c9e45c172cf010000000000000008000002678a050000	630	0	1278	8046	312981997475	2589206.25	315481997475	2609888	17686628	146.3162	35753.8	0.2958	8938.46	0.0739	1749.4423263451	2500000000	20681.75	2517686628	20828.0664	BTC Guild
281973	00000000000000016c7fa8cfe7b8251acac0002f6c91596ba9ff2d6be53a177e	2014-01-23 02:46:12	2014-01-23 02:03:24	13474	13474	53896	2	2	000000000000000000000000000010	9ca9b8760195db3f4f75f0892ea9f0f722dde54b075d84ab26fb523037060bd1	93798433	419587686	1789546951.0532	000000000000000000000000000000000000000000000f9c6528561c443de262	03754d04062f503253482f044d82e05208e535be075b12000046522cfabe6d6d677a875797e1aa3e21dce743a0d475c148d08763afc0d9b74e248dea773d97a404000000000000004861707079204e592120596f7572732047486173682e494f	35	0	60	100	73713381342	609808.6875	76213381342	630490.4375	251000	2.0764	18997.9	0.1572	4749.47	0.0393	78.03165942468	2500000000	20681.75	2500251000	20683.8262	GHash.IO
281974	00000000000000022f95a56b48bde6b0ae9df16d95eabb53aeea963668ab2424	2014-01-23 02:55:31	2014-01-23 02:24:26	49235	49235	196940	2	2	000000000000000000000000000010	4df551a0579d7e809af602c3cbafde8a1f62e0f49a7a05c7e97b85735c48fef9	3502654043	419587686	1789546951.0532	000000000000000000000000000000000000000000000f9ccfd3128e0e50d965	03764d04e4b883e5bda9e7a59ee4bb99e9b1bceec9e3ed8ff91a843b02c8c2ddf7052ba48f8cef168e3973346fab852eb8ce04040000000000000098708725000007000000895a4d696e656420627920757365722079777a6b66	133	0	228	252	10497810970	86845.2422	12997810970	107526.9922	6439433	53.2715	131473	1.0876	32868.3	0.2719	433.33908820141	2500000000	20681.75	2506439433	20735.0215	F2Pool
281975	00000000000000010e3cb79d74c6788a2dbb233d066f17de4585974cdbf54286	2014-01-23 03:03:10	2014-01-23 02:27:42	49187	49187	196748	2	2	000000000000000000000000000010	4adc4e6fc1b1e8dabc6e68cf3fa31b7ba14d1ba5460063f872c3a3f93d6afca0	1932096953	419587686	1789546951.0532	000000000000000000000000000000000000000000000f9d3a7dceffd863d068	03774d04e4b883e5bda9e7a59ee4bb99e9b1bc53c294b1074fd8d76e35cc2b3d814a1a2e950e34e574049dd1b162230c4760a2040000000000000020ac7a4400000e00000059bb4d696e6564206279207573657220796f6e67676566656e67797565	165	0	228	314	61243956548	506652.9062	63743956548	527334.625	3744581	30.9778	76540.3	0.6332	19135.1	0.1583	468.92081086092	2500000000	20681.75	2503744581	20712.7285	F2Pool
281976	000000000000000154ccad30166417978de36c3c175d4cbf258c5abde103a067	2014-01-23 03:14:07	2014-01-23 02:28:45	249106	249106	996424	2	2	000000000000000000000000000010	5b61cbff50a5f4f034d10e85c720610d71eb8450df96db1e6472d9006db17247	1246579502	419587686	1789546951.0532	000000000000000000000000000000000000000000000f9da5288b71a276c76b	03784d04062f503253482f04d688e052088902a33502d5991b2e522cfabe6d6dd633f05440e61995c9b3bff2d2c1fb1d085b16fce3197862e6fcbc405d1f10410400000000000000	617	0	1181	1327	314004132528	2597662	316504132528	2618343.75	11803914	97.6502	47430.8	0.3924	11857.7	0.0981	3842.4244664228	2500000000	20681.75	2511803914	20779.4004	GHash.IO
281977	0000000000000001029c3b0a08948160e15362bb239735915d6117d37ef7bd68	2014-01-23 03:22:29	2014-01-23 02:45:15	253772	253772	1015088	2	2	000000000000000000000000000010	333caae5a9f5db33801d250595f71c9fb940863b4696755aca7e8df5f0ea2e77	1029131862	419587686	1789546951.0532	000000000000000000000000000000000000000000000f9e0fd347e36c89be6e	03794d040d00456c69676975730052e08af5fabe6d6deb9823949b2913ae441c9775d0a3764182e78e12b8d96d7998d52de503d2ad500400000000000000002f737332372f0050670306000000003a1e0200	460	0	1251	1314	158995814215	1315324.75	161495814215	1336006.5	7575616	62.6708	30436.6	0.2518	7609.16	0.0629	2343.960261859	2500000000	20681.75	2507575616	20744.4219	Eligius
281978	000000000000000216b8a672b13fa674d0af8555c6c2f92e046025383c8f66bb	2014-01-23 03:24:14	2014-01-23 02:46:12	99204	99204	396816	2	2	000000000000000000000000000010	7e1fe83b99a167048acf34fc23c08283d76999b879e1bad27a0f20a27774e420	494137038	419587686	1789546951.0532	000000000000000000000000000000000000000000000f9e7a7e0455369cb571	037a4d040400185f0959124d696e656420627920425443204775696c642cfabe6d6d394d81031dd0b598908f57eabe2e7da7e8df379c65ae24bb91091a8d8eba03e70100000000000000080052b5220000043e	196	0	507	407	216681278017	1792539.25	219181278017	1813221	4053950	33.5371	40967.6	0.3389	10241.9	0.0847	9208.2044369077	2500000000	20681.75	2504053950	20715.2871	BTC Guild
281979	000000000000000256c3612ca6fbe9108d15753da81fd6d46d94cc11698cd97e	2014-01-23 03:31:33	2014-01-23 02:55:31	147730	147730	590920	2	2	000000000000000000000000000010	b13e6aef59a30cd4c0c690d21c46c93006cab78482d3f69eee483a500c8da93e	3817693490	419587686	1789546951.0532	000000000000000000000000000000000000000000000f9ee528c0c700afac74	037b4d04062f503253482f040e8de052083c10a3358b0400002e522cfabe6d6d2e36a9e39d25e07889d6f655dc13704867663f3148cfe1de4b609f420cf0a76f0400000000000000	261	0	730	732	126187250621	1043909.3125	128687250621	1064591	4923152	40.7278	33379.6	0.2761	8344.89	0.069	939.2724118999	2500000000	20681.75	2504923152	20722.4785	GHash.IO
281980	0000000000000000c8ec4736d7b73eb82d269cd3c0969862ce9c0c86634a042f	2014-01-23 03:34:47	2014-01-23 03:03:10	99210	99210	396840	2	2	000000000000000000000000000010	69bc50d340948f3294aaaa1776b6c3a37b393ff6f241236bb6c4aaa6552431e3	2200022816	419587686	1789546951.0532	000000000000000000000000000000000000000000000f9f4fd37d38cac2a377	037c4d0404000081cc49124d696e656420627920425443204775696c642cfabe6d6db017b4f7c43b3db16a5c40c5fd1527d37672e0bdf7446d663eba9f0328172b8e01000000000000000800017c2700002dde	173	0	510	361	114014718953	943209.5625	116514718953	963891.3125	3076890	25.4542	31091.9	0.2572	7772.99	0.0643	416.13918027589	2500000000	20681.75	2503076890	20707.2051	BTC Guild
281981	0000000000000001366d4977334916930a146c5eece05dfdb476f9c01f9e0b8e	2014-01-23 03:48:29	2014-01-23 03:14:07	248164	248164	992656	2	2	000000000000000000000000000010	847542e29a8825ab855402d85f757a560a18416335b1fce73b590bc2b076a65f	1378465573	419587686	1789546951.0532	000000000000000000000000000000000000000000000f9fba7e39aa94d59a7a	037d4d04062f503253482f040a91e052084012a335c00200002e522cfabe6d6d265943100b8b673f749f63f642da09710814ba95288728e5f16d2e6d07adfc710400000000000000	474	0	1280	994	485516714583	4016534.25	488016714583	4037216	13304286	110.0624	53662.8	0.4439	13415.7	0.111	5492.2923812448	2500000000	20681.75	2513304286	20791.8125	GHash.IO
281982	000000000000000003c8d846b21238b5e3bb6f222ee934bea4ec741b4637518d	2014-01-23 04:02:03	2014-01-23 03:22:29	236891	236891	947564	2	2	000000000000000000000000000010	d459a1671fb0ee3fbdf221d606de1d52dfda98e9d12ac4eaaf4b7af236cb1d0d	4159906448	419587686	1789546951.0532	000000000000000000000000000000000000000000000fa02528f61c5ee8917d	037e4d04040000818541124d696e656420627920425443204775696c642cfabe6d6d466256e6d960602f7728a891a4c6003c444c9a7c40c8d9409dbabc18e6247d120100000000000000080000016870fe0500	512	0	1148	1216	433062423220	3582595.5	435562423220	3603277.25	11288102	93.3831	47701.6	0.3946	11925.4	0.0987	2154.2136697537	2500000000	20681.75	2511288102	20775.1328	BTC Guild
