id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
404327	000000000000000005c0f3c3677cab3bd97a0c3fce51e1c3710eca59400d22ad	2016-03-26 06:19:52	2016-03-26 05:44:46	622880	622880	2491520	4	4	000000000000000000000000000100	038f453d4097e800dcf4105f416db54e58234fcfd5bc3054c01231d8ba347f09	735499418	403088579	165496835118.23	00000000000000000000000000000000000000000014a653a68306abe1a687a8	03672b0604e729f6560870002f57000b67e6102f426974467572792f4249503130302f	1153	0	2413	6556	909233489934	3823963.25	911733489934	3834477.5	18248738	76.7487	29306.9	0.1233	7326.73	0.0308	79969.802835685	2500000000	10514.25	2518248738	10590.999	BitFury
404328	000000000000000001f61635b269acb4809278a122bf75143d3770015e6789e1	2016-03-26 06:33:11	2016-03-26 05:47:28	708635	708635	2834540	4	4	000000000000000000000000000100	544248e13faf79d0387c46aa9ff7909513375c306096ce58fddf49dd130f37dc	1272002480	403088579	165496835118.23	00000000000000000000000000000000000000000014a67a2f0adb61f04e6941	03682b061e4d696e656420627920416e74506f6f6c20626a31322379f8582056f62d27d60800005f0e1a00	1426	0	2930	6171	992730805919	4175128	995230805919	4185642.25	22657750	95.2917	31983.3	0.1345	7995.83	0.0336	3953.216330033	2500000000	10514.25	2522657750	10609.542	AntPool
404329	000000000000000002c90eb549bef77290614262a12673133e1fd98e4149f29e	2016-03-26 06:34:12	2016-03-26 05:53:37	71560	71560	286240	805306368	30000000	110000000000000000000000000000	6ed7dd0fb4b312ef84ee94c0cde58bfa43c612933eb67340f0999a02edf5adae	3228135866	403088579	165496835118.23	00000000000000000000000000000000000000000014a6a0b792b017fef64ada	03692b0637e4b883e5bda9e7a59ee4bb99e9b1bc000000000000000000000000000000000000000000000000000000000000000000000000f09f909f104d696e65642062792077616e697269730000000000000000000000000000000000000000000000	111	0	371	253	49923417247	209962.9219	52423417247	220477.1719	2282395	9.5991	32013.8	0.1346	8003.46	0.0337	1340.8874188169	2500000000	10514.25	2502282395	10523.8496	F2Pool
404330	000000000000000005d4af80c24937db634bddf004cb1563165b8b326f9c301f	2016-03-26 06:35:19	2016-03-26 06:06:51	43030	43030	172120	4	4	000000000000000000000000000100	66adb848d21ef418f8ddc5b4189ce9e2efeb8745c33c69f543a54dbee70490fc	1104119122	403088579	165496835118.23	00000000000000000000000000000000000000000014a6c7401a84ce0d9e2c73	036a2b06049f2df6560807fff54400030161102f426974467572792f4249503130302f	94	0	211	198	33497164238	140879.0312	35997164238	151393.2812	1299237	5.4642	30335.5	0.1276	7583.86	0.0319	1441.3156207068	2500000000	10514.25	2501299237	10519.7148	BitFury
404331	000000000000000004c306e267484ede6e3b457d7bd6a8d466eca76bace36ec9	2016-03-26 06:37:39	2016-03-26 06:08:10	106597	106597	426388	4	4	000000000000000000000000000100	359a48176e76622b46d818fb9f64a6f4413308b27aa451e570a563982a61171f	2235740678	403088579	165496835118.23	00000000000000000000000000000000000000000014a6edc8a259841c460e0c	036b2b0604342ef6560901f0039ca8fd730300072f425443432f20	220	0	523	508	218543359711	919127.8125	221043359711	929642.0625	4182162	17.5889	39304.6	0.1653	9826.14	0.0413	413.17355824734	2500000000	10514.25	2504182162	10531.8389	BTCC Pool
404332	00000000000000000216804b95fe5caea4dd4c4ebdec872d8da4bcfb82685c67	2016-03-26 06:41:39	2016-03-26 06:19:52	148104	148104	592416	4	4	000000000000000000000000000100	9896507a852c80dd1084debc7d76420048788be5edc323d6d707d3867a1f6fce	2341097609	403088579	165496835118.23	00000000000000000000000000000000000000000014a714512a2e3a2aedefa5	036c2b06094269744d696e7465722cfabe6d6de1db59a44102a06a13ff4cc100f41287dedc34a806cdf82eea08a5ebf4cd4fef010000000000000009757334358900000008013e8d4474310000	347	0	671	795	240493004835	1011441.4375	242993004835	1021955.6875	4978783	20.9393	33672.5	0.1416	8418.13	0.0354	2154.9833563136	2500000000	10514.25	2504978783	10535.1895	BitMinter
404333	00000000000000000383ffd85a3e4f57d20e21e8f6e23a9a6276158afdce5f48	2016-03-26 06:51:12	2016-03-26 06:33:11	401327	401327	1605308	4	4	000000000000000000000000000100	ec486fbb3b0dbdaae1591265c75f5854d08cf0704758695d2628663642d0aa47	2164635763	403088579	165496835118.23	00000000000000000000000000000000000000000014a73ad9b202f03995d13e	036d2b06046131f6560902b802fe8ef2e01300072f425443432f20	911	0	1969	2008	739351115274	3109489	741851115274	3120003.25	13538547	56.9391	33750.9	0.1419	8437.71	0.0355	2006.7799891791	2500000000	10514.25	2513538547	10571.1895	BTCC Pool
404334	0000000000000000000e1e3f74819e5e9a093313eb7a7d78a904a84090c4af16	2016-03-26 07:11:49	2016-03-26 06:34:12	875002	875002	3500008	4	4	000000000000000000000000000100	0e9261ce13c817416649a2014cfcc8b65bc0e0002e403a8eb37322814ff05ac9	1772997132	403088579	165496835118.23	00000000000000000000000000000000000000000014a7616239d7a6483db2d7	036e2b06043a36f6560900a8040e6ade4c0086072f425443432f20	1954	0	4156	4935	2077616263657	8737831	2080116263657	8748345	32280544	135.7623	36900.2	0.1552	9225.05	0.0388	90941.226990031	2500000000	10514.25	2532280544	10650.0127	BTCC Pool
404335	000000000000000000a7506482b929d3cd2f1caedfe7d0487b46ea4bbaa3cbef	2016-03-26 07:32:55	2016-03-26 06:35:19	928520	928520	3714080	4	4	000000000000000000000000000100	4241a6ff32341450990654cd57f0e4b1ffd320eab502b814ba986a8e1261f755	3394614203	403088579	165496835118.23	00000000000000000000000000000000000000000014a787eac1ac5c56e59470	036f2b061e4d696e656420627920416e74506f6f6c20757361343425939e2056f63b273a2c0000f2dc0c00	2096	0	4370	5174	2115933055846	8898980	2118433055846	8909494	31881540	134.0842	34343.7	0.1444	8585.92	0.0361	27685.279841238	2500000000	10514.25	2531881540	10648.334	AntPool
404336	000000000000000006815696f418489e23ae17a5c06316d1dc646e724dccb363	2016-03-26 07:40:53	2016-03-26 06:37:39	421174	421174	1684696	4	4	000000000000000000000000000100	9f5159d30fdfdce7fdc8410a23ec596bc31d6026c6bfac79dc557fba37bd8f47	3252895183	403088579	165496835118.23	00000000000000000000000000000000000000000014a7ae73498112658d7609	03702b061f4d696e656420627920416e74506f6f6c20626a313103e163d02056f63d0501a00f0000fbd00300	785	0	1851	3297	915459494406	3850148	917959494406	3860662.25	12236060	51.4612	29066.9	0.1222	7266.72	0.0306	4519.0880886871	2500000000	10514.25	2512236060	10565.7109	AntPool
404337	000000000000000000afecbef8c6468058a742bce1cec10b3f6126cd264ad323	2016-03-26 08:01:06	2016-03-26 06:41:39	731949	731949	2927796	4	4	000000000000000000000000000100	0485115b894a43eb60636ebfe5819038ba5e4b24092b6c169f936e7aea3ef53b	344187880	403088579	165496835118.23	00000000000000000000000000000000000000000014a7d4fbd155c8743557a2	03712b0604c541f6560900f803dde326b80400072f425443432f20	1704	0	3370	4648	1944805675137	8179269.5	1947305675137	8189783.5	27601302	116.0828	37719.4	0.1586	9429.84	0.0397	2423.5436629534	2500000000	10514.25	2527601302	10630.333	BTCC Pool
404338	00000000000000000316329084cc782baa17aff9b827f682955da9c987120e81	2016-03-26 08:02:23	2016-03-26 06:51:12	211253	211253	845012	4	4	000000000000000000000000000100	5b4ef5fc39479ff00c361b7d7a25ec80faab762e3132c8758f914929ea395e90	709059243	403088579	165496835118.23	00000000000000000000000000000000000000000014a7fb84592a7e82dd393b	03722b061d4d696e656420627920416e74506f6f6c207363301736186c2056f6420ffa1e00003ad80200	245	0	984	1616	191626396204	805923.125	194126396204	816437.375	4416773	18.5756	20928.1	0.088	5232.03	0.022	444.65414097555	2500000000	10514.25	2504416773	10532.8262	AntPool
404339	0000000000000000016baf3d148652ae8d4affe13e1881118935bbb35d8784d3	2016-03-26 08:03:38	2016-03-26 07:11:49	143784	143784	575136	4	4	000000000000000000000000000100	9476cde31444301562951b83653dc1072f9b729cadd39548b686c5da7fdd6f29	589987496	403088579	165496835118.23	00000000000000000000000000000000000000000014a8220ce0ff3491851ad4	03732b061d4d696e656420627920416e74506f6f6c207363301736186c2056f6425a000e0000d7ff0400	149	0	809	337	89723373211	377349.5938	92223373211	387863.8438	3071645	12.9184	21393.9	0.09	5348.47	0.0225	184.27421439143	2500000000	10514.25	2503071645	10527.1689	AntPool
404340	00000000000000000609d32dcea43828d151764e6cc0a0d5dd364e21e6b406de	2016-03-26 08:11:34	2016-03-26 07:32:55	415546	415546	1662184	4	4	000000000000000000000000000100	8297e286c1127d7912eb6f166625e3b312c21cfa2421075c49484b980ade3213	1992536841	403088579	165496835118.23	00000000000000000000000000000000000000000014a8489568d3eaa02cfc6d	03742b0637e4b883e5bda9e7a59ee4bb99e9b1bcd8edf7f34486ef23787bffa157c406c46aa041692039ad79759b89a76a27ab2202000000f09f909f104d696e656420627920736861687465720000000000000000000000000000000000000000000000	809	0	2013	2022	737931380455	3103518	740431380455	3114032.25	12681438	53.3343	30537.2	0.1284	7634.31	0.0321	1827.8497562008	2500000000	10514.25	2512681438	10567.585	F2Pool
404341	00000000000000000074c9d819e900571015c6dd12ab4daebb867140440636a7	2016-03-26 08:22:32	2016-03-26 07:40:53	983389	983389	3933556	4	4	000000000000000000000000000100	58d01a3201073daf477c35b0e818e4f3abba94c83d380e33500389d6abbd5367	1448975360	403088579	165496835118.23	00000000000000000000000000000000000000000014a86f1df0a8a0aed4de06	03752b060004c846f656044c9c17110cab8add5606f11300000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1136	0	5508	2882	876322008811	3685547.5	878822008811	3696061.75	15716051	66.097	15985.6	0.0672	3996.4	0.0168	1672943.39438	2500000000	10514.25	2515716051	10580.3477	KanoPool
404342	000000000000000004249200b21dfba3199ef3e56444089d708b541d8e3069fc	2016-03-26 08:39:28	2016-03-26 08:01:06	741694	741694	2966776	4	4	000000000000000000000000000100	1292e205ca8eae239b44965f769ed94f7124e2fb6ca2ac2caaaf0b5c30b9582a	1493521696	403088579	165496835118.23	00000000000000000000000000000000000000000014a895a6787d56bd7cbf9f	03762b061d4d696e656420627920416e74506f6f6c20626a370cd9fd582056f64ac0e7100000dd5f0b00	1484	0	3676	4185	1393935210924	5862473.5	1396435210924	5872987.5	29757893	125.1528	40132.9	0.1688	10033.2	0.0422	4975.0099913087	2500000000	10514.25	2529757893	10639.4033	AntPool
404343	00000000000000000037d50a7ea62fa47dca8b64b35af22661d2c79fbed2c2bd	2016-03-26 09:00:23	2016-03-26 08:02:23	923241	923241	3692964	4	4	000000000000000000000000000100	98bb924cf0d357e9eac3f2f9ee2e8b08e6ae5ded65f42c1946462621d31d6b16	86544769	403088579	165496835118.23	00000000000000000000000000000000000000000014a8bc2f00520ccc24a138	03772b061e4d696e656420627920416e74506f6f6c20757361343425939e2056f64fa71026000037ae2200	1817	0	4660	4439	1751946096717	7368160	1754446096717	7378674	32238775	135.5866	34927.1	0.1469	8731.78	0.0367	15023.177404997	2500000000	10514.25	2532238775	10649.8369	AntPool
404344	0000000000000000043b5cfa136d795ead3e10a4ddcfb9883107c521327601a0	2016-03-26 09:01:40	2016-03-26 08:03:38	91514	91514	366056	4	4	000000000000000000000000000100	83f9f5e92b32023a565877c99b2778a85de931d6b0da0543ffcd1fbd48d21d5f	1139674553	403088579	165496835118.23	00000000000000000000000000000000000000000014a8e2b78826c2dacc82d1	03782b0604e44ff6560870002f6500011738102f426974467572792f4249503130302f	147	0	471	350	187210359082	787350.625	189710359082	797864.875	2764439	11.6264	30274.3	0.1273	7568.58	0.0318	629.99996782131	2500000000	10514.25	2502764439	10525.877	BitFury
404345	000000000000000002b8977591c400cf329efa834c8cfe13275f5c2beae968dd	2016-03-26 09:03:25	2016-03-26 08:11:34	151024	151024	604096	4	4	000000000000000000000000000100	b2b58bae31d3c53893c1a469e47fc07ac995db6634cd61da216b2343a9de515b	2853832228	403088579	165496835118.23	00000000000000000000000000000000000000000014a909400ffb78e974646a	03792b06045e50f65609020803e63b65670300072f425443432f20	206	0	350	2505	173409544423	729308.5625	175909544423	739822.8125	4404149	18.5225	29199.2	0.1228	7299.81	0.0307	608.26525820802	2500000000	10514.25	2504404149	10532.7725	BTCC Pool
404346	0000000000000000014865d9f0fb5f0e97dff990d4c56bd0b56b7f5b9f03c552	2016-03-26 09:08:08	2016-03-26 08:22:32	295220	295220	1180880	4	4	000000000000000000000000000100	b5ca5fdee7c3cfd1739ea55e87f7c61a24c80dbf44360b4e0c60735f116fecad	1812638656	403088579	165496835118.23	00000000000000000000000000000000000000000014a92fc897d02ef81c4603	037a2b06045b51f6560870002f460009c0c4102f426974467572792f4249503130302f	452	0	1072	3241	496730089659	2089097.75	499230089659	2099612	9611903	40.4248	32580.8	0.137	8145.21	0.0343	1512.775460292	2500000000	10514.25	2509611903	10554.6748	BitFury
404347	000000000000000006a152f57747b4a272153fbba8344af20dc6c757f83bcbf9	2016-03-26 09:11:28	2016-03-26 08:39:28	397564	397564	1590256	4	4	000000000000000000000000000100	46572fe8f29c8cff8a0273dbfd89a833a88fbd1a133b8c1c41960a81a40294e4	4212982698	403088579	165496835118.23	00000000000000000000000000000000000000000014a956511fa4e506c4279c	037b2b06044252f6560904280419805f880000072f425443432f20	451	0	1858	3056	331739662541	1395197.5	334239662541	1405711.75	16394332	68.9496	41257.2	0.1735	10314.3	0.0434	1299.4613594976	2500000000	10514.25	2516394332	10583.2002	BTCC Pool
404348	0000000000000000016c95bef173e41f5ef4a63b6bae53215f1f36cfff4b020e	2016-03-26 09:12:27	2016-03-26 09:00:23	137108	137108	548432	4	4	000000000000000000000000000100	db98ac4dcc71608780792fd604e462580ca6f67ea413b7d532faef4b70191360	1668515690	403088579	165496835118.23	00000000000000000000000000000000000000000014a97cd9a7799b156c0935	037c2b0600047b52f656040331371308af4f717c097902000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	135	0	344	2333	221120430333	929966.1875	223620430333	940480.4375	3867001	16.2634	28251.2	0.1188	7062.81	0.0297	25619.853454861	2500000000	10514.25	2503867001	10530.5137	BW.COM
404349	000000000000000000fb853e233289f1b67169614743bbfd8920c70c8478dc7d	2016-03-26 09:16:39	2016-03-26 09:01:40	291322	291322	1165288	4	4	000000000000000000000000000100	22679f769fbcd6339d42621ee0ee392650e76182bc51a2e36c5a645e27a36244	1621073838	403088579	165496835118.23	00000000000000000000000000000000000000000014a9a3622f4e512413eace	037d2b06046c53f6560807fffd7e0004001b102f426974467572792f4249503130302f	456	0	1117	3173	340349846532	1431409.375	342849846532	1441923.625	9867437	41.4995	33894.9	0.1426	8473.71	0.0356	25168.186033326	2500000000	10514.25	2509867437	10555.75	BitFury
404350	000000000000000002dab88e1d8337f87375bc0b258d37a65385ceb5e8dceb92	2016-03-26 09:25:13	2016-03-26 09:03:25	559740	559740	2238960	4	4	000000000000000000000000000100	6082be44c50c7360b299f08fc32aca50002e396c50f936f6f180175acde7e0e5	3423494742	403088579	165496835118.23	00000000000000000000000000000000000000000014a9c9eab7230732bbcc67	037e2b06204d696e656420627920416e74506f6f6c2075736132071609af2056f6557707a6c52300004f3e0082	900	0	1921	6803	785302767010	3302748	787802767010	3313262.25	16437149	69.1297	29376.9	0.1236	7344.22	0.0309	1969.409257315	2500000000	10514.25	2516437149	10583.3799	AntPool
404351	000000000000000005355dde50e77d78f5c970b9d14819042891b16202aa4e32	2016-03-26 10:02:38	2016-03-26 09:08:08	998054	998054	3992216	4	4	000000000000000000000000000100	20b79c868f49e160b276a98a0547d796bfc07a46bb97659d0e15badb51f6524c	3182248274	403088579	165496835118.23	00000000000000000000000000000000000000000014a9f0733ef7bd4163ae00	037f2b06043b5ef6560807fffd94000600d7102f426974467572792f4249503130302f	804	0	6225	1649	1462311554837	6150044	1464811554837	6160558	61897808	260.3236	62031.1	0.2609	15507.8	0.0652	278529.42337526	2500000000	10514.25	2561897808	10774.5742	BitFury
404352	000000000000000005a0e160b94ccb5066341c531c19da30fbed613a1b0500bc	2016-03-26 10:04:51	2016-03-26 09:11:28	998197	998197	3992788	4	4	000000000000000000000000000100	76d27554508ca7620408027f6ad0724620bebba700ad7289fefce9e84641dd7f	156380764	403088579	165496835118.23	00000000000000000000000000000000000000000014aa16fbc6cc73500b8f99	03802b06fabe6d6dcd3560fd346a66daa899533b985543b13954ae2d5d9613ba7830c84afe3b988e010000000000000001650b00082e1a82e104006716022f736c7573682f	2426	0	4643	5782	3387938436811	14248653	3390438436811	14259167	32194016	135.3984	32259.8	0.1357	8064.96	0.0339	17798.713143059	2500000000	10514.25	2532194016	10649.6484	SlushPool
404353	000000000000000003e641584d68621429b0cdd15dd9e4fcd63824991bddebf4	2016-03-26 10:35:10	2016-03-26 09:12:27	933132	933132	3732528	4	4	000000000000000000000000000100	f012935d3a819abc37ebc9802cdff7dd75a793803b2bac449283850087db36ef	1488947777	403088579	165496835118.23	00000000000000000000000000000000000000000014aa3d844ea1295eb37132	03812b061e4d696e656420627920416e74506f6f6c20626a3130303226a52056f665deaa10000091d23b00	646	0	5881	1180	1536217782048	6460871	1538717782048	6471385.5	65341810	274.808	70040	0.2946	17510	0.0736	216268.12740356	2500000000	10514.25	2565341810	10789.0586	AntPool
404354	000000000000000004d63224a5e7272fa754e52e0caf41fc280b3e1bddde8809	2016-03-26 10:57:27	2016-03-26 09:16:39	999980	999980	3999920	4	4	000000000000000000000000000100	dc5fc20ebaa652a9250fc9f2997a5c10d1226208d1202adc23b1bfee1ef1515f	1338942312	403088579	165496835118.23	00000000000000000000000000000000000000000014aa640cd675df6d5b52cb	03822b0637e4b883e5bda9e7a59ee4bb99e9b1bccf66d37fddc9d4e7e95e06091cbf20bbc3429de5e6761ecdee6e1fd2455529bb02000000f09f909f0f4d696e65642062792073626c383838000000000000000000000000000000000000000000000000	1069	0	6070	2324	1860107465180	7823054	1862607465180	7833568.5	74728619	314.2862	74750.1	0.3144	18687.5	0.0786	190055.10101729	2500000000	10514.25	2574728619	10828.5361	F2Pool
404355	0000000000000000010d08f376e6c904ffc6e194fa71c18c91545cbfb4b738b0	2016-03-26 10:59:40	2016-03-26 09:25:13	934316	934316	3737264	4	4	000000000000000000000000000100	1dc3fe5ef3930e986af60a44058315e03add4b4fe27f7e09ad90fb182d7b625a	2889472013	403088579	165496835118.23	00000000000000000000000000000000000000000014aa8a955e4a957c033464	03832b061e4d696e656420627920416e74506f6f6c20757361343425939e2056f66b9c27230000302e0200	2166	0	4528	5842	3187427705462	13405365	3189927705462	13415879	43718841	183.8683	46802.9	0.1968	11700.7	0.0492	13352.846679626	2500000000	10514.25	2543718841	10698.1182	AntPool
404356	000000000000000003374f3663955131da9428fa8ea9af768e182a518dce577b	2016-03-26 11:00:06	2016-03-26 10:02:38	211	211	844	4	4	000000000000000000000000000100	78601a033ba8d978865696aa72be806054dde625748d6cb7502cc51dc71868fc	3739308370	403088579	165496835118.23	00000000000000000000000000000000000000000014aab11de61f4b8aab15fd	03842b06204d696e656420627920416e74506f6f6c20626a3130303226a52056f66bb607f2df0a000071520000	1	0	1	1	0	0	2500000000	10514.25	0	0	0	0	0	0	0	2500000000	10514.25	2500000000	10514.25	AntPool
404357	0000000000000000015bb40cc1a475a43827215f4a2278bac3f7485a0547440b	2016-03-26 11:06:10	2016-03-26 10:04:51	998208	998208	3992832	4	4	000000000000000000000000000100	1d57e30287c3c0f99ef24843f1d99a2a67620a026f2a138d87df6ed0c7a21af1	3508108295	403088579	165496835118.23	00000000000000000000000000000000000000000014aad7a66df4019952f796	03852b061e4d696e656420627920416e74506f6f6c20626a31322379f8582056f66d22d141000049360c00	1546	0	5372	3875	1200795792753	5050187	1203295792753	5060701	42265381	177.7555	42350.2	0.1781	10587.6	0.0445	107590.23707558	2500000000	10514.25	2542265381	10692.0059	AntPool
404358	00000000000000000511af60daef8005de8953b52fb807fb8788d5a3a4543740	2016-03-26 11:18:10	2016-03-26 10:35:10	999886	999886	3999544	4	4	000000000000000000000000000100	1f1b9336c11b548a55afc4e28e1962f5982570adac371772f7ed0ac8ee0c8cb5	2910740048	403088579	165496835118.23	00000000000000000000000000000000000000000014aafe2ef5c8b7a7fad92f	03862b0637e4b883e5bda9e7a59ee4bb99e9b1bc25e737b4871af4bd17adeb0859e93e02e87a38dbd7262808688c475f80e5dd8302000000f09f909f0e4d696e6564206279206c7437373700000000000000000000000000000000000000000000000000	1314	0	5103	5028	1335143936661	5615215	1337643936661	5625729	45962154	193.303	45979.7	0.1934	11494.9	0.0483	90705.495762913	2500000000	10514.25	2545962154	10707.5527	F2Pool
404359	0000000000000000060383e21342351801835b823b357e7aae6e098d9d7102cb	2016-03-26 11:18:38	2016-03-26 10:57:27	998152	998152	3992608	4	4	000000000000000000000000000100	f805665f25f18f38b755655dd9c798d5a6fa73125d91787dc35dd1d95a155117	143551812	403088579	165496835118.23	00000000000000000000000000000000000000000014ab24b77d9d6db6a2bac8	03872b0600040e70f656048dfef62f0c5917d95666760100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1039	0	4867	2955	394891345636	1660794.5	397391345636	1671308.75	18029575	75.827	18067.1	0.076	4516.77	0.019	4887.0569271858	2500000000	10514.25	2518029575	10590.0771	BitClub Network
404360	000000000000000002769eca275e559886952ff16b7f18caa7a67c0e9212a902	2016-03-26 11:27:14	2016-03-26 10:59:40	931346	931346	3725384	4	4	000000000000000000000000000100	b98a964fcfc6b83181f7d2b63880b9a642990de2263a645352cef3cac7eca8c5	1426420421	403088579	165496835118.23	00000000000000000000000000000000000000000014ab4b40057223c54a9c61	03882b0637e4b883e5bda9e7a59ee4bb99e9b1bc46ee275cf6dc31f4a349c0673a93e60912c4adf66377319663b800acf24387e602000000f09f909f124d696e6564206279206672616e6b7a68616f000000000000000000000000000000000000000000	1277	0	4256	5102	935037104518	3932485.5	937537104518	3942999.75	22613617	95.1061	24287.6	0.1021	6071.89	0.0255	19723.831235867	2500000000	10514.25	2522613617	10609.3564	F2Pool
404361	000000000000000000bf36f54694e159beb3a2f9fc61712e48ccbf9913ac3c09	2016-03-26 11:35:39	2016-03-26 11:00:06	472339	472339	1889356	4	4	000000000000000000000000000100	7060cdc21cfa5bb6254d65a7949a0f0ecb403bc8d685ea7d185c738ca4cc27d6	3767136537	403088579	165496835118.23	00000000000000000000000000000000000000000014ab71c88d46d9d3f27dfa	03892b0637e4b883e5bda9e7a59ee4bb99e9b1bc47d61ce5e8f3d16956cdf70e01504d08465959ab4e08ae50268b88c303e9412102000000f09f909f134d696e6564206279206c6831333537323436380000000000000000000000000000000000000000	990	0	2428	2080	769269420940	3235316.5	771769420940	3245830.75	18990789	79.8696	40228.7	0.1692	10057.2	0.0423	1926.7668322969	2500000000	10514.25	2518990789	10594.1201	F2Pool
404362	0000000000000000038886377216b08effc358933940ee5823f56348e35bf1ba	2016-03-26 11:38:05	2016-03-26 11:06:10	998092	998092	3992368	4	4	000000000000000000000000000100	95840d0a393e39ccc358d57d154699d1fbc14d458b762019b17fa25a73368d3b	572271640	403088579	165496835118.23	00000000000000000000000000000000000000000014ab9851151b8fe29a5f93	038a2b06	373	0	6397	987	98355304888	413652.9062	100855304888	424167.1562	5659366	23.8016	5671.42	0.0239	1417.85	0.006	692.29702633611	2500000000	10514.25	2505659366	10538.0518	Unknown
404363	0000000000000000037c6dae5d1899172fdab2b2f19a95425ef1367bca9d02ae	2016-03-26 11:43:57	2016-03-26 11:18:10	321134	321134	1284536	4	4	000000000000000000000000000100	c77f76521e77eff91a7d0b5ed7f11179305945783d38d4de8fdf812950204d88	770840933	403088579	165496835118.23	00000000000000000000000000000000000000000014abbed99cf045f142412c	038b2b061e4d696e656420627920416e74506f6f6c2075736132071609af2056f675fd4b0f0000a4e80900	742	0	1548	1582	512287295319	2154526.75	514787295319	2165041	12799486	53.8308	39883.4	0.1677	9970.84	0.0419	1469.6601379525	2500000000	10514.25	2512799486	10568.0811	AntPool
404364	000000000000000005effa0177e1a0701a20a13d86accd3ec947682362b1e4be	2016-03-26 11:50:00	2016-03-26 11:18:38	412349	412349	1649396	4	4	000000000000000000000000000100	2bb0c62c8105c235d5fd6d35946bd9f9f7c60c6603afdf2bce36b4b0d8a9acc2	424766916	403088579	165496835118.23	00000000000000000000000000000000000000000014abe56224c4fbffea22c5	038c2b061f4d696e656420627920416e74506f6f6c20626a313103e163d02056f6776801f3330000e32c0300	671	0	1585	4285	495723193345	2084863.125	498223193345	2095377.375	13259975	55.7675	32173.7	0.1353	8043.43	0.0338	5243.2824278392	2500000000	10514.25	2513259975	10570.0176	AntPool
404365	0000000000000000009d6420ce9c933985590a6e65454551ee95edecb460f5dc	2016-03-26 12:08:51	2016-03-26 11:27:14	934393	934393	3737572	4	4	000000000000000000000000000100	88f767b621db6f69c1fc56bdc59efc2d59870a5b02942566922dca84fde4e6c8	1809969184	403088579	165496835118.23	00000000000000000000000000000000000000000014ac0beaac99b20e92045e	038d2b061e4d696e656420627920416e74506f6f6c20757361343425939e2056f67bd366270000edc62400	1310	0	4791	5583	1535398182142	6457424	1537898182142	6467938.5	53020468	222.9882	56756	0.2387	14189	0.0597	133978.52348839	2500000000	10514.25	2553020468	10737.2383	AntPool
404366	00000000000000000255bbb789c281a28e07266a2d287200b4e1b97ce5bbdb0e	2016-03-26 12:12:32	2016-03-26 11:35:39	999928	999928	3999712	4	4	000000000000000000000000000100	7e366c18f2fbb2d26918bb63a4ac3466c0b0670adc9c971a65dc2ad57b95842f	433455720	403088579	165496835118.23	00000000000000000000000000000000000000000014ac3273346e681d39e5f7	038e2b0637e4b883e5bda9e7a59ee4bb99e9b1bc3386dde82b59a9473439debee00081390a9727ab7e8f3de7056cd8cb294d63a702000000f09f909f154d696e6564206279206d79657261346d696e696e67000000000000000000000000000000000000	1267	0	5382	3899	991057176162	4168089.25	993557176162	4178603.5	33081261	139.1299	33092.5	0.1392	8273.13	0.0348	58175.416364003	2500000000	10514.25	2533081261	10653.3799	F2Pool
404367	0000000000000000023a3a9f6197bec5aae2080aaa77beffd23ab5b8802dd4dc	2016-03-26 12:32:06	2016-03-26 11:38:05	934540	934540	3738160	805306368	30000000	110000000000000000000000000000	1af94c3214a2cffc237df7885cf5dab9f23a378842e8348551edb4b6bfa741c7	1597883184	403088579	165496835118.23	00000000000000000000000000000000000000000014ac58fbbc431e2be1c790	038f2b061b4b6e434d696e657242322d5031167fe8b6bd80875556f680f110010503000017321501	455	0	6012	867	806886025013	3393520.5	809386025013	3404034.75	54835248	230.6206	58689.3	0.2468	14672.3	0.0617	197963.03281404	2500000000	10514.25	2554835248	10744.8711	KnCMiner
404368	00000000000000000292dcf2bd13beeacc544729a26b1d2026cf612a15262610	2016-03-26 12:41:40	2016-03-26 11:43:57	997983	997983	3991932	4	4	000000000000000000000000000100	1a59c4d0c5b722f5d780f45fb6e3b47c2dea1105ef6ca734545a1cf278bff573	584792459	403088579	165496835118.23	00000000000000000000000000000000000000000014ac7f844417d43a89a929	03902b06047383f6560870002f07000e20dc102f426974467572792f4249503130302f	855	0	6221	1697	1619219696646	6809952.5	1621719696646	6820466.5	59394231	249.7943	59526.4	0.2503	14881.6	0.0626	362606.98776862	2500000000	10514.25	2559394231	10764.0449	BitFury
