id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
142465	00000000000002c7f08be92659744fc3bf281b901719eef4b739612164ed8174	2011-08-25 02:02:53	2011-08-25 01:32:50	20173	20173	80692	1	1	000000000000000000000000000001	b68a62653a29090e1f4e1bd60702618b068670e3494d9db0449fbe4f13d3dd06	3219929995	436816518	1805700.8361937	0000000000000000000000000000000000000000000000050233f96cf1daacc0	04864a091a014a	36	0	75	188	126751736299	13866.6396	131751736299	14413.6396	2516886	0.2753	126109	0.0138	31527.3	0.0034	337.3836665489	5000000000	547	5002516886	547.2753	Unknown
142466	00000000000003f987107c5f07a9a099d9b4c22b34b2d71d38e8715c0acd831a	2011-08-25 02:25:19	2011-08-25 01:40:40	37666	37666	150664	1	1	000000000000000000000000000001	0f4b100ebc6bcd73414185bda34aabc0e9f60e4d8fa0843daf1b0d63c019286b	2686356822	436816518	1805700.8361937	000000000000000000000000000000000000000000000005024f870d558bda50	04864a091a03c4c701	76	0	156	264	331797649655	36298.6602	336797649655	36845.6602	4489491	0.4912	119883	0.0131	29970.7	0.0033	9909.4034630411	5000000000	547	5004489491	547.4911	Unknown
142467	00000000000003b6e91900432194505144b587c8f8a3ad8b1a1a0636025d450a	2011-08-25 02:27:50	2011-08-25 01:48:15	6848	6848	27392	1	1	000000000000000000000000000001	1050c511fc633ba4c5b54c88741433003da659da79462310f7f6fde0263c8bc3	106407926	436816518	1805700.8361937	000000000000000000000000000000000000000000000005026b14adb93d07e0	04864a091a026f44	18	0	32	31	117664642637	12872.5117	122664642637	13419.5117	1988859	0.2176	299888	0.0328	74972.1	0.0082	303.47212343487	5000000000	547	5001988859	547.2176	Unknown
142468	00000000000004f5494750b463423f7084c64dc4d50b6afd35404533b315bc88	2011-08-25 02:39:09	2011-08-25 01:55:12	17705	17705	70820	1	1	000000000000000000000000000001	c9e42c914dc211ae759a6dcbf89ce2fbce6992cbb05b014b69d0d253b7720055	3329615020	436816518	1805700.8361937	0000000000000000000000000000000000000000000000050286a24e1cee3570	04864a091a029d00	34	0	61	188	159178271616	17414.1016	164178271616	17961.1016	2421574	0.2649	138463	0.0151	34615.7	0.0038	749.22610543465	5000000000	547	5002421574	547.2649	Unknown
142469	000000000000000b144a19cdccecfa19938f807d429acf67b0a0f76ce661fcfd	2011-08-25 03:04:57	2011-08-25 01:59:29	40103	40103	160412	1	1	000000000000000000000000000001	89d6f9e81a0d6afd5334c5347229a2ef7e73042f1b7f99247566098719516aa2	3318836421	436816518	1805700.8361937	00000000000000000000000000000000000000000000000502a22fee809f6300	04864a091a028500	97	0	161	299	483589099344	52904.6445	488589099344	53451.6445	9400000	1.0284	235666	0.0258	58916.4	0.0064	8362.7294271063	5000000000	547	5009400000	548.0283	Unknown
142470	000000000000006a74f73b69539bec85de242911d70010f0357720d5fb0c84e0	2011-08-25 03:48:02	2011-08-25 02:02:53	49142	49142	196568	1	1	000000000000000000000000000001	fcc218b51b09358b43ed8fa568c00c530c0326658e506b1994638cc42ccdd0cb	1145847748	436816518	1805700.8361937	00000000000000000000000000000000000000000000000502bdbd8ee4509090	04864a091a029402	109	0	218	261	525226964525	57459.8281	530226964525	58006.8281	12350000	1.3511	252422	0.0276	63105.5	0.0069	3487.516396438	5000000000	547	5012350000	548.3511	Unknown
142471	00000000000002c730cdcd5ad7107192a0591d2237b949ccb5d5bc7783a82dad	2011-08-25 03:52:43	2011-08-25 02:25:19	49187	49187	196748	1	1	000000000000000000000000000001	3a46b293f4a1e40bd7191d08e5e29baed1056c25c4441ab99822d76112a98c71	3319036343	436816518	1805700.8361937	00000000000000000000000000000000000000000000000502d94b2f4801be20	04864a091a02b500	151	0	209	298	988818482118	108176.7344	993818482118	108723.7344	8700121	0.9518	177659	0.0194	44414.7	0.0049	460200.07383436	5000000000	547	5008700121	547.9518	Unknown
142472	00000000000005d2873d3bf893049e1d5c043fdf94fe5e39caf7ebf7e225be42	2011-08-25 04:15:43	2011-08-25 02:27:50	41562	41562	166248	1	1	000000000000000000000000000001	eeafaf5b430acc6ac3a5b0948ff3429d705e782e99cc9af74eec8d2e36364ae4	3604051990	436816518	1805700.8361937	00000000000000000000000000000000000000000000000502f4d8cfabb2ebb0	04864a091a032b2901	71	0	180	251	488974712002	53493.832	493974712002	54040.832	3753122	0.4106	90775.7	0.0099	22693.9	0.0025	976.23214554694	5000000000	547	5003753122	547.4106	Unknown
142473	00000000000007a0a93a412fb95dd057e0996a32c0f3315bcdd6706779dca040	2011-08-25 04:19:25	2011-08-25 02:39:09	7633	7633	30532	1	1	000000000000000000000000000001	276d9260a9c27db7352577b4a1d4c8338763f335b72a551e68d32a2b256bd977	2247408564	436816518	1805700.8361937	000000000000000000000000000000000000000000000005031066700f641940	04864a091a02a120	6	0	40	11	21073699780	2305.4626	26073699780	2852.4626	0	0	0	0	0	0	868.81577543406	5000000000	547	5000000000	547	Unknown
142474	00000000000000dee10d324959b02220857f870542956ba1dba7acd70f25a00b	2011-08-25 04:19:25	2011-08-25 03:04:57	17864	17864	71456	1	1	000000000000000000000000000001	658d861398fdf6b51f5588cc25ef431ad99b160295178a8a72628aa902f1dc63	3811483574	436816518	1805700.8361937	000000000000000000000000000000000000000000000005032bf410731546d0	04864a091a02bd01	69	0	70	135	134713992635	14737.71	139713992635	15284.71	50000	0.0055	2833.18	0.0003	708.296	0.0001	0.93950231481481	5000000000	547	5000050000	547.0054	Unknown
142475	000000000000021dfd8acffebf23ea19b62e94cec09545c2c6a4c3cdb7fb63d6	2011-08-25 04:22:46	2011-08-25 03:48:02	2896	2896	11584	1	1	000000000000000000000000000001	6f5c88ab21e086f6e94776e05e4d3fafaabf3a26c4d23481ed463639b3a42643	4237958553	436816518	1805700.8361937	000000000000000000000000000000000000000000000005034781b0d6c67460	04864a091a029d03	8	0	13	14	16352664330	1788.9814	21352664330	2335.9814	150000	0.0164	55970.1	0.0061	13992.5	0.0015	581.86006956019	5000000000	547	5000150000	547.0164	Unknown
142476	00000000000005f5f932974e0d7a614d323dfc28b0b2c36f4e5d8743b466bd14	2011-08-25 04:23:38	2011-08-25 03:52:43	2912	2912	11648	1	1	000000000000000000000000000001	3c6b6f220aa333687ed33bbd6f2322544a165d0e44b4cdb0d77e608e29dfe991	81261134	436816518	1805700.8361937	00000000000000000000000000000000000000000000000503630f513a77a1f0	04864a091a029802	6	0	14	10	11356763079	1242.4298	16356763079	1789.4298	150000	0.0164	55638	0.0061	13909.5	0.0015	0.74887824074074	5000000000	547	5000150000	547.0164	Unknown
142477	0000000000000287b3f3d1bb23c7ce0d761843a5ed108b43d19f6f0c7feb87fb	2011-08-25 04:30:31	2011-08-25 04:15:43	18721	18721	74884	1	1	000000000000000000000000000001	7d4c59edcdd57bc6fc0abb3e59542701c740aeb85bc2bd981c850f91b5253900	4203213124	436816518	1805700.8361937	000000000000000000000000000000000000000000000005037e9cf19e28cf80	04864a091a026e01	27	0	94	49	80861365551	8846.2334	85861365551	9393.2334	6950000	0.7603	375574	0.0411	93893.5	0.0103	885.3008542225	5000000000	547	5006950000	547.7603	Unknown
142478	0000000000000539d3fd3acad688587c9fd1d8a853afb509483d9acfedd89c44	2011-08-25 04:42:53	2011-08-25 04:19:25	20290	20290	81160	1	1	000000000000000000000000000001	d21c5f27f5bbec278d365a6b7ef84d56309d9b6c191cdd5d9a27193a803ba49d	2120370476	436816518	1805700.8361937	000000000000000000000000000000000000000000000005039a2a9201d9fd10	04864a091a03d1fe00	34	0	57	291	137946492615	15091.3457	142946492615	15638.3457	4811000	0.5263	239675	0.0262	59918.8	0.0066	1077.6300495494	5000000000	547	5004811000	547.5263	Unknown
142479	00000000000000e1728683a30a9193066d6c642813cf4d67492733952fee9331	2011-08-25 04:55:57	2011-08-25 04:19:25	18273	18273	73092	1	1	000000000000000000000000000001	ce0cc3dc1dc07235036db227867311c96f8e4b13c3d07d49d74ccb224a36f2b0	2615925302	436816518	1805700.8361937	00000000000000000000000000000000000000000000000503b5b832658b2aa0	04864a091a028f04	38	0	86	71	123224910829	13480.8047	128224910829	14027.8047	4600000	0.5032	254749	0.0279	63687.2	0.007	647.69987667269	5000000000	547	5004600000	547.5032	Unknown
142480	00000000000002f6d60eb4950673a055beba66b621ebd551c7080b0ce890f34a	2011-08-25 05:11:38	2011-08-25 04:22:46	37023	37023	148092	1	1	000000000000000000000000000001	e3156d1508ee974bf11fcb84a2859c84cc00530edc2c0d5fc07769bd3b5626fd	3057658089	436816518	1805700.8361937	00000000000000000000000000000000000000000000000503d145d2c93c5830	04864a091a013f	131	0	151	251	413484184915	45235.168	418484184915	45782.168	3080851	0.337	83700.6	0.0092	20925.1	0.0023	2307.7521102042	5000000000	547	5003080851	547.337	Unknown
142481	00000000000002919f073454a4796087aaac80be1eb646d52ee14b83118c569e	2011-08-25 05:21:47	2011-08-25 04:23:38	8970	8970	35880	1	1	000000000000000000000000000001	48e48cf42412bc2dd60eb1a1838496b2b64534e94cec92af9d2915bc4d942659	3746073464	436816518	1805700.8361937	00000000000000000000000000000000000000000000000503ecd3732ced85c0	04864a091a026904	21	0	43	38	97427372365	10658.5537	102427372365	11205.5537	5300000	0.5798	605438	0.0662	151359	0.0166	115924.52421635	5000000000	547	5005300000	547.5798	Unknown
142482	000000000000014a4fb0569ef9417af817fbb5340bce967934afe45cca81cd3d	2011-08-25 05:24:54	2011-08-25 04:30:31	5516	5516	22064	1	1	000000000000000000000000000001	a5aee3620f8b59b2e141a10a2d800b50645fd6854436bf08ad0868f55c645c25	367034988	436816518	1805700.8361937	00000000000000000000000000000000000000000000000504086113909eb350	04864a091a02b403	14	0	25	26	52780969431	5774.2378	57780969431	6321.2378	2200000	0.2407	415094	0.0454	103774	0.0114	171.97197246528	5000000000	547	5002200000	547.2407	Unknown
142483	000000000000013c369880be0c3701dbf1e91bcabe42c8977c1153b80056e87c	2011-08-25 05:27:42	2011-08-25 04:42:53	6751	6751	27004	1	1	000000000000000000000000000001	8e01a2081f92b0d93630ca8d20f67169e318d52bd8d8066eeaeed27f0b169f56	176270886	436816518	1805700.8361937	0000000000000000000000000000000000000000000000050423eeb3f44fe0e0	04864a091a023906	11	0	12	134	17336407312	1896.6029	22336407312	2443.6028	300000	0.0328	45906.7	0.005	11476.7	0.0013	96.82359169807	5000000000	547	5000300000	547.0328	Unknown
142484	000000000000089d1fe7598200d5fd05d66e1c0b19ffd56f260fe227b58b1a70	2011-08-25 05:31:54	2011-08-25 04:55:57	5309	5309	21236	1	1	000000000000000000000000000001	7f04852f78465611301921da7985d1518cb152801efd8b9ab53e97b5744bbe10	3786038083	436816518	1805700.8361937	000000000000000000000000000000000000000000000005043f7c5458010e70	04864a091a012e	15	0	24	25	37942699453	4150.9312	42942699453	4697.9312	403763	0.0442	79262.5	0.0087	19815.6	0.0022	694.83720623002	5000000000	547	5000403763	547.0441	Unknown
142485	00000000000000b02e05c58c222511080b9f896ba02b89d132b276748ca30471	2011-08-25 05:34:23	2011-08-25 05:11:38	6330	6330	25320	1	1	000000000000000000000000000001	f3285b5852aaa681b23905fe34100a4a3ffa260a550fe0951e10d100255bb9c7	1446522633	436816518	1805700.8361937	000000000000000000000000000000000000000000000005045b09f4bbb23c00	04864a091a02a120	11	0	31	19	62912329934	6882.6084	67912329934	7429.6084	201096	0.022	32891.1	0.0036	8222.77	0.0009	7342.1110029653	5000000000	547	5000201096	547.022	Unknown
142486	00000000000006010486d421a4d9b32306ef2bc9963699a46bbf1a1a801bf9d6	2011-08-25 05:53:18	2011-08-25 05:21:47	31186	31186	124744	1	1	000000000000000000000000000001	7b9c600b634c20c274b4e722a68ff1746144772f8af6df498df8b8a2278f9bf1	103793484	436816518	1805700.8361937	000000000000000000000000000000000000000000000005047697951f636990	04864a091a012d	54	0	152	101	196537200564	21501.168	201537200564	22048.168	6000010	0.6564	193730	0.0212	48432.5	0.0053	1298.0499092943	5000000000	547	5006000010	547.6564	Unknown
142487	00000000000007ec89847d4b961062d91f9c52a0db5dde4b2a3fcbbea240bfd2	2011-08-25 06:05:46	2011-08-25 05:24:54	46264	46264	185056	1	1	000000000000000000000000000001	afeb3e0b75f24428ab1626aeb4f359ce06cd1715ae9dff2c698cceef834f0fcb	1337827494	436816518	1805700.8361937	0000000000000000000000000000000000000000000000050492253583149720	04864a091a027e02	103	0	193	313	408946349562	44738.7305	413946349562	45285.7305	1500000	0.1641	32574.7	0.0036	8143.68	0.0009	1380.4329228192	5000000000	547	5001500000	547.1641	Unknown
142488	00000000000009421375fdb2b12a6a2f7353423e9ea46749ad81026d19f9e237	2011-08-25 06:16:39	2011-08-25 05:27:42	11231	11231	44924	1	1	000000000000000000000000000001	76c0ff8b3b1b7c39ce2f166b061633e08ed26b9d0c54e23da0eaa02f5a0a141e	734484953	436816518	1805700.8361937	00000000000000000000000000000000000000000000000504adb2d5e6c5c4b0	04864a091a0127	18	0	55	34	61420383332	6719.3896	66420383332	7266.3896	982401	0.1075	89179.5	0.0098	22294.9	0.0024	2520.252527174	5000000000	547	5000982401	547.1075	Unknown
142489	000000000000045a218ac7b54630194c2cd82eec8db9260afabcc8b4d584f9cc	2011-08-25 06:22:40	2011-08-25 05:31:54	9745	9745	38980	1	1	000000000000000000000000000001	548a0e7c32276c70ceae667b4b1ebf26ae53364b1e6eaea2f134887cbc1d6b01	1948612019	436816518	1805700.8361937	00000000000000000000000000000000000000000000000504c940764a76f240	04864a091a02c548	17	0	26	146	45967414016	5028.835	50967414016	5575.835	2400000	0.2626	251863	0.0276	62965.7	0.0069	3677.0554068443	5000000000	547	5002400000	547.2625	Unknown
142490	00000000000004d32e1abf51aa3187d5c510eaf13080155eb2f8a58f0b661a3a	2011-08-25 06:30:45	2011-08-25 05:34:23	15416	15416	61664	1	1	000000000000000000000000000001	f1a47e0558f49569a9ae745ded0f84a9dae755652cd0ebefd4caf0bebea33c40	1646083787	436816518	1805700.8361937	00000000000000000000000000000000000000000000000504e4ce16ae281fd0	04864a091a0176	49	0	65	95	294945713483	32267.0605	299945713483	32814.0586	4150000	0.454	273008	0.0299	68252.1	0.0075	241.57083232975	5000000000	547	5004150000	547.454	Unknown
142491	000000000000070e699500ab2b19b8261bb7aeac2ecc93fbf3e024dbd10d3a3a	2011-08-25 06:32:10	2011-08-25 05:53:18	2380	2380	9520	1	1	000000000000000000000000000001	5ad7af72328f918600653654f79224585f65584bca5cb3111a3236c3dd37a06e	2738088039	436816518	1805700.8361937	00000000000000000000000000000000000000000000000505005bb711d94d60	04864a091a02eb03	8	0	10	15	50124465149	5483.6162	55124465149	6030.6162	50000	0.0055	23105.4	0.0025	5776.34	0.0006	440.37889328704	5000000000	547	5000050000	547.0054	Unknown
142492	0000000000000821210bca6d401a4a8537132fb568265830e1c9c84b8de8be65	2011-08-25 06:47:23	2011-08-25 06:05:46	31650	31650	126600	1	1	000000000000000000000000000001	e1230ad78522cee08b7b58c9da2731e2485b780f79ec66c5b0ca290f104b0f62	1665283361	436816518	1805700.8361937	000000000000000000000000000000000000000000000005051be957758a7af0	04864a091a02f633	50	0	114	317	166682007721	18235.0117	171682007721	18782.0117	4413850	0.4829	140416	0.0154	35104.1	0.0038	389.38449542685	5000000000	547	5004413850	547.4828	Unknown
142493	000000000000078a57b7bc4c18e272d65daba4c97f37716dbd6016c28c37a46a	2011-08-25 06:51:42	2011-08-25 06:16:39	6318	6318	25272	1	1	000000000000000000000000000001	bc78f62a5eca1419b084ca3b836d6bd37110e20dc7c154163f7ef4fbb1339424	948883878	436816518	1805700.8361937	000000000000000000000000000000000000000000000005053776f7d93ba880	04864a091a027a03	21	0	27	37	90634679073	9915.4336	95634679073	10462.4336	1200000	0.1313	196657	0.0215	49164.2	0.0054	145.23493226852	5000000000	547	5001200000	547.1313	Unknown
142494	000000000000044c9df9d6677fb8d325c832bd203b11ad7605033b78c2f903c2	2011-08-25 07:09:31	2011-08-25 06:22:40	47160	47160	188640	1	1	000000000000000000000000000001	d9774fc69dbd47c4213ffe105ca0f62843bee27b2f4ae10a468e43412b43c621	864376228	436816518	1805700.8361937	000000000000000000000000000000000000000000000005055304983cecd610	04864a091a02f300	152	0	208	278	488355823306	53426.125	493355823306	53973.125	5058604	0.5534	107758	0.0118	26939.6	0.0029	2385.4799687981	5000000000	547	5005058604	547.5534	Unknown
142495	00000000000004f321204bd5890ea0e81532f20884714950d3945e5767975dfe	2011-08-25 07:30:25	2011-08-25 06:30:45	37828	37828	151312	1	1	000000000000000000000000000001	163d4aefd71ab9274b1def9e2d986e2427dfbb3b47dc023e8d1f255b10fbd512	397788594	436816518	1805700.8361937	000000000000000000000000000000000000000000000005056e9238a09e03a0	04864a091a03b93102	65	0	164	231	192228593476	21029.8066	197228593476	21576.8066	10292385	1.126	273654	0.0299	68413.4	0.0075	10458.317140831	5000000000	547	5010292385	548.126	Unknown
142496	00000000000006eda063991e6a8f3751723108a003b0a99e8489e84bc6aa7a48	2011-08-25 07:32:51	2011-08-25 06:32:10	9577	9577	38308	1	1	000000000000000000000000000001	e48aea644255dc41032b45be69c314bda3cf3949c718c700f477aaf4a4e56544	119601452	436816518	1805700.8361937	000000000000000000000000000000000000000000000005058a1fd9044f3130	04864a091a025c02	25	0	43	47	146682992479	16047.1191	151682992479	16594.1191	1300000	0.1422	138874	0.0152	34718.5	0.0038	8633.1476882407	5000000000	547	5001300000	547.1422	Unknown
142497	00000000000002b0a00a6bb441b5f48a90560be192aec5502ba08fa734316f58	2011-08-25 07:38:13	2011-08-25 06:47:23	11507	11507	46028	1	1	000000000000000000000000000001	5fe37e39c93027b518b81ccff5c402f000e4bdec094823aba1274ff816cc33cb	2310586900	436816518	1805700.8361937	00000000000000000000000000000000000000000000000505a5ad7968005ec0	04864a091a021b41	11	0	15	256	39952496661	4370.8027	44952496661	4917.8027	200000	0.0219	17713.2	0.0019	4428.31	0.0005	72.52572349537	5000000000	547	5000200000	547.0219	Unknown
142498	000000000000088c2691171fe2e407572e5b776f3d0fa594725629c656e3375c	2011-08-25 07:41:27	2011-08-25 06:51:42	4556	4556	18224	1	1	000000000000000000000000000001	26f73356e3932c5c3457ea851009cee67ebb70dc7dc80d618e86b435cf534634	1806715269	436816518	1805700.8361937	00000000000000000000000000000000000000000000000505c13b19cbb18c50	04864a091a027c02	14	0	20	26	65933017828	7213.0718	70933017828	7760.0718	850000	0.093	195853	0.0214	48963.1	0.0054	262.38488738548	5000000000	547	5000850000	547.093	Unknown
142499	00000000000008f035968234f7dcd129ec6190cda37fdbfa6a0680529044cd61	2011-08-25 07:48:48	2011-08-25 07:09:31	16807	16807	67228	1	1	000000000000000000000000000001	9078bd1eca33560dd2bb06eea65530db67ed49c577606b6f405e884e26fdaa09	3562702621	436816518	1805700.8361937	00000000000000000000000000000000000000000000000505dcc8ba2f62b9e0	04864a091a029100	43	0	55	193	154119488992	16860.6719	159119488992	17407.6719	800020	0.0875	48220.1	0.0053	12055	0.0013	160.58259584952	5000000000	547	5000800020	547.0875	Unknown
