id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
434924	00000000000000000065d253ba08ad7913d1c15a4a4044850e4546335e8c8d00	2016-10-19 01:31:56	2016-10-19 01:13:00	152822	152822	611288	536870912	20000000	100000000000000000000000000000	203faaf9f6ff0c39797258f978aa8cf8dd62ea61505f8a22ff7d44fcb479fe9e	2817672749	402931908	258522748404.52	0000000000000000000000000000000000000000002b001d7146f94c52057763	03eca206122f5669614254432f6861726420666f726b2f36fabe6d6d93eaa84d8b4bb7d5fcc772b71a5dc28a34cb2a409f6fa0440dc51af768298c2f0100000000000000092f4542312f4144362f129a02aa5a93dcbf2aabf9c56bddf9a41c0200	274	0	770	497	78961025506	505390.0312	80211025506	513390.6562	4520147	28.9312	29629.2	0.1896	7407.31	0.0474	3019.6924616653	1250000000	8000.625	1254520147	8029.5562	ViaBTC
434925	000000000000000002870303218cb1a026f3a7874d99be33742c9f4bec157073	2016-10-19 01:59:15	2016-10-19 01:18:34	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	1cca1dc56c5de3e7591e5c33e2473cf4238801d64bf10a66983763a2485f2c80	3086467809	402931908	258522748404.52	0000000000000000000000000000000000000000002b0059a2ab40a51d51c8b2	03eda206000474d306580440174f3408d6cf0e3ec32a22000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2409	0	4432	5596	1986382508168	12713841	1987632508168	12721842	71111614	455.1499	71255.8	0.4561	17813.9	0.114	24957.520256519	1250000000	8000.625	1321111614	8455.7744	BW.COM
434926	000000000000000001570c670cdd0b51fc6d6bff56d0b5e8e1ee18031aace5e1	2016-10-19 02:16:54	2016-10-19 01:22:54	998032	998032	3992128	536870912	20000000	100000000000000000000000000000	4d74b7289a9b634ab6842878e69a3199cd40098ef35044bfe78ff09d38fa48b0	2147499778	402931908	258522748404.52	0000000000000000000000000000000000000000002b0095d40f87fde89e1a01	03eea206fabe6d6dda998943b8a9051823a900eb9c9e726cdcad2488bd51a42bd57af0d9692d34ea0100000000000000216507009eb45c46440900743f312f736c7573682f	2371	0	4310	5594	2546458757989	16298609	2547708757989	16306610	71108083	455.1273	71265.2	0.4561	17816.3	0.114	33291.611503136	1250000000	8000.625	1321108083	8455.752	SlushPool
434927	000000000000000003503295e0f25273c8f108fa6ec6f7a976fc6de7483f4acc	2016-10-19 02:24:23	2016-10-19 01:29:12	998045	998045	3992180	536870912	20000000	100000000000000000000000000000	b8cc4712fa0435f9a01cd9e75cf5e97ee2ee70c93116163889527aa6d52391e5	192722293	402931908	258522748404.52	0000000000000000000000000000000000000000002b00d20573cf56b3ea6b50	03efa206	2018	0	4638	5188	3369290303824	21565142	3370540303824	21573142	53032014	339.4314	53147.4	0.3402	13286.9	0.085	17291.101903835	1250000000	8000.625	1303032014	8340.0566	Unknown
434928	000000000000000001f34e0bcdeb322ca0510625199102158be51864dddf3e56	2016-10-19 02:34:30	2016-10-19 01:30:55	841376	841376	3365504	536870912	20000000	100000000000000000000000000000	11276d4f004f18c8d52188d9e10bbc2be86f874a8e9b1b9e6d7c44a2f3b04cf7	1889662778	402931908	258522748404.52	0000000000000000000000000000000000000000002b010e36d816af7f36bc9f	03f0a2060b0a2f454231362f4144342f04b8db065804704ef6060c9e7e0558ce90000000000000122f706f6f6c2e626974636f696e2e636f6d2f	1654	0	4220	4395	2314687098556	14815154	2315937098556	14823155	41805821	267.5782	49700.8	0.3181	12425.2	0.0795	11049.75740753	1250000000	8000.625	1291805821	8268.2031	Bitcoin.com
434929	000000000000000001a867412fef2faa72fb639155420ff2840fb38c65928829	2016-10-19 02:38:19	2016-10-19 01:31:56	994962	994962	3979848	536870912	20000000	100000000000000000000000000000	d690f96a1cc8a9fae300d7c15383b41a88b47fff45b99898ef56b3980bcb6010	3340915283	402931908	258522748404.52	0000000000000000000000000000000000000000002b014a683c5e084a830dee	03f1a2062f4254432e434f4d2ffabe6d6dcc49789940c90989700f3b42ea45f698b1ef6d1fba146d9910bc9e8bc686667901000000000000001f00839d00005b88da630000	680	0	6238	1401	1547681923314	9905938	1548931923314	9913939	20121573	128.7881	20228.2	0.1295	5057.06	0.0324	2497.5589458002	1250000000	8000.625	1270121573	8129.4131	BTC.com
434930	0000000000000000017afcb5e445aaf05f8475406a10013e0682171fb82b3f90	2016-10-19 02:41:13	2016-10-19 01:59:15	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	47594b08df853a16a3707f44ec35af7bb492e47b786ede8cbb61c281fb0065c1	732860862	402931908	258522748404.52	0000000000000000000000000000000000000000002b018699a0a56115cf5f3d	03f2a206	569	0	6376	1142	2813145532782	18005538	2814395532782	18013538	17461092	111.7597	17496.6	0.112	4374.14	0.028	42626.136617001	1250000000	8000.625	1267461092	8112.3848	Unknown
434931	0000000000000000015e87809463976b09596778e92406b7d2ed315eecb26b15	2016-10-19 02:47:12	2016-10-19 02:16:54	340478	340478	1361912	536870912	20000000	100000000000000000000000000000	2e0ebbb0295109d77128b48c77d62ef287de1eb13817e8cd2d925dcfb4925ee9	3456473980	402931908	258522748404.52	0000000000000000000000000000000000000000002b01c2cb04ecb9e11bb08c	03f3a2061f4d696e656420627920416e74506f6f6c20626a3135202acab960205806deb02f110000bbbf0200	836	0	1662	1829	1740822555070	11142135	1742072555070	11150135	26220665	167.8254	77059.3	0.4932	19264.8	0.1233	527531.31402899	1250000000	8000.625	1276220665	8168.4502	AntPool
434932	000000000000000002f5567c1cada77739224281d373d5da00a2b26536b386cd	2016-10-19 02:50:07	2016-10-19 02:24:23	239936	239936	959744	536870912	20000000	100000000000000000000000000000	cd14a7d3899e62be1c810e1e8e966dd4a9f21adb467f8ace993542cfebd4124a	2367432817	402931908	258522748404.52	0000000000000000000000000000000000000000002b01fefc693412ac6801db	03f4a206ab525f7109dc0d94f2bec7994d5eafb63c3339e94cd08bba9dbc343d5d41be73a30ccffbf8010000000000000011a8747e0e30085fc4f1fe04002f425443432f0000000000000000000000000000000000000000000000000000000000000000	477	0	1244	1133	1249297475562	7996128.5	1250547475562	8004129	15855509	101.4832	66156.1	0.4234	16539	0.1059	79108.863061396	1250000000	8000.625	1265855509	8102.1079	BTCC Pool
434933	0000000000000000026ba9a080db66d81ec346fea1325379ee21970c7b43fece	2016-10-19 03:23:41	2016-10-19 02:34:30	998138	998138	3992552	536870912	20000000	100000000000000000000000000000	b1e82b41bc37a2cbdb6b5afdf204471aec19c45aebd8324fdf20c314e9feed0d	628958230	402931908	258522748404.52	0000000000000000000000000000000000000000002b023b2dcd7b6b77b4532a	03f5a2061f4d696e656420627920416e74506f6f6c207573613220109727f3205806e73d1e24000054494300	2372	0	4325	7724	3741493059138	23947426	3742743059138	23955426	80603522	515.9028	80771	0.517	20192.8	0.1292	62819.949553913	1250000000	8000.625	1330603522	8516.5273	AntPool
434934	000000000000000002559b15ae70f6bf979ccf3aefdcd5c2c1d1e95d6cd5015c	2016-10-19 03:30:33	2016-10-19 02:38:19	2171	2171	8684	536870912	20000000	100000000000000000000000000000	5f403a443d38011e10ee0765fe03acbe245795883805e8c57bdbf7882cd307ac	1286945290	402931908	258522748404.52	0000000000000000000000000000000000000000002b02775f31c2c44300a479	03f6a2061e4d696e656420627920416e74506f6f6c20736333202161389e205806e8d97d0200006e4a0e00	10	0	10	17	90827101714	581338.875	92077101714	589339.5	777083	4.9737	396067	2.535	99016.7	0.6338	1.5234403722329	1250000000	8000.625	1250777083	8005.5986	AntPool
434935	00000000000000000322dc4fddf872d081231411ce88eacacf4a8fd5cb7ee85c	2016-10-19 03:33:44	2016-10-19 02:41:13	998224	998224	3992896	536870912	20000000	100000000000000000000000000000	c0b3f7095163361c39514683fa84ca65e56024478715b4fb1ca6e1007276883b	854979404	402931908	258522748404.52	0000000000000000000000000000000000000000002b02b390960a1d0e4cf5c8	03f7a20600049ae9065804b32b9405082c5d2ed61dab01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2151	0	4279	6344	1992086161303	12750347	1993336161303	12758348	63850057	408.6723	63978.5	0.4095	15994.6	0.1024	25097.5307349	1250000000	8000.625	1313850057	8409.2969	BW.COM
434936	000000000000000003f3bab89d25dbd51df2bbcd7936d4e67bb08a85c9a12264	2016-10-19 03:43:22	2016-10-19 02:47:12	998201	998201	3992804	536870912	20000000	100000000000000000000000000000	0049405a84344fe575c6d65a1fd35e22c87671714be1daa334a279f5f0a04ea7	2001882363	402931908	258522748404.52	0000000000000000000000000000000000000000002b02efc1fa5175d9994717	03f8a2061f4d696e656420627920416e74506f6f6c20757361332018cfa8a4205806ebda911d00002b3a0000	2157	0	4568	5754	3451663422905	22092372	3452913422905	22100372	64275454	411.3951	64405	0.4122	16101.2	0.1031	43169.097192793	1250000000	8000.625	1314275454	8412.0195	AntPool
434937	0000000000000000016c23b0c6777ba127294fc3d0e514a9aed603f6f2e7bb45	2016-10-19 04:13:34	2016-10-19 02:50:07	999016	999016	3996064	536870912	20000000	100000000000000000000000000000	cdae5a6d7235b9e046475d5cb0b592f93258c4591a64d1c47d8481f35545c586	3308533612	402931908	258522748404.52	0000000000000000000000000000000000000000002b032bf35e98cea4e59866	03f9a206122f5669614254432f6861726420666f726b2f36fabe6d6d933c0b91744e1cc5d2eeca50a96cc8dc888b70783292e1c3b7eb4e0d793fcf440100000000000000092f4542312f4144362f108b03ca004bc8e4e9741d794ffe512500	2669	0	4788	5503	3048194338151	19509968	3049444338151	19517968	76532677	489.8474	76628.2	0.4905	19157.1	0.1226	48228.175347149	1250000000	8000.625	1326532677	8490.4727	ViaBTC
434938	000000000000000000fe8ea029c8e36663fec1f06a8cdcabd35828f134c2722a	2016-10-19 04:14:03	2016-10-19 03:23:41	233	233	932	536870912	20000000	100000000000000000000000000000	ea80d5e738bf1762c357900d3342ace3fc4dd0a764c2eb7b9d2510f53829bc16	3231647419	402931908	258522748404.52	0000000000000000000000000000000000000000002b036824c2e0277031e9b5	03faa2062f4254432e434f4d2ffabe6d6d314835cc938544232d5d889111d84dfa5e7b5e4d68f4957bc82ac83785f6dc1b01000000000000001f0083110000589a7e6f0100	1	0	1	1	0	0	1250000000	8000.625	0	0	0	0	0	0	0	1250000000	8000.625	1250000000	8000.625	BTC.com
434939	00000000000000000140a25db1e51a3022908d623165de9a673d786a7369519d	2016-10-19 04:30:08	2016-10-19 03:30:33	998101	998101	3992404	536870912	20000000	100000000000000000000000000000	f8cd5d83216250b6c46cf029090cdbecf2db839239e2731f13aeb82ad541c8d7	3474463893	402931908	258522748404.52	0000000000000000000000000000000000000000002b03a4562727803b7e3b04	03fba2061f4d696e656420627920416e74506f6f6c20757361332018cfa8a4205806f6d02d0b00008f110100	2140	0	4194	5188	1971314697911	12617399	1972564697911	12625400	68654986	439.4262	68800.2	0.4404	17200.1	0.1101	5132.2957346446	1250000000	8000.625	1318654986	8440.0508	AntPool
434940	0000000000000000001d43d15550b6b43dba2c549784e005af67a72ee15aa994	2016-10-19 04:30:58	2016-10-19 03:33:44	998149	998149	3992596	536870912	20000000	100000000000000000000000000000	f17cf32286971e3729686a2f16fe938d02f2e8a57ce0e2d15688371a0d912393	2983104861	402931908	258522748404.52	0000000000000000000000000000000000000000002b03e0878b6ed906ca8c53	03fca20604eff606580837fffc1464010fb8102f426974467572792f5345475749542f	1715	0	5124	3921	2492884650414	15955708	2494134650414	15963709	30986721	198.3305	31050.5	0.1987	7762.62	0.0497	34561.772095955	1250000000	8000.625	1280986721	8198.9551	BitFury
434941	0000000000000000005afca5d1d104f6c516e86095cd2cc565ef90614590d28c	2016-10-19 04:31:37	2016-10-19 03:43:22	78102	78102	312408	805306368	30000000	110000000000000000000000000000	4109d936c47d27880318b84a0900ac7437045594983b5e4cdb8ed39262b10a04	255143478	402931908	258522748404.52	0000000000000000000000000000000000000000002b041cb8efb631d216dda2	03fda206fabe6d6d618fd0a1b5b8e352a84bd5d18d2c53120f584c18e387cf8885aa4aea0ded96df010000000000000002650500fd63883e320100af31312f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	219	0	347	437	1091610419427	6986852.5	1092860419427	6994853	7952198	50.898	102156	0.6538	25538.9	0.1635	90.431636679151	1250000000	8000.625	1257952198	8051.5229	SlushPool
434942	000000000000000000c3982f02fd6c9120910c9942b42b39d0d2e633cda647c8	2016-10-19 04:35:29	2016-10-19 04:13:34	890214	890214	3560856	536870912	20000000	100000000000000000000000000000	569dc0584ee0c9b403363488bc40e18ff3833d1a31427bd686bae234ede05a4f	3533708863	402931908	258522748404.52	0000000000000000000000000000000000000000002b0458ea53fd8a9d632ef1	03fea20637e4b883e5bda9e7a59ee4bb99e9b1bcd6085dbb8ffd4cf6ab825d84900f83a652598bfb5d73e40c86b541dad7052cae02000000f09f909f144d696e6564206279206c69616e6731353435393700000000000000000000000000000000000000	805	0	5406	1614	1542147528476	9870515	1543397528476	9878516	29879197	191.2418	33574.2	0.2149	8393.54	0.0537	1691.4081170932	1250000000	8000.625	1279879197	8191.8667	F2Pool
434943	000000000000000003514ee038368208b56de913efdb4f857453f28b218c9ade	2016-10-19 04:36:25	2016-10-19 04:14:03	85470	85470	341880	536870912	20000000	100000000000000000000000000000	16f74ff59703b5c66507a1013ac6a5607c89e22ec6a896bf83621dd7e2bf3b56	356400590	402931908	258522748404.52	0000000000000000000000000000000000000000002b04951bb844e368af8040	03ffa2060449f806580847fff91800101a3b102f426974467572792f5345475749542f	220	0	405	460	1031376698326	6601326.5	1032626698326	6609327	8368372	53.5618	98140.9	0.6282	24535.2	0.157	328.11934602122	1250000000	8000.625	1258368372	8054.1865	BitFury
434944	000000000000000000feed5cc195913d9b9a7b93f278e3bb847004e215a751cf	2016-10-19 04:37:19	2016-10-19 04:30:08	186407	186407	745628	536870912	20000000	100000000000000000000000000000	9250728da6fdf72234b6cf7e52e6210089fde6b03b86af379c8a8a25c56908eb	3671364555	402931908	258522748404.52	0000000000000000000000000000000000000000002b04d14d1c8c3c33fbd18f	0300a306122f5669614254432f6861726420666f726b2f36fabe6d6d1779c6ec0502b76a048c4f02d4afff3246569a6c9dbd8d2347fff050cd4e2c8c0100000000000000092f4542312f4144362f12b80366cdfcc848dd365ffa6f11e2e5d40100	232	0	1107	452	1033057696218	6612085.5	1034307696218	6620086.5	8185949	52.3942	43976.4	0.2815	10994.1	0.0704	626.87095383833	1250000000	8000.625	1258185949	8053.019	ViaBTC
434945	0000000000000000026f7b2030891954a443a39700bad2e4dc6bf5b9db76349a	2016-10-19 04:58:38	2016-10-19 04:30:58	999867	999867	3999468	536870912	20000000	100000000000000000000000000000	f5c18c16f435b8a058106e8ea5188b43681d83af2494ade968ff026fb7fd9c3f	1488001044	402931908	258522748404.52	0000000000000000000000000000000000000000002b050d7e80d394ff4822de	0301a30637e4b883e5bda9e7a59ee4bb99e9b1bcfee92297a02af5406cfed449fba85ae9ba5fe70d6734946b1f162ebc20a4c34002000000f09f909f0c4d696e656420627920796a70000000000000000000000000000000000000000000000000000000	2577	0	4601	5753	3205239773907	20515136	3206489773907	20523138	69465735	444.6154	69493.6	0.4448	17373.4	0.1112	321119.06584304	1250000000	8000.625	1319465735	8445.2402	F2Pool
434946	000000000000000002325f1d6a05bc06a6108e9d292ee51c2ad7e79f7beff241	2016-10-19 05:21:54	2016-10-19 04:31:37	999813	999813	3999252	536870912	20000000	100000000000000000000000000000	4ba68e145848fcefca78794d7033ba032f7773f812503167dd5977d06c1f7eb0	3945652056	402931908	258522748404.52	0000000000000000000000000000000000000000002b0549afe51aedca94742d	0302a30637e4b883e5bda9e7a59ee4bb99e9b1bc3c22f96240150454adf4ffcd7bf880a97daa019585bf9bc83e1be071fb84faf802000000f09f909f144d696e6564206279206c69667579616e6735323100000000000000000000000000000000000000	2637	0	4583	5457	2535975112909	16231508	2537225112909	16239509	74384958	476.1009	74418.8	0.4763	18604.7	0.1191	593297.61645446	1250000000	8000.625	1324384958	8476.7256	F2Pool
434947	000000000000000003142bc146d4b292b9c923505028a981ff1485c24fc07c88	2016-10-19 05:48:08	2016-10-19 04:35:29	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	6e072731bf6f4bd59a70299cb107c5a30ff3c25c1cbab00abd4f12a09f5f1a45	3985324361	402931908	258522748404.52	0000000000000000000000000000000000000000002b0585e149624695e0c57c	0303a3062f4254432e434f4d2ffabe6d6d53114a9252f08ee5e07050b9d7453b6c9e0dfea7dbffda774fcbedfffd4c607c01000000000000001f008d750000285c37600100	2707	0	4525	5899	3191916716626	20429862	3193166716626	20437864	74801562	478.7674	74956.9	0.4798	18739.2	0.1199	82669.851130904	1250000000	8000.625	1324801562	8479.3926	BTC.com
434948	0000000000000000007effe69c225ada68d534aee994b72c3812e51d416228df	2016-10-19 05:56:50	2016-10-19 04:36:25	998188	998188	3992752	536870912	20000000	100000000000000000000000000000	d20ab9126f09290b975625d48e1d998beae286fae3dfdc6985d3795e012174ca	1753324606	402931908	258522748404.52	0000000000000000000000000000000000000000002b05c212ada99f612d16cb	0304a3061f4d696e656420627920416e74506f6f6c20626a313120000f16602058070b228b1d0000c2930100	2231	0	4569	5325	3593423249353	22999706	3594673249353	23007706	54460893	348.5769	54571.3	0.3493	13642.8	0.0873	13095.123058406	1250000000	8000.625	1304460893	8349.2021	AntPool
434949	000000000000000000f7c464c831290a11ac3fe217693c2d7ac885b0f4623e97	2016-10-19 06:02:31	2016-10-19 04:37:19	844355	844355	3377420	536870912	20000000	100000000000000000000000000000	e01d0b563bf2a9d96337409861731665737b5c3eda1e1bdd15e40d65e592927f	2445572417	402931908	258522748404.52	0000000000000000000000000000000000000000002b05fe4411f0f82c79681a	0305a306d0076a8709544ac88d92b91f1bcbe4d47c2ae1a5f3d45cdb75bb38b9fdc64a25add821704501000000000000006f51c99a0d500002bfbd6a0b002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1287	0	4562	2607	2816187775539	18025010	2817437775539	18033010	35318469	226.0559	41842.2	0.2678	10460.6	0.067	584185.82523494	1250000000	8000.625	1285318469	8226.6807	BTCC Pool
434950	00000000000000000391c1b3077cb6e93a31377a6cc81262ba7623fe3a7dcb5d	2016-10-19 06:04:35	2016-10-19 04:58:38	196056	196056	784224	536870912	20000000	100000000000000000000000000000	09dea08fa96a3e3d91e1c8637789e3e3e75ff0677476628fce81ccae2c093794	2535101212	402931908	258522748404.52	0000000000000000000000000000000000000000002b063a75763850f7c5b969	0306a3060004f00c075804e0b7910208f07bf4d10ec0aaae0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	373	0	1038	756	1093095127893	6996355	1094345127893	7004356	15214401	97.3798	77693.9	0.4973	19423.5	0.1243	1213.8665615935	1250000000	8000.625	1265214401	8098.0044	BW.COM
434951	0000000000000000020f041e003318217e00bab9fc3ee4b88a103c158bdab4c7	2016-10-19 06:08:35	2016-10-19 05:21:54	746022	746022	2984088	536870912	20000000	100000000000000000000000000000	a444cd786bf8d7ca75859a97820b70b2fc2faf16412615d99cea09057780a97e	2474752954	402931908	258522748404.52	0000000000000000000000000000000000000000002b0676a6da7fa9c3120ab8	0307a30604e60d07580847ffffc1fa0d03000d2f6e6f64655374726174756d2f	790	0	4367	1711	2245154458900	14370111	2246404458900	14378111	21503777	137.6349	28833.6	0.1846	7208.41	0.0461	1960.7922874739	1250000000	8000.625	1271503777	8138.2598	RigPool
