id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
73948	000000000070c5e31554290b6b915ca34894300910e9489081118f9574d98bd7	2010-08-13 00:54:32	2010-08-13 00:29:36	22235	22235	88940	1	1	000000000000000000000000000001	4426d9c4cbc03ce99346c78b4f3d919f46a0a6667a900edea44ee09abf6c559a	86221388	469809688	352.16120906801	000000000000000000000000000000000000000000000000001aeacee2369000	0418ba001c026c02	2	0	123	2	5020000000	3.514	10020000000	7.014	0	0	0	0	0	0	4.9204027777778	5000000000	3.5	5000000000	3.5	Unknown
73949	0000000000aff8cac54524d6c267dd0d705d722282b4f7e0a057aeddf453cb9d	2010-08-13 01:00:15	2010-08-13 00:33:03	215	215	860	1	1	000000000000000000000000000001	07508185caab004b25ac42272898ff2ed49beb927892d0019a2072c50814254b	206065648	469809688	352.16120906801	000000000000000000000000000000000000000000000000001aec2f0cdbba00	0418ba001c0175	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73950	0000000000502279d6c7fb7d81a9d7154d7ca4ae623a51f503ea3cafd310366f	2010-08-13 01:08:42	2010-08-13 00:43:22	373	373	1492	1	1	000000000000000000000000000001	8a5c462e2a94887e58514c8e67f009ce631f5d86ab49b63e0f7c73856e7c22ca	1073071113	469809688	352.16120906801	000000000000000000000000000000000000000000000000001aed8f3780e400	0418ba001c02c902	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	28.393518518519	5000000000	3.5	5000000000	3.5	Unknown
73951	000000000090b26d73cc776faf4c0dbf2d68875b4d5d50349cfbbfa756da4418	2010-08-13 01:10:11	2010-08-13 00:47:10	216	216	864	1	1	000000000000000000000000000001	1f665abf8605dbf90284ca58c5edaea9fce2ff6913ade6df764e8480e2d0635c	25869345	469809688	352.16120906801	000000000000000000000000000000000000000000000000001aeeef62260e00	0418ba001c027e01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73952	00000000009c71d8858a4e16555597502832be9ce1c8d5a934dbcd29ab660bfb	2010-08-13 01:10:52	2010-08-13 00:47:45	215	215	860	1	1	000000000000000000000000000001	39750c66e3e8502d8957791fa48d027b31ffa1d8869e76f3168f6d19b17413d6	1785972865	469809688	352.16120906801	000000000000000000000000000000000000000000000000001af04f8ccb3800	0418ba001c017f	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73953	0000000000890d5be8f9584b73da802d8e672d30cf93d511577ee70fbe032117	2010-08-13 01:17:35	2010-08-13 00:54:32	216	216	864	1	1	000000000000000000000000000001	8fdc698a6f714aaa832c2a5c7c8af98f3dc2b2087a59bed7d6f10cc7973c2feb	96135636	469809688	352.16120906801	000000000000000000000000000000000000000000000000001af1afb7706200	0418ba001c02802a	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73954	00000000002c8f1e457f69acf4a5b7ab9ef5ba91985fd30f0d83b0491bc0fa27	2010-08-13 01:17:24	2010-08-13 01:00:15	216	216	864	1	1	000000000000000000000000000001	e838699dabb9ff6ebf10f7f2ea0df0b6e3d25d833b3e7423f384aad0a5fa1f17	2058045644	469809688	352.16120906801	000000000000000000000000000000000000000000000000001af30fe2158c00	0418ba001c029000	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73955	000000000045e4c04b1a7fdea3a7a8707c73206dfc3a822bec30467433ae1c0d	2010-08-13 01:18:22	2010-08-13 01:08:42	216	216	864	1	1	000000000000000000000000000001	1ad61450111c2735ccbcc881a700b8d3247bc52db0e61c768fcb7731cad3da39	1174873603	469809688	352.16120906801	000000000000000000000000000000000000000000000000001af4700cbab600	0418ba001c028b00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73956	0000000000a5acc6cf8d47beb250197fc5746987b81b25287604b06f56389365	2010-08-13 01:20:15	2010-08-13 01:10:11	1532	1532	6128	1	1	000000000000000000000000000001	0058b3c30e9e0a906ba2e62410ffbb6f930f08effe9f4f73c52b896093899144	3047433474	469809688	352.16120906801	000000000000000000000000000000000000000000000000001af5d0375fe000	0418ba001c02f906	3	0	8	4	838345000000	586.8415	843345000000	590.3415	0	0	0	0	0	0	334377.5502662	5000000000	3.5	5000000000	3.5	Unknown
73957	000000000080189c7f8dbb8a7afa33f6957d0a16fb1cbb269a4deacdbc4e7b05	2010-08-13 01:23:08	2010-08-13 01:10:52	832	832	3328	1	1	000000000000000000000000000001	f874565cb80d7d5d173d594fadf4ae740cf54931b2ec49c14e6ff38750c95193	2782573875	469809688	352.16120906801	000000000000000000000000000000000000000000000000001af73062050a00	0418ba001c021206	2	0	4	3	190000000000	133	195000000000	136.5	0	0	0	0	0	0	6209.4415509259	5000000000	3.5	5000000000	3.5	Unknown
73958	000000000022c4cecbbda3c6e53bdac04ea6eec5d7591332ad4ea4be7ae35a0e	2010-08-13 01:24:11	2010-08-13 01:17:24	216	216	864	1	1	000000000000000000000000000001	08e62cc15ed65923a102327374f153949acd57d9f940553cb6e2de98a7d518b7	25773193	469809688	352.16120906801	000000000000000000000000000000000000000000000000001af8908caa3400	0418ba001c02a302	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73959	000000000057a74d0fdeb9b20146f1fbd3f29ea7fba7eed104683a03181c356f	2010-08-13 01:36:38	2010-08-13 01:17:35	1762	1762	7048	1	1	000000000000000000000000000001	d96c61e256ecd75ebab7f88b9b020b70ced0f344ba617654c87996fd055b240a	61435919	469809688	352.16120906801	000000000000000000000000000000000000000000000000001af9f0b74f5e00	0418ba001c028800	7	0	7	13	29910000000	20.937	34910000000	24.437	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73960	0000000000616cb6988f80c4d58b9a77242715a4e3a1dea1cd3b328eee30d312	2010-08-13 01:36:46	2010-08-13 01:18:22	216	216	864	1	1	000000000000000000000000000001	9a2e39c0581be18f02fc7951553c595359c9fd5f61ddc7a3987527d915e50d33	523729920	469809688	352.16120906801	000000000000000000000000000000000000000000000000001afb50e1f48800	0418ba001c02aa02	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73961	00000000001723a527f83f5d2202417214f327b937c1dc0ac91401be42e9a435	2010-08-13 01:41:00	2010-08-13 01:20:15	1116	1116	4464	1	1	000000000000000000000000000001	9625689ad664d0223a6c5a44a0e8e81ece8efd84e87473decfbc13dbb9131a7a	9876555	469809688	352.16120906801	000000000000000000000000000000000000000000000000001afcb10c99b200	0418ba001c02b702	4	0	6	6	24570000000	17.199	29570000000	20.699	0	0	0	0	0	0	267.2025462963	5000000000	3.5	5000000000	3.5	Unknown
73962	0000000000337c80cb7d05c6a085cb9aea2bbb594f35e834dcb234558ab11605	2010-08-13 01:51:00	2010-08-13 01:23:08	2538	2538	10152	1	1	000000000000000000000000000001	5dca46e59d1d741432fc15337af54cb450298444890893168ffc6e25372d3ea5	1620005993	469809688	352.16120906801	000000000000000000000000000000000000000000000000001afe11373edc00	0418ba001c02aa00	10	0	10	19	40590000000	28.413	45590000000	31.913	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73963	0000000000043a9deafa1535e4151199fd99114acec641b342a6267f15177dc3	2010-08-13 01:56:25	2010-08-13 01:24:11	1629	1629	6516	1	1	000000000000000000000000000001	dfc6c1c13a6a77e1b789d40be6f434f6ddbd3b334e54458813dce409f8b60de0	3982096314	469809688	352.16120906801	000000000000000000000000000000000000000000000000001aff7161e40600	0418ba001c027f01	7	0	7	11	17730000000	12.411	22730000000	15.911	0	0	0	0	0	0	39.506944444444	5000000000	3.5	5000000000	3.5	Unknown
73964	00000000003d0e8b0709204e00cfc0e68fd6b95598755bebed6eae64c3befac1	2010-08-13 02:06:54	2010-08-13 01:36:38	733	733	2932	1	1	000000000000000000000000000001	6135a559128036f19f9e9fa84def1d041ce4c55670b79c3f4c9274493e1429a2	4110328374	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b00d18c893000	0418ba001c02b400	3	0	3	5	8170000000	5.719	13170000000	9.219	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73965	00000000004c1f156b5806821a530596f9b72b84a9a7c4b5628e8071e4c3381d	2010-08-13 02:08:10	2010-08-13 01:36:46	216	216	864	1	1	000000000000000000000000000001	83cabcfd951aed0d7c25c28776450bf1bb06091a08352dc5f5952b2421253e2b	1029504571	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b0231b72e5a00	0418ba001c027201	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73966	0000000000ab6ce1d420f1cfe0965125cf999a2b51b88a1ea4a44570e21f8d3d	2010-08-13 02:14:24	2010-08-13 01:41:00	1506	1506	6024	1	1	000000000000000000000000000001	cdc1d2ac694fdf6604789c3b944f1826fc820afaa9e91c26001e38639c92799f	281674916	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b0391e1d38400	0418ba001c021402	6	0	6	11	19550000000	13.685	24550000000	17.185	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73967	000000000047198583846ef9de5518c73525cbbce0fb9d9dcd7a8494ecae250f	2010-08-13 02:16:58	2010-08-13 01:51:00	731	731	2924	1	1	000000000000000000000000000001	dba4e5f51d091582d613daa360876416b21e32e5f3c9a66009eb66d0c1ece8bb	2306132480	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b04f20c78ae00	0418ba001c02cb02	3	0	3	5	83760000000	58.632	88760000000	62.132	0	0	0	0	0	0	681.84259259259	5000000000	3.5	5000000000	3.5	Unknown
73968	000000000063a2564cb9e9f708862bd016e2719e3b3d2eefc2b8abef1c4cc95e	2010-08-13 02:26:14	2010-08-13 01:56:25	2181	2181	8724	1	1	000000000000000000000000000001	92dde36bcf5bfdeffc80dfc2fb3e9e93f464c0548907f2c8a3a841750df2196b	1556304128	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b0652371dd800	0418ba001c027403	9	0	9	16	29920000000	20.944	34920000000	24.444	0	0	0	0	0	0	35.37037037037	5000000000	3.5	5000000000	3.5	Unknown
73969	00000000001b5eeb17b8371fc90b6a1bdf7cb1fee01bb09c1b56b9e9ea2d0816	2010-08-13 02:32:53	2010-08-13 02:06:54	1764	1764	7056	1	1	000000000000000000000000000001	641e6ec09c1dca9a12c5009c5dc7653a8cd8d20f52e072414d2efa2598cf8832	395494654	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b07b261c30200	0418ba001c02c300	7	0	7	13	19410000000	13.587	24410000000	17.087	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73970	000000000061368858d9634b5f59d599375bbf79cdcd42c8c2593e0281e0a217	2010-08-13 02:34:48	2010-08-13 02:08:10	732	732	2928	1	1	000000000000000000000000000001	87dc8aaafe17febcc86bb31609afc03d716377e1dbb9e7c1488af6925dc01064	1862683395	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b09128c682c00	0418ba001c024105	3	0	3	5	7960000000	5.572	12960000000	9.072	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73971	000000000015a238599390e37f2f2a62049599272c58dbdaae2f05c7ec8c7811	2010-08-13 02:35:10	2010-08-13 02:14:24	732	732	2928	1	1	000000000000000000000000000001	8fb39f6af033e732417c78681384cb7ff50fa7c5e0006c3c708a0b93c5f3dc76	2748005450	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b0a72b70d5600	0418ba001c020302	3	0	3	5	5970000000	4.179	10970000000	7.679	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73972	000000000082c407154961c13c10f28bad12c0ffa762b66d2bec17f267cc70c5	2010-08-13 02:57:57	2010-08-13 02:16:58	989	989	3956	1	1	000000000000000000000000000001	e33d6b264e0b5e458df585592f6a55dbdbdc0ce876e7186c5c6820da05f74a8f	945827391	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b0bd2e1b28000	0418ba001c020101	4	0	4	7	8580000000	6.006	13580000000	9.506	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73973	000000000022d3b0a0c86e197687d57288c702b0643ad09905049ffaaf461f03	2010-08-13 03:00:33	2010-08-13 02:26:14	374	374	1496	1	1	000000000000000000000000000001	df8fc7f655a0b1c1bf567c83c83191907a57e57d7ee78f93e9512e3f13848600	2431764108	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b0d330c57aa00	0418ba001c027501	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	26.325231481481	5000000000	3.5	5000000000	3.5	Unknown
73974	00000000009e5c3226601959617c1481a99240eb19fa3a17d633d8257f5f2429	2010-08-13 03:05:14	2010-08-13 02:32:53	1035	1035	4140	1	1	000000000000000000000000000001	99ff4d416ec8448319c53b65dc5602be4b5452f459951cd5b88ae8ccb89d604a	406114817	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b0e9336fcd400	0418ba001c02e104	4	0	5	5	14900000000	10.43	19900000000	13.93	0	0	0	0	0	0	26.168402777778	5000000000	3.5	5000000000	3.5	Unknown
73975	00000000004aaaa82bc985c17ed488d262dba820080652a7c50e242b02efb97d	2010-08-13 03:11:51	2010-08-13 02:34:48	473	473	1892	1	1	000000000000000000000000000001	76f128ba4029a701530de604ddbb9eadc971ce6dfb386be7b516849a55200653	2864492809	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b0ff361a1fe00	0418ba001c02940c	2	0	2	3	200000000	0.14	5200000000	3.64	0	0	0	0	0	0	6.3138888888889	5000000000	3.5	5000000000	3.5	Unknown
73976	00000000004f4a0e8536b7cdfd95bc083265db1a98dfe753ef9ef301c3dd29a2	2010-08-13 03:22:18	2010-08-13 02:35:10	216	216	864	1	1	000000000000000000000000000001	21a7bc013fae6a4b88ef8f33f6ee38cde6f1aed1de26a56d20fbb4ff527341fb	228824394	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b11538c472800	0418ba001c026228	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73977	00000000003fa4f078513d3db897356973f868cba36813b6e9c47c20138bea43	2010-08-13 03:28:53	2010-08-13 02:57:57	475	475	1900	1	1	000000000000000000000000000001	935c93f548d62dc15a8bc8165963ccd929927c7ed5f0fd666f2927aa65e22931	1620536378	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b12b3b6ec5200	0418ba001c02ca00	2	0	2	3	2760000000	1.932	7760000000	5.432	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73978	0000000000622373bafc00603f6d8fa9fa45f4b0ffa688aaf090d4cb83d2c6c9	2010-08-13 03:34:21	2010-08-13 03:00:33	216	216	864	1	1	000000000000000000000000000001	2cdc9e1d04e5853887a79acded95c3fbb6a716d072429d0e35e62eba1a8ef1e4	601480715	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b1413e1917c00	0418ba001c02f404	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73979	00000000005eb7855c701027779e4d75eddc0404a76611b7681d1a678b3deb46	2010-08-13 03:37:57	2010-08-13 03:05:14	5820	5820	23280	1	1	000000000000000000000000000001	1d20c8c7a6804f9c0df3d22ba21d1702a3e2adea1d71189783670e659fa4f8f1	7363563	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b15740c36a600	0418ba001c0148	4	0	31	6	6770000000	4.739	11770000000	8.239	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73980	00000000003b4fefd470317ac4a8f8d0b668eb5e933f3a7cd190c2b926ad313a	2010-08-13 03:48:24	2010-08-13 03:11:51	375	375	1500	1	1	000000000000000000000000000001	fefccb565709e2b79fb3df8011c89c1d34f192ca32ae38b58aa3be7de0ce1523	658695191	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b16d436dbd000	0418ba001c029e03	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	25.623842592593	5000000000	3.5	5000000000	3.5	Unknown
73981	000000000099e1b0cc413900ce5b97158cd52ddd7ed01906631d6bf1a3672094	2010-08-13 03:49:26	2010-08-13 03:22:18	216	216	864	1	1	000000000000000000000000000001	e1d28e8efd23bbc8ff6b78c2f4a3c7f56de2631ec5095cd21b8410c8a9623af8	3452168195	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b18346180fa00	0418ba001c024402	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73982	0000000000a82cde26670ac01454cbc722d2c34a7e752365d34416e083c4b4ae	2010-08-13 03:52:09	2010-08-13 03:28:53	216	216	864	1	1	000000000000000000000000000001	1e15f3472b57376e5fa07cde0a7773baaeaea9bb5046919036d06485f5be45b8	3199407372	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b19948c262400	0418ba001c02f503	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73983	00000000005ce3359f029985cac384c02b5dae8b1907269072eca638c5784ebf	2010-08-13 03:55:41	2010-08-13 03:34:21	3366	3366	13464	1	1	000000000000000000000000000001	c94e10cef1140926ba16f49fa03c782fde10c745ce282aeff65d42d5218cb2a0	115271024	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b1af4b6cb4e00	0418ba001c02ce00	3	0	18	3	3550000000	2.485	8550000000	5.985	0	0	0	0	0	0	31.855185185185	5000000000	3.5	5000000000	3.5	Unknown
73984	000000000066f5f99ac8fe21ce9c4874a169dbb0f1749c4b05e5b05db9033296	2010-08-13 04:07:30	2010-08-13 03:37:57	473	473	1892	1	1	000000000000000000000000000001	08fe505cf9b895bad0d1b70537c2a01eb9d33409d5b2dbe0cbee01a4048a231e	3786444820	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b1c54e1707800	0418ba001c0149	2	0	2	3	5000000000	3.5	10000000000	7	0	0	0	0	0	0	550.88715277778	5000000000	3.5	5000000000	3.5	Unknown
73985	00000000000218ae913eccf44ed5ebfdfe42a4959137c95fbb7fc8d4b0957017	2010-08-13 04:10:48	2010-08-13 03:48:24	216	216	864	1	1	000000000000000000000000000001	a0272cf392d794b8cfeaead01bf51f71a87d743d1103c3fbdef9c1b5c339f0fb	177793255	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b1db50c15a200	0418ba001c028400	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73986	0000000000227137d0893b2cb45d060678b4f28b5a3ad3eb259f914522854778	2010-08-13 04:19:21	2010-08-13 03:49:26	216	216	864	1	1	000000000000000000000000000001	bb0f330b53a6dbd85945e462d0ebabbc25bd2a77b05a872c7ce7fab152ba95c5	2597042960	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b1f1536bacc00	0418ba001c02e801	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73987	00000000001fb91c02219886972ecb68193e6ac6aab25f98c5b6b2cb2e61c04e	2010-08-13 04:20:48	2010-08-13 03:52:09	216	216	864	1	1	000000000000000000000000000001	e5c18ed9337f0f4871b786355b4ecc3ae0714250c710759238328df03ce60c22	4158842844	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b2075615ff600	0418ba001c021502	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73988	00000000004ae22c1bd6003ef57ec348a91bf0527b36a5823f5f8fb874e14240	2010-08-13 04:24:58	2010-08-13 03:55:41	215	215	860	1	1	000000000000000000000000000001	53aa4127d3f9f7ed7d41c2b673957cc4331d5fcafa173576164590da3f939ef5	1159568609	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b21d58c052000	0418ba001c0113	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73989	0000000000591feb79370e7337e27923a5db94f787718e4dc4f2a23c60b77a2a	2010-08-13 04:26:42	2010-08-13 04:07:30	216	216	864	1	1	000000000000000000000000000001	b79982bb4f204b9e747caf6f4203c4e6b934507b4c174452d3c4362cc372e2b3	3658239494	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b2335b6aa4a00	0418ba001c024d02	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73990	00000000005a4563e15ed730e3a693dbef857e8805ea09b28e4b96392251bec1	2010-08-13 04:26:45	2010-08-13 04:10:48	216	216	864	1	1	000000000000000000000000000001	1f2fb1eaeca5e40c73b5daacca17809df1dd8d0cc7dde41668fecf73fed75bc8	787489	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b2495e14f7400	0418ba001c02e503	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73991	0000000000a12002085f323f20a42b66f9ea8c40ad014fe8fb5978b46c32c253	2010-08-13 05:05:19	2010-08-13 04:19:21	5094	5094	20376	1	1	000000000000000000000000000001	70ce2108810cb9db14cb31f4740961647cdbbc2271fdaf5c3039051827e356f2	1582852865	469809688	352.16120906801	000000000000000000000000000000000000000000000000001b25f60bf49e00	0418ba001c027002	10	0	29	13	135301000000	94.7107	140301000000	98.2107	0	0	0	0	0	0	11200.996550926	5000000000	3.5	5000000000	3.5	Unknown
