id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
528622	0000000000000000000866a76ac44e5b3dcc1a018c9fe8f90f06ce9c5a07e2b5	2018-06-22 02:45:33	2018-06-22 01:06:37	1326976	888684	3993028	536870912	20000000	100000000000000000000000000000	613ba640b83356ae208871adaec864362bf01e5fb57deeff7884a7c2dffc20a1	1339043481	389508950	5077499034879	0000000000000000000000000000000000000000021eea8153f8f530000245f2	03ee100804ce622c5b622f4254432e434f4d2ffabe6d6d65f1dea1fb1ba531e86880992078d637bcd1c4f7c8e3b92dd2c5643bcf88bbeb01000000000000006b7ab5cc8f79290000000000	1686	512	7279	4349	1448204053414	97611856	1449454053414	97696104	128847070	8684.5508	97122.1	6.5462	32269.5	2.175	85187.392174809	1250000000	84252.5	1378847070	92937.0547	BTC.com
528623	0000000000000000001e348e466d0def5d0781a0da199ebf4a782abf0ef3900a	2018-06-22 02:48:16	2018-06-22 01:10:29	1195465	932561	3993148	536870912	20000000	100000000000000000000000000000	cf79679a7ede89cffad581d86556485dc019a4cb8d857ee902de2fc2acd7d578	2676537753	389508950	5077499034879	0000000000000000000000000000000000000000021eef1f8b1de953f880bd80	03ef1008046f632c5b622f4254432e434f4d2ffabe6d6d6c75913e8ef676f11d36dcc039cd20c758586e815f26b8e14590551fc53df60e010000000000000072eff12909c0002000000000	2286	541	5480	5528	638423990553	43031056	639673990553	43115308	28106621	1894.4425	23517.4	1.5851	7039.22	0.4744	6216.6401999091	1250000000	84252.5	1278106621	86146.9453	BTC.com
528624	0000000000000000000dac40864fba35d39280103fdc0e3de4305e4ba7e69fab	2018-06-22 02:58:10	2018-06-22 01:20:54	1149713	947686	3992771	536870912	20000000	100000000000000000000000000000	8a46f4c63c518c939cef1a8658d3bd6888a0c0ce9b36000e2454d53c4d261167	1863379798	389508950	5077499034879	0000000000000000000000000000000000000000021ef3bdc242dd77f0ff350e	03f0100841d6cb1971286a8b41d6cb19707b3c242f4254432e544f502ffabe6d6d4e9856393cbd6c79857e2b07c153140b35be93e1880dfc67eae1bf3bf966059d8000000000000000fc00203ccf55555500000000	1578	562	4787	8009	430543956382	29019524	431793956382	29103778	52738900	3554.7075	45884.8	3.0927	13208.7	0.8903	3248.2762779717	1250000000	84252.5	1302738900	87807.2109	BTC.TOP
528625	00000000000000000015b3b622891df011f7a95b79708d5a8ab0548c83b5a3ba	2018-06-22 03:05:48	2018-06-22 01:44:47	568687	495534	2055289	536870912	20000000	100000000000000000000000000000	18d14f57280a57a61fe9244c32abf2468328721cd6c2a8aa487c2320f344ece2	514878272	389508950	5077499034879	0000000000000000000000000000000000000000021ef85bf967d19be97dac9c	03f11008174d696e656420627920416e74506f6f6c3230205b2c678c85080000e8250300	826	259	2515	4483	393673646831	26534392	394923646831	26618644	57804041	3896.1082	101696	6.8545	28131.1	1.8961	5939.9028642349	1250000000	84252.5	1307804041	88148.6094	AntPool
528626	00000000000000000027c4a04ebe2d5abe621c18a5d7383cba13076a02c40c84	2018-06-22 03:15:53	2018-06-22 02:33:34	622289	519016	2179337	1073733632	3fffe000	111111111111111110000000000000	1523ac4e6f064b3580ed2167eb38b557037c4262e0f81727087fb482c3a65888	1737455886	389508950	5077499034879	0000000000000000000000000000000000000000021efcfa308cc5bfe1fc242a	03f21008fabe6d6df708dafdf1332aaf306f7e74e70773ea37fa36e948e46c2cb7098b0a83dce25e01000000000000000665060171508a7e300000007c052f736c7573682f	1263	457	2914	3487	870678221091	58685456	871928221091	58769708	41357752	2787.5952	66500.5	4.4823	18980.6	1.2794	10324.981619997	1250000000	84252.5	1291357752	87040.1016	SlushPool
528627	0000000000000000000c5e0b8f6de40924e2431e221ad1eb0ca19c827940f20c	2018-06-22 03:19:33	2018-06-22 02:45:33	212799	178973	749718	536870912	20000000	100000000000000000000000000000	f4f1494d289fe29c4b08508aaf88fceea82aaf9e0192f0545b91e0d020e0d3d2	1792495376	389508950	5077499034879	0000000000000000000000000000000000000000021f019867b1b9e3da7a9bb8	03f3100804c56a2c5b632f4254432e434f4d2ffabe6d6d0fff620395d9dc95b1581c2a4bea779735464a9164bb23ae23b61cb64bdd3d8c01000000000000003c4efd87038c000000000000	446	131	805	2176	154276295804	10398531	155526295804	10482784	19080960	1286.0948	89804.2	6.053	25482.5	1.7175	794.15342154775	1250000000	84252.5	1269080960	85538.5938	BTC.com
528628	000000000000000000105a14a059aeff7cbf6c5303686acc2badd903bd2173d0	2018-06-22 03:22:34	2018-06-22 02:48:16	218121	189358	786195	536870912	20000000	100000000000000000000000000000	28203615e8e3c71b704f49c39a4dc674d59fb331190348cfe991235de597a2e3	3883466240	389508950	5077499034879	0000000000000000000000000000000000000000021f06369ed6ae07d2f91346	03f41008184d696e656420627920416e74506f6f6c343260205b2c6b7acb1b0000749a0000	339	92	1062	862	166176353087	11200619	167426353087	11284871	10502565	707.8939	48213.8	3.2497	13373.4	0.9014	1044.9806797039	1250000000	84252.5	1260502565	84960.3984	AntPool
528629	0000000000000000000956bee2a4eca7ae678437cacbb3ec926536707f1d9474	2018-06-22 03:41:59	2018-06-22 02:58:10	1064892	766439	3364209	536870912	20000000	100000000000000000000000000000	c59610b3de64ceeabc2c14545291f4cfb21808cdef9e94707675bcb4c5bb3310	2244426777	389508950	5077499034879	0000000000000000000000000000000000000000021f0ad4d5fba22bcb778ad4	03f51008000407702c5b048df3d4130ca606ac6173620100000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	2018	702	4693	4905	1484257277566	100041912	1485507277566	100126168	63034909	4248.6792	59210.7	3.9909	18735	1.2628	9794.291088412	1250000000	84252.5	1313034909	88501.1797	KanoPool
528630	0000000000000000000bad4cf2d7386934c8a308aafe75b418cf04c6c593d034	2018-06-22 03:49:32	2018-06-22 03:05:48	392890	321908	1358614	536870912	20000000	100000000000000000000000000000	581fe54f58f9d69165c43994eff10284f963a3e4d8a6b6a7ee99d36d2e7fd87f	1918029681	389508950	5077499034879	0000000000000000000000000000000000000000021f0f730d20964fc3f60262	03f6100804cc712c5b632f4254432e434f4d2ffabe6d6ddec31ebf38264da00343e74652935229101c8c3e231957160c0dfbbd136477e50100000000000000432022e17517210000000000	827	305	1808	2246	335271104395	22597944	336521104395	22682196	33933518	2287.187	86440.7	5.8263	24987.2	1.6842	2149.372592386	1250000000	84252.5	1283933518	86539.6875	BTC.com
528631	0000000000000000003677a1e348012dd4e120085dc7b6b5aacef40e0af5be70	2018-06-22 03:59:16	2018-06-22 03:15:53	431838	320278	1392672	536870912	20000000	100000000000000000000000000000	254f912daab9fdbbe2bc40031e35d4fa726d25bd42ef8a22db5ac7c18f641063	2543581861	389508950	5077499034879	0000000000000000000000000000000000000000021f141144458a73bc7479f0	03f710080414742c5b2f44504f4f4c2e544f502f4e412ffabe6d6d0af6e2172aabb6c61f1e35b59b578159c8317b1254a5fe9f192318f1c8ab2dd5010000000000000002001b5600005bebe5cf0100	996	343	1983	2379	332439631609	22407096	333689631609	22491350	29173670	1966.3638	67608.6	4.557	20955.4	1.4124	3156.3682151343	1250000000	84252.5	1279173670	86218.8672	DPOOL
528632	00000000000000000013feb5fbe513081a45cda7562d9e5f0b0ba74948217f96	2018-06-22 04:02:27	2018-06-22 03:19:33	169205	132072	565421	536870912	20000000	100000000000000000000000000000	d9b1605a6021682ae3e4bb2ba8259517891c9cb5f483be59060d89a32a303e52	1827131217	389508950	5077499034879	0000000000000000000000000000000000000000021f18af7b6a7e97b4f2f17e	03f810080004be742c5b040d048618086434245b76450000092f426974667572792f	271	87	826	684	92828815442	6256848	94078815442	6341100.5	13940526	939.6194	82526.4	5.5624	24692.2	1.6643	405.84691497037	1250000000	84252.5	1263940526	85192.125	BitFury
528633	00000000000000000036721a4cdc44578d59f340aeb2ce6be04869b08919bf62	2018-06-22 04:06:59	2018-06-22 03:22:34	276928	218679	932965	536870912	20000000	100000000000000000000000000000	0b453589cac24a7eff6fbb41055c1d2f29ec902f175b619c23ee88b4fd852b11	808131655	389508950	5077499034879	0000000000000000000000000000000000000000021f1d4db28f72bbad71690c	03f9100841d6cb1d793b419e41d6cb1d78fc83ce2f45324d2026204254432e544f502ffabe6d6d4ab7e419376f2934cec34936f63fa1d4897a1bc45b86265fa8ea3ad7240357a18000000000000000e600102ac0de000000000000	624	228	1270	1543	307941300438	20755860	309191300438	20840112	17239102	1161.95	62335.8	4.2016	18495.6	1.2467	2458.2973094024	1250000000	84252.5	1267239102	85414.4531	Unknown
528634	0000000000000000002952c00c655feca201dbb606eade293b84a89350a33278	2018-06-22 04:26:43	2018-06-22 03:41:59	893686	692431	2970979	536870912	20000000	100000000000000000000000000000	6dca0f6d75c771ff7f0ab85c213803158b97947f0ba999649b01f6f120545c5b	1999974434	389508950	5077499034879	0000000000000000000000000000000000000000021f21ebe9b466dfa5efe09a	03fa10082cfabe6d6dccc81ce58b27f6a24ee3bfcfc4ceff003ae8e5057a34a0f89ed540f2787f7a3f04000000f09f909f00104d696e6564206279206c686831313138000000000000000000000000000000000000000000000000000000000000000000	1912	698	4208	4698	1331801724690	89766104	1333051724690	89850352	61546070	4148.3281	68895.4	4.6437	20714.8	1.3962	173981.42414937	1250000000	84252.5	1311546070	88400.8281	F2Pool
528635	00000000000000000018d973aa032c9bb5b6003ea859769b0cbc3e6dc71164f2	2018-06-22 04:32:56	2018-06-22 03:49:32	281832	221057	945003	536928256	2000e000	100000000000001110000000000000	33bdbe7529d5e5429d8a2ce1c250da552b81f4cba72a54258360c330b71ceadc	1726772881	389508950	5077499034879	0000000000000000000000000000000000000000021f268a20d95b039e6e5828	03fb1008fabe6d6d1b8f0a3afa9ac86ca2de45882d892994cbb240d6bcdc642d75ffa2f753b678df010000000000000061660506341c1db31d00004a2a082f736c7573682f	622	220	1334	1498	247915878660	16710027	249165878660	16794280	21446937	1445.5665	76184.8	5.135	22711.8	1.5308	1434.631331412	1250000000	84252.5	1271446937	85698.0703	SlushPool
528636	00000000000000000028ad5d72c7bc7dc62aea39be62974be2498f074b193725	2018-06-22 04:58:39	2018-06-22 03:59:16	1203541	920605	3965356	536870912	20000000	100000000000000000000000000000	1f860dd1b2d47dbf3e5b3e6d68623a8d0dc2b857fd0b3a0f7dffd12df9aef3bc	2725517623	389508950	5077499034879	0000000000000000000000000000000000000000021f2b2857fe4f2796eccfb6	03fc10080400822c5b632f4254432e434f4d2ffabe6d6db3fb82c85e2958a45795fccc0cad93408b61f9ed26270c9e0a0a56ff8e9d539501000000000000006c78e78d64b7010000000000	2414	843	5579	5821	1174566675872	79168144	1175816675872	79252400	70422318	4746.605	58528.5	3.9449	17756.7	1.1969	156068.36529263	1250000000	84252.5	1320422318	88999.1094	BTC.com
528637	00000000000000000019ab0cfa07796928afe9a421f2f988a29b5c9c1b228940	2018-06-22 05:05:54	2018-06-22 04:02:27	529395	406156	1747863	1073733632	3fffe000	111111111111111110000000000000	855b13d98eeb5815fb0015d4a95bfcfd8f58a5df83909c218db9e5a381157989	7226428	389508950	5077499034879	0000000000000000000000000000000000000000021f2fc68f23434b8f6b4744	03fd1008fabe6d6de6928d9db7d274ba46b570c0d89231d6d3213fdca99748358123ea2ebb3d77020100000000000000076507013020e5f42100009bd5042f736c7573682f	864	313	2390	3403	381876350914	25739230	383126350914	25823484	42394499	2857.4741	80137.5	5.4015	24265.1	1.6355	6488.0815763886	1250000000	84252.5	1292394499	87109.9766	SlushPool
528638	00000000000000000027963ea824fe530f1530e15a96909ea6a7a4ba65599610	2018-06-22 05:07:01	2018-06-22 04:06:59	98145	74524	321717	536870912	20000000	100000000000000000000000000000	fa72c1ce0b02eefbe25f8e4a119ee598b77ea269359ff65ee079385f729f80d9	224694628	389508950	5077499034879	0000000000000000000000000000000000000000021f3464c648376f87e9bed2	03fe10082cfabe6d6dcbfeafabf8e65583a0b1b5983dd407f41607416c06a7c79ababe3c2e99d053f504000000f09f909f00114d696e65642062792071786c696e6730310000000000000000000000000000000000000000000000000000000000000000	151	58	510	357	267067904959	18000912	268317904959	18085164	8427288	568.0161	86180	5.8087	26293.5	1.7723	791.71550272992	1250000000	84252.5	1258427288	84820.5156	F2Pool
528639	0000000000000000001ac0efffdcffb0b218dde4d5f376d88156f3ace542ffc8	2018-06-22 05:10:06	2018-06-22 04:26:43	150155	116934	500957	536870912	20000000	100000000000000000000000000000	0d47422e970d372978d59bb7f1524e6ac2cfc9d655e1a350b9d91fd1c950c775	942681364	389508950	5077499034879	0000000000000000000000000000000000000000021f3902fd6d2b9380683660	03ff100804ae842c5b642f4254432e434f4d2ffabe6d6d454b5ad0e904b11fcf69b0b35be17b6141cb1fd6237ab3c798ab498f72e5b2280100000000000000312ff84bab27000000000000	365	121	675	871	72899221237	4913553.5	74149221237	4997806	10703242	721.4199	71436.4	4.8149	21405.6	1.4428	386.91946317279	1250000000	84252.5	1260703242	84973.9219	BTC.com
528640	0000000000000000001090ffd38c4dadc0b79de7259610e293899aa034efe7dd	2018-06-22 05:14:37	2018-06-22 04:32:56	229599	174649	753546	536870912	20000000	100000000000000000000000000000	526134a1dd4efca3ee2298ae3c564598528b1b465d6fef4cb43c8f16b6f660c7	4036025893	389508950	5077499034879	0000000000000000000000000000000000000000021f3da134921fb778e6adee	030011081b2f5669614254432f4d696e6564206279207a6f753630303074392f2cfabe6d6dc500e14b76adebcf8331ee1d43d7d7d530e85bf6211c84961af5225d5a3cdc7f04000000000000001051129501df588cfe731a1c79e8a70700	475	173	1074	1298	115532387147	7787114	116782387147	7871366.5	12339346	831.6966	53823.9	3.6278	16395.3	1.1051	5068.6847964247	1250000000	84252.5	1262339346	85084.1953	ViaBTC
528641	0000000000000000000a1e220a9007549c35a7a4fb00933f7e369f6511d13ade	2018-06-22 05:15:27	2018-06-22 04:58:39	42322	32030	138412	536870912	20000000	100000000000000000000000000000	5170b673f6a1ffc89b9463b6e7d2319b43caa257888f5d42612da43463aae4f0	532351510	389508950	5077499034879	0000000000000000000000000000000000000000021f423f6bb713db7165257c	03011108192f5669614254432f4d696e65642062792061766b313937372f2cfabe6d6df2e919bda23f51fc2e7e1e633d8b7a98ec58939aeb127fafe8987bbc6b2742a104000000000000001065a9800cbaefa612499cd8d756030000	99	36	195	240	198345399302	13368877	199595399302	13453129	2578044	173.7653	61409.8	4.1392	18786.6	1.2663	26.538749465293	1250000000	84252.5	1252578044	84426.2656	ViaBTC
528642	0000000000000000002a10a0e0c76dafb00248536d4abd84c1387b2e48a4e506	2018-06-22 05:26:36	2018-06-22 05:05:54	592439	489405	2060654	536870912	20000000	100000000000000000000000000000	6818cfff6734fa20ca4dcff45cdc97a274be49cd579f13b393ca50d99b0ee672	3350885292	389508950	5077499034879	0000000000000000000000000000000000000000021f46dda2dc07ff69e39d0a	03021108048c882c5b632f4254432e434f4d2ffabe6d6d319d41d82d814657b55e26dc286ff560d0cbfce8117c028874839ca1643c0a410100000000000000375ebd9acfb4010000000000	1189	419	2873	2879	389489464474	26252370	390739464474	26336622	43474058	2930.2385	73421.9	4.9488	21100.3	1.4222	7004.2871800673	1250000000	84252.5	1293474058	87182.7422	BTC.com
528643	000000000000000000203cfb0835ec0080c490343b4743d4b6583ab418c329fb	2018-06-22 05:28:22	2018-06-22 05:07:01	99422	76178	327956	536870912	20000000	100000000000000000000000000000	eac5bfe322e9f69df9d8ff41f02dfb85162281cea60435a2dc306abd39eff620	525379958	389508950	5077499034879	0000000000000000000000000000000000000000021f4b7bda00fc2362621498	03031108192f5669614254432f4d696e6564206279206c6163303030312f2cfabe6d6d14a532387ffb368d53e60525157ebac90c5d878e0fbc894c751ad61dd0b6bbdf040000000000000010fba8340828173eadcf791c02fdb60200	194	73	456	464	50133035581	3379067	51383035581	3463319.5	7770552	523.7507	78426.3	5.2861	23773.6	1.6024	1202.4206470251	1250000000	84252.5	1257770552	84776.25	ViaBTC
528644	00000000000000000025a9fff0abe1c6a800e3bbaa3a2dcee038f321a1500cd9	2018-06-22 05:40:31	2018-06-22 05:10:06	615255	479349	2053302	536870912	20000000	100000000000000000000000000000	876927d8dbea6b683c4b16146cd4eb94dd4a5224f6719d2aa53cd264f4d97ccf	3711434826	389508950	5077499034879	0000000000000000000000000000000000000000021f501a1125f0475ae08c26	03041108192f5669614254432f4d696e656420627920647771323030352f2cfabe6d6d2518fe3565ed9151a7916bcfd844585d06f76c82a52d9ca3ec61b6229acdba880400000000000000109112f601def2fef8093fd9c95b8c0200	1311	427	2853	3281	593647519566	40013032	594897519566	40097284	46191787	3113.4189	75119.3	5.0632	22500.4	1.5165	7819.7014831897	1250000000	84252.5	1296191787	87365.9219	ViaBTC
528645	0000000000000000002493719b5b6e2cc35b861957b95061ddec63b9acfb208d	2018-06-22 06:01:47	2018-06-22 05:14:37	951502	764440	3244822	536870912	20000000	100000000000000000000000000000	d67b8eddac6430a5270f39cd378b6f40e24aab2b59441c58ac52f49b5dd01feb	3067546390	389508950	5077499034879	0000000000000000000000000000000000000000021f54b8484ae46b535f03b4	030511082cfabe6d6dd4195b60ef17b1bfd8e9b52db9ab43d23a5e9d0b86eadfba304409eca262c30704000000f09f909f00134d696e6564206279206b616e677a6633383130000000000000000000000000000000000000000000000000000000000000	2168	758	4286	5516	1433607997899	96628048	1434857997899	96712304	62790936	4232.2349	66020	4.4499	19350.7	1.3043	14251.093322034	1250000000	84252.5	1312790936	88484.7344	F2Pool
528646	00000000000000000008f93a0ca08df40c1ed2a7910153d03f0b62ce14556c76	2018-06-22 06:02:24	2018-06-22 05:15:27	2298	1826	7776	536870912	20000000	100000000000000000000000000000	59178d0a61d0412fc01d71692f4ca51e2b05b7466dbb65c3abdc5c2e144a686f	2605304527	389508950	5077499034879	0000000000000000000000000000000000000000021f59567f6fd88f4bdd7b42	030611080004cf902c5b0458c49c1508130b245b60170000092f426974667572792f	9	4	10	18	6061174937	408535.3125	7311174937	492787.8125	274464	18.4994	136075	9.1717	40553.2	2.7334	1.2074059974097	1250000000	84252.5	1250274464	84271	BitFury
528647	00000000000000000008515b7355ca6e03bc044765dc54d9e5b7f0fed5004400	2018-06-22 06:21:00	2018-06-22 05:26:36	1077211	858920	3653971	536870912	20000000	100000000000000000000000000000	1b3a272e65057af0a59c827c9045518939a3029c32e017b17552ef8ba231adf0	1178153906	389508950	5077499034879	0000000000000000000000000000000000000000021f5df4b694ccb3445bf2d0	03071108043d952c5b2f44504f4f4c2e544f502f48422ffabe6d6d3460aae34d00c652f03b4a365322224a58e15d744be4455361a3ce81d8335e7c01000000000000000226fe71573d000000000000	2036	702	4727	5630	1000938829721	67465280	1002188829721	67549536	73947687	4984.2222	68668.4	4.6284	20236.1	1.3639	14699.921347105	1250000000	84252.5	1323947687	89236.7266	DPOOL
528648	0000000000000000001137219f6a3edc11b4a43b7b4605e0a95eab1400280601	2018-06-22 06:22:01	2018-06-22 05:28:22	65265	52523	222834	536870912	20000000	100000000000000000000000000000	b58e8db623fe83589ea7485037a04ffd7314909fdf7323d3fc885a585ce3dcf3	3401512993	389508950	5077499034879	0000000000000000000000000000000000000000021f6292edb9c0d73cda6a5e	03081108fabe6d6db731dbe03be106fad8f90dcd22a42bf1ca2a26daa220e1c0fa0077eaf18c57590100000000000000626708009416038ad6b6d7f3ee092f736c7573682f	174	58	299	396	198116041793	13353418	199366041793	13437670	3798260	256.0103	58530.2	3.945	17141.7	1.1554	624.3611648341	1250000000	84252.5	1253798260	84508.5156	SlushPool
528649	00000000000000000004189b6048831da924c52013bd764d2417c5de51086fb6	2018-06-22 06:27:47	2018-06-22 05:40:31	280421	229592	969197	536870912	20000000	100000000000000000000000000000	41ef9032ffb10f9259e1391779535967b71e57a1c105b23c6a4b1e4f19e54d95	2779663418	389508950	5077499034879	0000000000000000000000000000000000000000021f673124deb4fb3558e1ec	03091108174d696e656420627920416e74506f6f6c3425205b2c96e3331e00000eef0100	666	208	1280	1712	201785578958	13600752	203035578958	13685004	20671971	1393.3323	73793.2	4.9738	21343	1.4386	10207.163403698	1250000000	84252.5	1270671971	85645.8359	AntPool
