id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
135236	00000000000008d5af38c3066ede0727b7d0b9a6fb570ce35f2ae07029a923c4	2011-07-08 01:27:39	2011-07-08 00:42:43	31331	31331	125324	1	1	000000000000000000000000000001	33a92043114e045455a2c2350d555bf6583107a83e23f9b161e1a226916b96ff	3593414327	436911055	1563027.9961162	00000000000000000000000000000000000000000000000216bb98b14b2fe3b3	04cfbb0a1a0167	31	0	158	80	47151182333	7148.1191	52151182333	7906.1191	17157248	2.601	551396	0.0836	137849	0.0209	2023.6093046198	5000000000	758	5017157248	760.601	Unknown
135237	0000000000000361e1ddb3bb71a35bfd138c92659033d2403ca356ce8b391dd8	2011-07-08 01:30:38	2011-07-08 00:45:05	25636	25636	102544	1	1	000000000000000000000000000001	144073e0c820c52eec07eded81f90df8012ddfb4cd5ab3d15137afff3829cf94	2504616096	436911055	1563027.9961162	00000000000000000000000000000000000000000000000216d3725d23dd356a	04cfbb0a1a024f01	66	0	115	126	192871299673	29239.2891	197871299673	29997.2891	1981338	0.3004	77944.1	0.0118	19486	0.003	112.7986274629	5000000000	758	5001981338	758.3004	Unknown
135238	000000000000060f042f18d6aec009698d9d9816a3754094505f30838f3928d1	2011-07-08 01:31:56	2011-07-08 00:47:16	19168	19168	76672	1	1	000000000000000000000000000001	ba48a35dedea1438fcef31409a81ff8354db837f7f6a1ec0e8fa60a5c6cd39bd	69725616	436911055	1563027.9961162	00000000000000000000000000000000000000000000000216eb4c08fc8a8721	04cfbb0a1a026406	74	0	75	145	160111352746	24272.8809	165111352746	25030.8809	6751	0.001	356.216	0.0001	89.0539	0	0.2278070803941	5000000000	758	5000006751	758.001	Unknown
135239	000000000000067e560b18157676521af8de9860c1dfa6665320e44156fe2ad7	2011-07-08 01:38:25	2011-07-08 00:48:34	11925	11925	47700	1	1	000000000000000000000000000001	5cce1c70002960281c8da29999dc8d832c6e487d399dcd54ef0988242d43f353	3847599780	436911055	1563027.9961162	000000000000000000000000000000000000000000000002170325b4d537d8d8	04cfbb0a1a0178	15	0	35	162	34663128658	5254.9302	39663128658	6012.9302	3000000	0.4548	256191	0.0388	64047.8	0.0097	1919.9617245407	5000000000	758	5003000000	758.4548	Unknown
135240	00000000000005994d3aaeae7aedc00f16b0d4953e343a309ca94ccb36ae7bdf	2011-07-08 01:49:42	2011-07-08 01:01:10	11684	11684	46736	1	1	000000000000000000000000000001	670e4a733f8ecb1381ff713bcecef8e790fba43cb72ddb73f895dc55cd162dfd	3461311489	436911055	1563027.9961162	000000000000000000000000000000000000000000000002171aff60ade52a8f	04cfbb0a1a024a01	30	0	54	49	131168153505	19885.0918	136168153505	20643.0918	7725000	1.1711	673614	0.1021	168403	0.0255	2395.0451335136	5000000000	758	5007725000	759.1711	Unknown
135241	000000000000063b6de581de14ae40f0d7fe7e11d0c948a5441d2ec6f521e79d	2011-07-08 01:51:15	2011-07-08 01:27:39	8026	8026	32104	1	1	000000000000000000000000000001	ff5842dedc777afd2c130e20946db78c167acbfdd4580a841759b38da47ed40c	399208530	436911055	1563027.9961162	0000000000000000000000000000000000000000000000021732d90c86927c46	04cfbb0a1a02ca04	22	0	36	39	38746428052	5873.9585	43746428052	6631.9585	1500000	0.2274	192061	0.0291	48015.4	0.0073	4.3359116261574	5000000000	758	5001500000	758.2274	Unknown
135242	00000000000002c72b5da37a48c417e108f282b0a9abb3d7c4f14930f3fde334	2011-07-08 02:04:18	2011-07-08 01:30:38	41385	41385	165540	1	1	000000000000000000000000000001	c06d76a68b6ed329b8ef3c07fa79d1330d568cbcd35559ff756a3a3aca3da1b6	212539669	436911055	1563027.9961162	000000000000000000000000000000000000000000000002174ab2b85f3fcdfd	04cfbb0a1a03478f02	52	0	166	331	95855199694	14531.6484	100855199694	15289.6484	15179631	2.3012	368724	0.0559	92181	0.014	21486.1724972	5000000000	758	5015179631	760.3012	Unknown
135243	0000000000000978df1934eea602da23da0effd007081d59d1c766b427f1d3bc	2011-07-08 02:14:54	2011-07-08 01:31:56	42613	42613	170452	1	1	000000000000000000000000000001	c88a483719ca5294811b9de8b9bf458d56e144538d67b6895c8fa283f849ea6e	3107231475	436911055	1563027.9961162	00000000000000000000000000000000000000000000000217628c6437ed1fb4	04cfbb0a1a0124	127	0	183	247	319031292286	48365.1445	324031292286	49123.1445	5800000	0.8793	136799	0.0207	34199.7	0.0052	304.36741578251	5000000000	758	5005800000	758.8793	Unknown
135244	00000000000009836957abd75045e71dc66d792cd1de5f5fd4533b2f1487a1ee	2011-07-08 02:36:28	2011-07-08 01:38:25	27239	27239	108956	1	1	000000000000000000000000000001	401f6ac47f385fd1258aadb996b18cf03a01ac01fea6b1a035cfcbccb43643d4	3134335284	436911055	1563027.9961162	000000000000000000000000000000000000000000000002177a6610109a716b	04cfbb0a1a02d500	58	0	121	173	268968384665	40775.6055	273968384665	41533.6055	8950000	1.3568	331199	0.0502	82799.8	0.0126	206185.8456776	5000000000	758	5008950000	759.3568	Unknown
135245	00000000000003c854bf3719a82fd2a2851fc55fc6cbe4149203c4d15fb06b69	2011-07-08 02:50:50	2011-07-08 01:49:42	19759	19759	79036	1	1	000000000000000000000000000001	a3817f738d968963cc10ec3ce18868afbe402a55002d79109829fe7ae4faa070	3031454870	436911055	1563027.9961162	00000000000000000000000000000000000000000000000217923fbbe947c322	04cfbb0a1a023e01	46	0	92	83	221378770716	33561.0195	226378770716	34319.0195	9050000	1.372	463081	0.0702	115770	0.0176	1323.1317375884	5000000000	758	5009050000	759.3719	Unknown
135246	000000000000020f9e5361b67c69fa0db47c67d08a8b89e70f1432fe325f7a64	2011-07-08 03:14:06	2011-07-08 01:51:15	64046	64046	256184	1	1	000000000000000000000000000001	78517f57bf8d303b79c66804730fbef721bf2c2fa16739403e857f92ed9752d5	309400672	436911055	1563027.9961162	00000000000000000000000000000000000000000000000217aa1967c1f514d9	04cfbb0a1a025b05	193	0	260	458	795288204047	120565.6875	800288204047	121323.6875	31733920	4.8109	497163	0.0754	124291	0.0188	49983.16663201	5000000000	758	5031733920	762.8109	Unknown
135247	00000000000003dacd5dd0df618a6ffa81900ceae0d809313914ac524be04d3a	2011-07-08 03:16:23	2011-07-08 02:04:18	3211	3211	12844	1	1	000000000000000000000000000001	be60b0a44f92e82e0d4a8f9b282f18d53b006d98a9e32ca7c6fbabe8c61c4ca3	3378957705	436911055	1563027.9961162	00000000000000000000000000000000000000000000000217c1f3139aa26690	04cfbb0a1a02ec01	13	0	13	22	37667800000	5710.4385	42667800000	6468.4385	1150000	0.1743	383973	0.0582	95993.3	0.0146	296.59828611111	5000000000	758	5001150000	758.1743	Unknown
135248	000000000000055f038f7537cd1262f25529f7d95a0990947545826e9b536a74	2011-07-08 03:22:32	2011-07-08 02:14:54	33485	33485	133940	1	1	000000000000000000000000000001	4c41573e18ecf16c7c9d8cd43d3c30270c5d207364158b2b63b926213efef6d4	350995819	436911055	1563027.9961162	00000000000000000000000000000000000000000000000217d9ccbf734fb847	04cfbb0a1a02db00	95	0	146	186	201952360202	30615.9766	206952360202	31373.9766	6200000	0.9399	186360	0.0283	46589.9	0.0071	371.43718241648	5000000000	758	5006200000	758.9399	Unknown
135249	00000000000005a676c74288c67bc44c268e51786413f071b16b4750b2862bbd	2011-07-08 03:25:21	2011-07-08 02:36:28	19622	19622	78488	1	1	000000000000000000000000000001	c5b47646592cbd88ba2a2ad5c1d2bb5d43dd22f614e03fdbe426b0955ee9abee	1437435061	436911055	1563027.9961162	00000000000000000000000000000000000000000000000217f1a66b4bfd09fe	04cfbb0a1a02c001	24	0	100	41	36766627653	5573.8208	41766627653	6331.8208	13250000	2.0087	682778	0.1035	170695	0.0259	443.60852942538	5000000000	758	5013250000	760.0087	Unknown
135250	0000000000000751f8bc9fe48a0b99f43865e348906f78bcb344cddb45027045	2011-07-08 03:37:12	2011-07-08 02:50:50	25651	25651	102604	1	1	000000000000000000000000000001	2728cfbea74d474c2e5842960ebd22519b1b43fa16e86f83179bc3c4841ed8f9	2767347978	436911055	1563027.9961162	0000000000000000000000000000000000000000000000021809801724aa5bb5	04cfbb0a1a010f	54	0	98	226	244015491456	36992.75	249015491456	37750.75	9538117	1.446	374985	0.0568	93746.2	0.0142	8012.7241604743	5000000000	758	5009538117	759.446	Unknown
135251	00000000000001aef5ed859040fbc2350913d535b7a3873242ed1dc93295f1e5	2011-07-08 03:37:29	2011-07-08 03:14:06	3054	3054	12216	1	1	000000000000000000000000000001	2fc2deaf325fd398f3c4894c955a3bffe6840072304b21ef33c884bff8599e39	275150798	436911055	1563027.9961162	000000000000000000000000000000000000000000000002182159c2fd57ad6c	04cfbb0a1a021d02	11	0	13	18	28059476138	4253.8164	33059476138	5011.8164	600000	0.091	211416	0.0321	52854.1	0.008	38.793298206019	5000000000	758	5000600000	758.0909	Unknown
135252	000000000000085d0f0d228a5b42c6e6b78e9ca6448f651fbdb417b2446883b8	2011-07-08 03:44:04	2011-07-08 03:16:23	6279	6279	25116	1	1	000000000000000000000000000001	eb347edba1102bab96ce9729aba6b6eeaf908891d0b8df1fd3ac8de68796d603	669277226	436911055	1563027.9961162	0000000000000000000000000000000000000000000000021839336ed604ff23	04cfbb0a1a029301	13	0	30	22	79173291065	12002.6709	84173291065	12760.6709	3906234	0.5922	644274	0.0977	161069	0.0244	1041.1625116898	5000000000	758	5003906234	758.5922	Unknown
135253	0000000000000883b135f8ab7bcfb8076270923628b82c31d96d3880b349b919	2011-07-08 03:51:49	2011-07-08 03:22:32	21607	21607	86428	1	1	000000000000000000000000000001	b275964e04da121481f877040479e99f4796f38021672bb3c713efb63912722e	1406844413	436911055	1563027.9961162	00000000000000000000000000000000000000000000000218510d1aaeb250da	04cfbb0a1a03c95002	39	0	84	195	194303488151	29456.4082	199303488151	30214.4082	2441080	0.3701	114122	0.0173	28530.6	0.0043	205665.32426864	5000000000	758	5002441080	758.3701	Unknown
135254	0000000000000132902ac2043c39d75fda71b5dcf98c10e12e96d1c3153dc851	2011-07-08 03:59:35	2011-07-08 03:25:21	8662	8662	34648	1	1	000000000000000000000000000001	461f077b747080f3fa8e481f57e235e6ca0db9d24b610f5643c1752e24366d60	3229650912	436911055	1563027.9961162	0000000000000000000000000000000000000000000000021868e6c6875fa291	04cfbb0a1a011a	23	0	41	35	104039021540	15772.3154	109039021540	16530.3164	4051000	0.6141	479579	0.0727	119895	0.0182	9840.5386834378	5000000000	758	5004051000	758.6141	Unknown
135255	000000000000099968d9fa5bbeca4d2fad5fb2f477fe6684f5e0f3b3fd89b3a8	2011-07-08 04:14:18	2011-07-08 03:37:12	48268	48268	193072	1	1	000000000000000000000000000001	343ab62edea5a57a6124f75d7c184d302940d28ee12c084df4aeca47ab213d64	3959445765	436911055	1563027.9961162	0000000000000000000000000000000000000000000000021880c072600cf448	04cfbb0a1a027d06	128	0	214	249	432592777166	65581.0625	437592777166	66339.0625	7455274	1.1302	155150	0.0235	38787.5	0.0059	2217.4949115515	5000000000	758	5007455274	759.1302	Unknown
135256	00000000000008d4fa301997961f67ac7bca536a9dec914843c2eadb602a3e5e	2011-07-08 04:24:33	2011-07-08 03:37:29	19715	19715	78860	1	1	000000000000000000000000000001	94dc8a966fbc1e9fb334ef2184599ea1062e4e65f7b4d25b4c70a50aea6e432f	447584256	436911055	1563027.9961162	00000000000000000000000000000000000000000000000218989a1e38ba45ff	04cfbb0a1a025901	42	0	94	76	118800901832	18010.2168	123800901832	18768.2168	6636414	1.0061	340346	0.0516	85086.6	0.0129	920.38958361704	5000000000	758	5006636414	759.006	Unknown
135257	0000000000000a6b930ba80c0abc5682ad3511a73db336c2090d36ea580a5510	2011-07-08 04:28:36	2011-07-08 03:44:04	15901	15901	63604	1	1	000000000000000000000000000001	9de8efd92032181d9c6e1364d8c63b24496605d7c6f22039ff1128a9149e6706	612227651	436911055	1563027.9961162	00000000000000000000000000000000000000000000000218b073ca116797b6	04cfbb0a1a020a7e	24	0	57	159	29581019862	4484.4824	34581019862	5242.4824	11729990	1.7783	747848	0.1134	186962	0.0283	19.807688888847	5000000000	758	5011729990	759.7783	Unknown
135258	000000000000044cc392472a0877367473ef8cf2c4bdf2cf161845610474b7a5	2011-07-08 04:41:21	2011-07-08 03:51:49	16874	16874	67496	1	1	000000000000000000000000000001	622ab046cd859490e2ecd09d49d3704f1e21e58e8ca33526083dcc842a49ec77	3457779853	436911055	1563027.9961162	00000000000000000000000000000000000000000000000218c84d75ea14e96d	04cfbb0a1a0118	46	0	76	81	184308365656	27941.1484	189308365656	28699.1484	7550000	1.1446	453208	0.0687	113302	0.0172	863.72517212102	5000000000	758	5007550000	759.1446	Unknown
135259	00000000000003a81eb2b0ac69503077feb9164539f317fd5b97e15d3a8e7b63	2011-07-08 04:52:50	2011-07-08 03:59:35	25336	25336	101344	1	1	000000000000000000000000000001	bb12cbf8dbfddaaf768cfd929c9cab6564ac73bbba233b5993c159dc9fd06821	1827461760	436911055	1563027.9961162	00000000000000000000000000000000000000000000000218e02721c2c23b24	04cfbb0a1a029601	56	0	119	99	191264579042	28995.709	196264579042	29753.709	8650000	1.3113	344347	0.0522	86086.8	0.0131	537.11866053805	5000000000	758	5008650000	759.3113	Unknown
135260	00000000000002b2af09949177ce0e7effa2153e214f77356d2b7b2ab39b57dc	2011-07-08 05:08:21	2011-07-08 04:14:18	38899	38899	155596	1	1	000000000000000000000000000001	c59a5cac01cb8ceff27e41c0756bd66414d593d0ed0ee6fed8c1b017e15edb2e	262752057	436911055	1563027.9961162	00000000000000000000000000000000000000000000000218f800cd9b6f8cdb	04cfbb0a1a02ba04	108	0	173	201	385501526179	58442.0312	390501526179	59200.0312	10709742	1.6236	276859	0.042	69214.8	0.0105	1700.5037216795	5000000000	758	5010709742	759.6236	Unknown
135261	00000000000005f118e04f2a78c6f121da9485609d289db94f4b43b30994c0d6	2011-07-08 05:13:39	2011-07-08 04:24:33	11767	11767	47068	1	1	000000000000000000000000000001	73d9fffdfae74ae0f35de16329e84407e2248674ff3ddf8bc5af91046954dad5	3203251064	436911055	1563027.9961162	000000000000000000000000000000000000000000000002190fda79741cde92	04cfbb0a1a022565	22	0	57	38	28213624159	4277.1855	33213624159	5035.1855	2607017	0.3952	225696	0.0342	56424.1	0.0086	374.25530698265	5000000000	758	5002607017	758.3952	Unknown
135262	00000000000007b146f7ee4844b9a80a502767399f7c18c4961f3e4cb03ad87f	2011-07-08 05:35:41	2011-07-08 04:28:36	34018	34018	136072	1	1	000000000000000000000000000001	3328bfe3fc8b0f927cbcc40d79f8697b9b7767215bbd95c2fc14e4775d631ff6	3494546056	436911055	1563027.9961162	0000000000000000000000000000000000000000000000021927b4254cca3049	04cfbb0a1a0116	88	0	155	158	343865575244	52130.0195	348865575244	52888.0195	23749135	3.6004	702575	0.1065	175644	0.0266	1511.0778892635	5000000000	758	5023749135	761.6003	Unknown
135263	00000000000001d94c86f451eb84c4438853a537b6569ef718a7915e22be3d46	2011-07-08 05:40:32	2011-07-08 04:41:21	4047	4047	16188	1	1	000000000000000000000000000001	28fdf0e3861a841020c1ac2042d8cce3dd7b18c061ec556d843e910ce7c959bd	4287002062	436911055	1563027.9961162	000000000000000000000000000000000000000000000002193f8dd125778200	04cfbb0a1a0162	9	0	19	16	23950244895	3630.8572	28950244895	4388.8569	4000000	0.6064	1043840.06	0.1582	260960	0.0396	10.187843073383	5000000000	758	5004000000	758.6064	Unknown
135264	000000000000064d9dd02de0cf0c38605c0b4b5fe7f95995d4fa33108615a05e	2011-07-08 05:52:28	2011-07-08 04:52:50	17412	17412	69648	1	1	000000000000000000000000000001	ff36d2b7a00957a7630247e90b49ed495e45e8ccd28738f694452f25dc465f56	1885091798	436911055	1563027.9961162	0000000000000000000000000000000000000000000000021957677cfe24d3b7	04cfbb0a1a028c41	41	0	80	79	189276159733	28694.2656	194276159733	29452.2656	5900000	0.8944	343103	0.052	85775.8	0.013	9841.3480666263	5000000000	758	5005900000	758.8944	Unknown
135265	00000000000001ea16b2f234adf4199fdd7583f0483e338ec298fcc4a5f456ab	2011-07-08 06:15:50	2011-07-08 05:08:21	34835	34835	139340	1	1	000000000000000000000000000001	38abf3544fcc8d993e496ff413fdca9aeb85e481a5ba88f8b13ac0e061db1846	389670360	436911055	1563027.9961162	000000000000000000000000000000000000000000000002196f4128d6d2256e	04cfbb0a1a03817304	58	0	144	249	132895460141	20146.9512	137895460141	20904.9512	11650000	1.7661	336530	0.051	84132.5	0.0128	1686.4018393018	5000000000	758	5011650000	759.7661	Unknown
135266	00000000000002082faa326eed675b4adacfb2167008aa16c1f4c5944e1e4068	2011-07-08 06:18:55	2011-07-08 05:13:39	4634	4634	18536	1	1	000000000000000000000000000001	9d471e69c39db491956fa513a4ef5ea461874b225f8731b15bc0c5539cab4a16	2416392226	436911055	1563027.9961162	00000000000000000000000000000000000000000000000219871ad4af7f7725	04cfbb0a1a028b00	17	0	19	31	149267746500	22628.9902	154267746500	23386.9902	1050000	0.1592	237664	0.036	59416	0.009	27.054960416667	5000000000	758	5001050000	758.1592	Unknown
135267	00000000000007ae6771a75eb4240a6efd9d9baa301720485f08269fd6edee88	2011-07-08 06:32:36	2011-07-08 05:35:41	15746	15746	62984	1	1	000000000000000000000000000001	39d1cc3e8bb30fd309c93321b6869a089d0463fc581a4ca0f14cb4c596948cde	3517540726	436911055	1563027.9961162	000000000000000000000000000000000000000000000002199ef480882cc8dc	04cfbb0a1a026959	31	0	76	52	76100567558	11536.8457	81100567558	12294.8457	4712179	0.7144	303424	0.046	75856.1	0.0115	883.89442243925	5000000000	758	5004712179	758.7144	Unknown
135268	00000000000003dc769a6b87a64cde15239d92cde95ec6bbfd2708755b782390	2011-07-08 06:46:16	2011-07-08 05:40:32	18606	18606	74424	1	1	000000000000000000000000000001	61ea97a2087988a547b4f4f09fa0fbf77e9f2de3e1592a5fc078538279589c22	2198918448	436911055	1563027.9961162	00000000000000000000000000000000000000000000000219b6ce2c60da1a93	04cfbb0a1a032e3501	48	0	68	174	206450415680	31297.8828	211450415680	32055.8828	8500000	1.2886	462233	0.0701	115558	0.0175	652.15483042102	5000000000	758	5008500000	759.2886	Unknown
135269	00000000000000c4c39d6ba588638688564fa28d42149352b6ddabdc310a6dfe	2011-07-08 06:52:51	2011-07-08 05:52:28	10583	10583	42332	1	1	000000000000000000000000000001	fef2fa0f2148e7e1bed8db3f0dfbf45aad9152fea1f791390a6bcf39a6e39071	157557342	436911055	1563027.9961162	00000000000000000000000000000000000000000000000219cea7d839876c4a	04cfbb0a1a03b3e402	19	0	30	147	56508117417	8566.6309	61508117417	9324.6309	6300000	0.9551	607756	0.0921	151939	0.023	46.950610185185	5000000000	758	5006300000	758.9551	Unknown
135270	00000000000005e8b2a24be0e312f4ed044ae9884fce05aba0858d24d613a28a	2011-07-08 07:25:00	2011-07-08 06:15:50	49190	49190	196760	1	1	000000000000000000000000000001	93a2dae10d81434fc2f8d98f8364444d3726535a4633bbda3e9483db2bcedb00	885045813	436911055	1563027.9961162	00000000000000000000000000000000000000000000000219e681841234be01	04cfbb0a1a023d04	143	0	216	269	720239038741	109188.2344	725239038741	109946.2344	27974267	4.2409	571206	0.0866	142802	0.0216	2294.4224640547	5000000000	758	5027974267	762.2409	Unknown
135271	0000000000000a01bba2519900dad263bfc997c74320c7cad959424d693dce79	2011-07-08 07:35:45	2011-07-08 06:18:55	6374	6374	25496	1	1	000000000000000000000000000001	068890da38732ad28a9d40570d07d17f879467dfafb4a881eb51cc8ce7ee7a99	2773973568	436911055	1563027.9961162	00000000000000000000000000000000000000000000000219fe5b2feae20fb8	04cfbb0a1a02bc01	13	0	30	25	20580770493	3120.0447	25580770493	3878.0447	4000000	0.6064	649562	0.0985	162390	0.0246	207.33415158006	5000000000	758	5004000000	758.6064	Unknown
135272	000000000000078d2adfcfabe027be04bea0117a05c789473d45b673a2cc8f9d	2011-07-08 08:18:09	2011-07-08 06:32:36	85757	85757	343028	1	1	000000000000000000000000000001	968269d849d59971a7fc449185b64785e4226bec52d30242e4aef9402b2f3edd	3363905275	436911055	1563027.9961162	0000000000000000000000000000000000000000000000021a1634dbc38f616f	04cfbb0a1a0150	270	0	364	518	732452928217	111039.8594	737452928217	111797.8594	27652819	4.1922	323274	0.049	80818.4	0.0123	8460.2443845006	5000000000	758	5027652819	762.1921	Unknown
135273	00000000000001b0a777e18fc8917484ce28841d64000925404a116fc4602b9c	2011-07-08 08:20:38	2011-07-08 06:46:16	11370	11370	45480	1	1	000000000000000000000000000001	cbe9987e31e32282ca9577155eccba41c28916df486d07298ae1248d6262a69b	4214309359	436911055	1563027.9961162	0000000000000000000000000000000000000000000000021a2e0e879c3cb326	04cfbb0a1a029f00	6	0	61	10	11599125523	1758.4274	16599125523	2516.4275	0	0	0	0	0	0	189.16115081893	5000000000	758	5000000000	758	Unknown
135274	00000000000001fbc6825d0f4c56fdbaed8865e0b81d67cb64a033d671f11c5b	2011-07-08 08:21:31	2011-07-08 06:52:51	8663	8663	34652	1	1	000000000000000000000000000001	f3853d04edb8fc67bb46d69ac5213e95e4a83ce7af69735a8a8453e1686a644b	1733287050	436911055	1563027.9961162	0000000000000000000000000000000000000000000000021a45e83374ea04dd	04cfbb0a1a02af0b	10	0	44	19	10085441487	1528.9529	15085441487	2286.9529	500000	0.0758	59192.6	0.009	14798.2	0.0022	83.851198337112	5000000000	758	5000500000	758.0758	Unknown
