id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
635630	00000000000000000011172f917dcacc18229c6e9bf9e59407abe9f3dd5b9cd2	2020-06-21 02:15:17	2020-06-21 01:08:53	1364662	876176	3993190	541065216	20400000	100000010000000000000000000000	9b046863fc5e5e132cb89c4e0270a54d0d16951b098a839574f4d9469fdf3b9d	2897892164	387044594	15784744305477	0000000000000000000000000000000000000000108b8dc92a561e24b7c38825	03eeb20904b6c2ee5e652f4254432e434f4d2ffabe6d6db914daefa26d492c74a9953661d474d9f316965127996a6935f1bcea1866d40708000000ceeed33d2905818bc0c7000000000000	2479	1615	5269	11062	1030894843880	96546904	1031519843880	96605440	37579001	3519.4048	27545.7	2.5798	9414.5	0.8817	23071.227710768	625000000	58533.4336	662579001	62052.8398	BTC.com
635631	0000000000000000000dd2e13c7261ae946581275897b68d87fd321ce964ee02	2020-06-21 02:17:20	2020-06-21 01:27:17	1013030	597235	2804735	939515904	37ffe000	110111111111111110000000000000	35fa0b4ded4814084084e2f9c5ed97e5dae8dd1fc4daa57650beeb3a719900c6	1188282319	387044594	15784744305477	0000000000000000000000000000000000000000108b9c2464c51bd91dd1dd50	03efb2090430c3ee5e62696e616e63652e636f6d2f68682f7a68fabe6d6d2e4cfc1fcb715f7be35c77aac41eda9e3f82e5163020b6c08264852e0d553b75020000004204cb9aa352e3c9000065849f3a0a00	1981	1066	5278	3936	131661687129	12330577	132286687129	12389111	4092760	383.3013	4041.43	0.3785	1459.86	0.1367	4517.9802262681	625000000	58533.4336	629092760	58916.7383	Binance
635632	000000000000000000051c349f7f2ba1ea9ba2538387b403c3b9c7c266e072bf	2020-06-21 02:26:58	2020-06-21 01:36:23	785120	529202	2372726	536870912	20000000	100000000000000000000000000000	00b964f36685d8173f37e44482fd2d0bf12722b7448f01f79438f595bf42a99c	4289842214	387044594	15784744305477	0000000000000000000000000000000000000000108baa7f9f34198d83e0327b	03f0b2090475c5ee5e2f706f6f6c696e2e636f6d2ffabe6d6df0a63ed6b2e5eca57214e6203256e5e3fcd6e96bbca396f139eaaa6e99693986010000000000000025572c4f78940d214f436ac8e54f59841107c7bad8001b96040000000000	1414	806	3316	4968	370406360767	34689852	371031360767	34748384	12193836	1141.9954	15540	1.4554	5142.79	0.4817	100606.70802442	625000000	58533.4336	637193836	59675.4297	Poolin
635633	0000000000000000000e20de411d14046cb9ae878b711b5e949be925ee63c175	2020-06-21 03:03:08	2020-06-21 01:40:41	1348479	881652	3993435	536870912	20000000	100000000000000000000000000000	96881e4cd322f07392bbfa7c4824afb409bdfa2f3b58f9a5f457a8b5a383d0ed	371507615	387044594	15784744305477	0000000000000000000000000000000000000000108bb8dad9a31741e9ee87a6	03f1b20941d7bbb37ca92a6741d7bbb37b68c35f2f315448617368263538434f494e2ffabe6d6d63fe3e0c5ded01c8640b15582b34e7d9cdc5345a181175fde041c2f4ce022323800000000000000099df226b58b5de0000000000	2627	1662	5376	10099	1098523256937	102880544	1099148256937	102939080	38688719	3623.3337	28698.9	2.6878	9691.59	0.9077	951422.52822355	625000000	58533.4336	663688719	62156.7695	1THash&58COIN
635634	000000000000000000069f109f2948f05decb3fd499b0453ff03a491367a1373	2020-06-21 03:09:42	2020-06-21 01:43:37	1264504	909578	3993238	671080448	27ffe000	100111111111111110000000000000	786abb9e26f482366ecc3f9cb9f353424123d6eeb9294e82ac21027a276d1f4c	491389644	387044594	15784744305477	0000000000000000000000000000000000000000108bc736141214f64ffcdcd1	03f2b2090477cfee5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d02be84112b2192fdb0187437effe954c693b7254f0ec6d061ce56a2e6ec5d271020000004204cb9a01056c2516f4350000000000	3263	1841	5301	8956	391873550048	36700328	392498550048	36758860	14612704	1368.5308	11559.5	1.0826	3660.65	0.3429	5696.5730452343	625000000	58533.4336	639612704	59901.9648	OKEX
635635	0000000000000000000780c1ae7f7d6fabd7ae7771fc38354032fe36048f07af	2020-06-21 03:14:51	2020-06-21 02:15:17	764028	560532	2445624	536870912	20000000	100000000000000000000000000000	20d74ff3ad17f3d29265ce9eefb6d9d733b9f00c14d627dfa65a26e2a1e0d8af	1469897257	387044594	15784744305477	0000000000000000000000000000000000000000108bd5914e8112aab60b31fc	03f3b2092cfabe6d6d7162d61f1ea6b5652e8857c654cbf0e867655447d58f9fdad732564ef6e034dd10000000f09f909f082f4632506f6f6c2f124d696e65642062792071713536373030343100000000000000000000000000000000000500ab190000	1107	777	3353	3760	315595889774	29556658	316220889774	29615192	14072782	1317.9652	18430.3	1.726	5758.35	0.5393	8560.2186542131	625000000	58533.4336	639072782	59851.3984	F2Pool
635636	0000000000000000000bb1a05d4e6283da5a0650b02e88d94f9bc353e5e148d5	2020-06-21 03:15:31	2020-06-21 02:17:20	103266	63801	294669	805298176	2fffe000	101111111111111110000000000000	b3bb22e5f3d143708b159bd31225a3abbf46201af3c17d18936be77c43667d85	73303451	387044594	15784744305477	0000000000000000000000000000000000000000108be3ec88f0105f1c198727	03f4b20904d3d0ee5e485a2f48756f42692ffabe6d6d028d25cae9382389ab8a7dbbaab7e86279f4959ec1f28691da3d6eedfe4b789308000000352a09780647dfc4ff49050000000000	206	138	407	620	90296851651	8456616	90921851651	8515149	1342538	125.7334	13047.5	1.222	4577.4	0.4287	145.32910865193	625000000	58533.4336	626342538	58659.168	Huobi
635637	000000000000000000075c84090395448a47459d223d05b1af2aed695e674fb5	2020-06-21 03:22:05	2020-06-21 02:26:58	607964	406794	1828346	541065216	20400000	100000010000000000000000000000	86d76e19bf34521e203a9b2856675cdba076eff5dc7671c6a134b53ecff73953	1952510023	387044594	15784744305477	0000000000000000000000000000000000000000108bf247c35f0e138227dc52	03f5b2091b4d696e656420627920416e74506f6f6c3432a800ab002029be61d6fabe6d6d01a9940ca945e56363a62cbf491f24083be909a8f96828a7a6207545288bf54402000000000000003ed70000e2000000	1067	667	2759	3181	295231625147	27649474	295856625147	27708008	10461411	979.7477	17218.1	1.6125	5726.24	0.5363	4356.7985279536	625000000	58533.4336	635461411	59513.1836	AntPool
635638	000000000000000000073bf40e16e723eaf6a8808166356f9b1ccedf266f10dc	2020-06-21 03:59:40	2020-06-21 03:03:08	1304503	896297	3993394	536870912	20000000	100000000000000000000000000000	70bcfe04bc13c7bf6a00f4010f607de470190f92dfd6db645afc641f68198ee6	512790436	387044594	15784744305477	0000000000000000000000000000000000000000108c00a2fdce0bc7e836317d	03f6b209042ddbee5e2f706f6f6c696e2e636f6d2ffabe6d6dc3b001ade21f62c0c5a1e81f5841b7e0238e08f703226454bffe0e9de7c4326d0100000000000000dd85c31eb3254adc23cbaed19d41e5c011ffd1887700446aeb0000000000	2790	1724	5767	8832	1109836861337	103940104	1110461861337	103998632	38612239	3616.1711	29609.3	2.773	9673.08	0.9059	76007.393959176	625000000	58533.4336	663612239	62149.6055	Poolin
635639	0000000000000000000a1b6513ccd638adfd58cf62553c7596540a82d66c06f0	2020-06-21 04:02:10	2020-06-21 03:09:42	1142348	744161	3374831	536870912	20000000	100000000000000000000000000000	97dc187b5fe89fa613540d57793e66b2d4627ca82827d0a85ddb80b07ec1691f	2928521754	387044594	15784744305477	0000000000000000000000000000000000000000108c0efe383d097c4e4486a8	03f7b2091b4d696e656420627920416e74506f6f6c38371e0033022038135747fabe6d6d8e8848d4684b875bcf814a7b623048c367b9c27974347866155b5ba5b14bfff30200000000000000bd850000c4100000	2559	1564	4758	5742	181358312211	16984840	181983312211	17043374	7684347	719.666	6729.05	0.6302	2277.92	0.2133	7244.8944572457	625000000	58533.4336	632684347	59253.1016	AntPool
635640	00000000000000000002019094cb09f81575c5f62a980a4084c569075ce5854c	2020-06-21 04:04:43	2020-06-21 03:14:51	338524	214509	982051	549453824	20c00000	100000110000000000000000000000	7f54dab73dcb0c6af958b2ee09f78226b4819c4ff6cfc7a971a01c41246c16bf	840966818	387044594	15784744305477	0000000000000000000000000000000000000000108c1d5972ac0730b452dbd3	03f8b20941d7bbb717fd6f5241d7bbb7172873942f45324d2026204254432e544f502ffabe6d6d5acdf64d8939719417e7e0d7220c3af01c2823988509fa6cd7b7d31dc09ae9078000000000000000e900188e085a010000000000	496	291	1505	1191	91870905599	8604031	92495905599	8662565	4683589	438.6345	13851.2	1.2972	4776.23	0.4473	501.7157998265	625000000	58533.4336	629683589	58972.0703	BTC.TOP
635641	00000000000000000004b419740e3aa18433cd3f5e1f0a0b40c8db7c90fdc0ca	2020-06-21 04:18:13	2020-06-21 03:15:31	978306	614950	2823156	540008448	202fe000	100000001011111110000000000000	ce8f9eb942d98dc6aa39dcd0a26494f35d8acea5d75abd93239a0694006335ec	2327210118	387044594	15784744305477	0000000000000000000000000000000000000000108c2bb4ad1b04e51a6130fe	03f9b2090461dfee5e424a2f48756f42692ffabe6d6d9bb1604d76417bad90cabdf27fc13402d2e4b3b4a62881fa5504771b94c1a435080000008911f8d7087e2c840902000000000000	2043	1379	4312	5015	325766304038	30509154	326391304038	30567686	14277316	1337.1206	14599.5	1.3672	5059.69	0.4739	16750.441116482	625000000	58533.4336	639277316	59870.5547	Huobi
635642	0000000000000000000e4b7af281ab0e3e5127ae9daed529d4523486e2f3c667	2020-06-21 04:22:09	2020-06-21 03:22:05	308029	212899	946726	671080448	27ffe000	100111111111111110000000000000	580c17941a576a7411c69b988d765c3fb831965374dafff3380d896106f77ba5	4153834027	387044594	15784744305477	0000000000000000000000000000000000000000108c3a0fe78a0299806f8629	03fab2090473e0ee5e7669702f7777772e6f6b65782e636f6d2ffabe6d6dc001101c0aaaa78b4bb59e96325c3ba2a35503071ef62c4f54b441d58c90eae5020000004204cb9a21515c1ba59a1c0000000000	814	529	1332	1963	53200234479	4982388	53825234479	5040921.5	5888991	551.5246	19141.8	1.7927	6229.61	0.5835	2858.6625859527	625000000	58533.4336	630888991	59084.9609	OKEX
635643	00000000000000000005be4e104103383eeac823884969ef7ade0ed14be2fd14	2020-06-21 04:40:48	2020-06-21 03:59:40	1173311	756103	3441620	536870912	20000000	100000000000000000000000000000	8e90eefeccbc1079cce821a51b3e4253023f25eaf601d565da987c75a94f5637	3474942837	387044594	15784744305477	0000000000000000000000000000000000000000108c486b21f9004de67ddb54	03fbb20904d1e4ee5e2f706f6f6c696e2e636f6d2ffabe6d6de58493ca83f0decb5410b31087185fe0c7d4f675de9baf9899e0ffad8d0f02de010000000000000051bf2ad74af345dbe642154b26589316118ef42cd300580a0200ffffffff	2693	1763	5114	6667	440656894915	41269060	441281894915	41327592	18352176	1718.7455	15647.3	1.4654	5335.02	0.4996	7785.2659822521	625000000	58533.4336	643352176	60252.1797	Poolin
635644	00000000000000000011ca8ede87e5fb2c5184cb9a2fd67fdb4349c65ab9a909	2020-06-21 04:44:27	2020-06-21 04:02:10	209123	149207	656744	536870912	20000000	100000000000000000000000000000	ebe12b1332719e62df3e8ab35c6a3cf6207a91eb87da44e1585f08baf157f294	3399913872	387044594	15784744305477	0000000000000000000000000000000000000000108c56c65c67fe024c8c307f	03fcb20904abe5ee5e2f6c756269616e2e636f6d2f6331020e4401c85ba25eba251900	466	236	988	1122	124609046111	11670073	125234046111	11728606	4373461	409.5899	20941.8	1.9613	6669.75	0.6247	2871.6231016769	625000000	58533.4336	629373461	58943.0234	Unknown
635645	0000000000000000000848e423b84f047f7434b289bf4af45291333847dcb364	2020-06-21 04:52:29	2020-06-21 04:04:43	830860	661053	2814019	541065216	20400000	100000010000000000000000000000	45d38718911a9b6fc648deec166a23a22603691045a816351ec8107c05514c47	690435344	387044594	15784744305477	0000000000000000000000000000000000000000108c652196d6fbb6b29a85aa	03fdb209048fe7ee5e2f706f6f6c696e2e636f6d2ffabe6d6df5420386b491ba164449347a95f612b32fb11b00d073df421590c7abb7698d8f0100000000000000c582d128ab8675f7f1eb4c7993774dd30fa4fa6c440060dd000000000000	1179	662	4451	2881	255053460424	23886648	255678460424	23945182	9380836	878.5481	11296.6	1.058	3335.59	0.3124	9526.223367535	625000000	58533.4336	634380836	59411.9844	Poolin
635646	000000000000000000084419f9289dcb00aab053faeed9ece2870ccb0a7e0496	2020-06-21 05:07:28	2020-06-21 04:18:13	953405	625127	2828786	541065216	20400000	100000010000000000000000000000	fb9e0f4411e5db4934c5d399776d532e1fe9734192a46a06473eac5ca66a3895	4134454368	387044594	15784744305477	0000000000000000000000000000000000000000108c737cd145f96b18a8dad5	03feb2092cfabe6d6d96e991cc442fa0baa210ba85073c804ba1a46d7aef461538fbfb84984cf7d02010000000f09f909f082f4632506f6f6c2f104d696e656420627920746974616e3635000000000000000000000000000000000000000500928a0000	2200	1416	4010	5731	360158883934	33730140	360783883934	33788672	14924819	1397.7615	15661.8	1.4668	5279.28	0.4944	18262.693415173	625000000	58533.4336	639924819	59931.1953	F2Pool
635647	0000000000000000000ef55e54b3a87a6c9bd8252e78713d1e2407f3731a3176	2020-06-21 05:23:11	2020-06-21 04:22:09	1048118	679091	3085391	1073733632	3fffe000	111111111111111110000000000000	7bbd77e2d14eb38768347819bbecf89c0b56e8caf42109eb282d798d5642cf27	2051018583	387044594	15784744305477	0000000000000000000000000000000000000000108c81d80bb4f71f7eb73000	03ffb20904bfeeee5e2f706f6f6c696e2e636f6d2ffabe6d6d3259f0a52bde93094c3add2ffb3a5aeb2a9f291505f18a9a419e9594de9844f10100000000000000183d7962e33abbe3f32936b47be120c31063fb6fa7005652000000000000	2208	1304	4615	5496	342068544422	32035916	342693544422	32094448	16260401	1522.8434	15520.5	1.4535	5272.98	0.4938	12356.279205338	625000000	58533.4336	641260401	60056.2773	Poolin
635648	000000000000000000067ff4fb309d81367f77cf7b4c7f49cd2f29b1bbc26b35	2020-06-21 05:26:55	2020-06-21 04:40:48	303385	209869	932992	545259520	20800000	100000100000000000000000000000	af05995ba578fe986a9e5ecba0dfd513c72a0417c5e4c812368f386f623dc199	2746970316	387044594	15784744305477	0000000000000000000000000000000000000000108c90334623f4d3e4c5852b	0300b30904a0efee5e322f537069646572506f6f6cfabe6d6d3e9fb40899502c9595d884c01ff19aeb0360f46a22a555bceab9a0600d05e200020000008df9e48302489cb1858e040000000000	549	293	1415	1338	92071101402	8622781	92696101402	8681314	5257657	492.3979	17351.3	1.625	5643.64	0.5286	1750.8002413307	625000000	58533.4336	630257657	59025.832	Unknown
635649	0000000000000000000b59b30b456c1a9b0a31e8f9dc9c2f79016486c7c27de9	2020-06-21 05:40:52	2020-06-21 04:44:27	887395	631661	2782378	536870912	20000000	100000000000000000000000000000	b536421ac77fa39a8930f66e72d762c5afe3d1be1d7c470783f16aab6681b493	2792982059	387044594	15784744305477	0000000000000000000000000000000000000000108c9e8e8092f2884ad3da56	0301b30904e4f2ee5e626a30332f4254432e434f4d2ffabe6d6db83f8ae63f3eabbe69d3aa31eab876ba812c7261e180951b9a2bcb549542cd96080000007296cd10701f877390a2000000000000	2066	1202	3905	5435	483228523242	45256040	483853523242	45314576	16423330	1538.1023	18516.2	1.7341	5906	0.5531	5465.164165699	625000000	58533.4336	641423330	60071.5391	BTC.com
635650	000000000000000000080a8ad99cb385249e8836df22e2b55573b360c45f3ae6	2020-06-21 05:57:42	2020-06-21 04:52:29	1100642	742143	3327071	536870912	20000000	100000000000000000000000000000	b8996517d81cfc30dfbb01cba6073913063a487f1ad49b609c96bc9b82f29e0b	376499144	387044594	15784744305477	0000000000000000000000000000000000000000108cace9bb01f03cb0e22f81	0302b3091b4d696e656420627920416e74506f6f6c39310401730220614a6403fabe6d6d276e4179f8bcaa969e53372859ebd30c9e0ed275caa14a09f51c6abb15556c43020000000000000094cf0000a5010000	2275	1283	4999	5486	270637169925	25346118	271262169925	25404650	17279279	1618.2649	15704.7	1.4708	5195.76	0.4866	4849.5335824743	625000000	58533.4336	642279279	60151.6992	AntPool
635651	00000000000000000007a46baf289e61db28eccb1d0dafd503dc76b6dfe87ff5	2020-06-21 06:16:43	2020-06-21 05:07:28	1270496	909382	3998642	805298176	2fffe000	101111111111111110000000000000	8bb28e0da830466e93da135cf980588844809bf35abc8cc6fc3488138871d92b	3284974173	387044594	15784744305477	0000000000000000000000000000000000000000108cbb44f570edf116f084ac	0303b3092cfabe6d6de99c8beaf58aa217a32192691a5f4b95f61e52fbfe75a85afd58ebb69b19ad7210000000f09f909f082f4632506f6f6c2f134d696e656420627920786a77636d696e65727a000000000000000000000000000000000500a4f45e00	2355	1073	5952	6324	882258786008	82626616	882883786008	82685152	26059236	2440.5386	20518.5	1.9217	6519.85	0.6106	21184.542703659	625000000	58533.4336	651059236	60973.9727	F2Pool
635652	0000000000000000000bea91426471e4f36bc922aeb13c3ea230642ad065ef15	2020-06-21 06:19:46	2020-06-21 05:23:11	542687	389698	1711781	805298176	2fffe000	101111111111111110000000000000	ff853b99f0e0f4184398b25215c818452b12af9b8873c15bc34f505295012d72	3357028527	387044594	15784744305477	0000000000000000000000000000000000000000108cc9a02fdfeba57cfed9d7	0304b3092cfabe6d6d5ee27c8f46725ba894544a9ff70692c0efce85aff323939bbab5d6237b4664cd10000000f09f909f082f4632506f6f6c2f114d696e65642062792073636b646a6e6b63000000000000000000000000000000000000050027ac0f00	1243	964	2490	2667	131912678521	12354084	132537678521	12412617	4701634	440.3245	8670.97	0.8121	2749.41	0.2575	4242.0125054909	625000000	58533.4336	629701634	58973.7578	F2Pool
635653	0000000000000000000c4eeb3fe119f356f829a737e2581ee9e76e3556d060c3	2020-06-21 06:35:41	2020-06-21 05:26:55	1321640	881807	3967061	545259520	20800000	100000100000000000000000000000	7f7d580b7f4f563c02bce530da1b1d16ae0cc482388b7f57ff317f9a7378b254	1701767214	387044594	15784744305477	0000000000000000000000000000000000000000108cd7fb6a4ee959e30d2f02	0305b30904bfffee5e535a30322f4254432e434f4d2ffabe6d6d8412dfa9e27f801ff092ce0453ac59b00ef31ac5a7d427bcf167ce4bb682d680080000007296cd101a48ce3d3759040000000000	2322	1125	6256	6181	476004431455	44579480	476629431455	44638012	18895257	1769.6069	14301.4	1.3393	4764.95	0.4463	32648.935501503	625000000	58533.4336	643895257	60303.043	BTC.com
635654	00000000000000000010a0707ffa675ef4ec26a4f2c7e5a05ba52c06d4206055	2020-06-21 06:38:53	2020-06-21 05:40:52	415738	234788	1120102	536870912	20000000	100000000000000000000000000000	9baefa58098e9345856bd296110f602ebea232b048cdf15e39b8dd12d3a37d1c	555200639	387044594	15784744305477	0000000000000000000000000000000000000000108ce656a4bde70e491b842d	0306b309047d00ef5e62696e616e63652e636f6d2f68682f7a68fabe6d6d4e637de6c2a39061719ad600b8ab5d81863b169c849321c86ad5430df57617d8020000004204cb9aa74e284600006268e0161c00	622	370	2063	1512	138645481778	12984634	139270481778	13043168	5075531	475.3412	12218.2	1.1443	4536.22	0.4248	257.50711052565	625000000	58533.4336	630075531	59008.7773	Binance
635655	0000000000000000000d85aa3ef2cff318753081c2a9b11615c1ab81276d2076	2020-06-21 06:43:28	2020-06-21 05:57:42	411325	268921	1218088	539426816	20270000	100000001001110000000000000000	0466d9678ede115fd2e9206f0bfffe7994abd1970ca2f297c8fb649d8d2955c7	4022460723	387044594	15784744305477	0000000000000000000000000000000000000000108cf4b1df2ce4c2af29d958	0307b3092cfabe6d6df5414418593b2dfba96e9987ebb6066ae00b3d11aec3cace5ba2b416729d75ec10000000f09f909f082f4632506f6f6c2f124d696e656420627920747863686e323030320000000000000000000000000000000000050030000000	803	410	1918	2022	164111378381	15369604	164736378381	15428138	6002690	562.1729	14609.9	1.3683	4934.98	0.4622	892.69109771446	625000000	58533.4336	631002690	59095.6094	F2Pool
