id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
566399	0000000000000000002e29f3541291bb26b72bd2cbe98773e48111a417c21076	2019-03-10 02:07:20	2019-03-10 00:56:35	1256830	912079	3993067	549453824	20c00000	100000110000000000000000000000	7ede08a7743853780cf1fda88973ce2630369655eb8f3dba50c3771a8b3fd94c	2465447857	388914000	6071846049920.8	0000000000000000000000000000000000000000055ee98962e05743609fc7e0	037fa408fabe6d6d267fdc5e354007d9357c4b0f84dc351cfa51f85cfd816bb9a2db11f47b421cc001000000000000002d650601905ed71c240000e46c132f736c7573682f	3224	1577	5276	7962	1681643962741	66041100	1682893962741	66090188	31925218	1253.7592	25408.9	0.9979	7990.97	0.3138	11032.311300974	1250000000	49089.6836	1281925218	50343.4453	SlushPool
566400	00000000000000000004f41ff706827e736479a4863ae3a5454ed7d02e0aacc6	2019-03-10 02:18:44	2019-03-10 00:59:08	993125	810614	3424967	541065216	20400000	100000010000000000000000000000	7aea82c42777c4cd5ca415267640d58c2e8b99aceb9379390b789d7bd6cc83e6	746139061	388914000	6071846049920.8	0000000000000000000000000000000000000000055eef0f1ea02b83f54c2270	0380a408040674845c662f4254432e434f4d2ffabe6d6d35a60e4a6dbdbcdde3db15484afa794de651fa11f9ff136df42214049813e928080000000ca3d3af0d7077a399e5000000000000	1971	756	4685	5959	432619249224	16989714	433869249224	17038804	12650073	496.7905	12741.8	0.5004	3693.04	0.145	5919.5937090196	1250000000	49089.6836	1262650073	49586.4766	BTC.com
566401	00000000000000000028754ed70f6a7987d6aaabaac25f578be78a92ba83132d	2019-03-10 02:33:23	2019-03-10 01:00:01	786011	553907	2447732	536870912	20000000	100000000000000000000000000000	7ee5363ff99d2f0b0e41705bb15ec7aee8e13cb30d98506c0d8a3d4f19168b63	1578058816	388914000	6071846049920.8	0000000000000000000000000000000000000000055ef494da5fffc489f87d00	0381a408047477845c642f4254432e434f4d2ffabe6d6d8abb69570342ca858fbf469e4d8df1e4d57bbfebf300131bf1814457838f43aa080000000ca3d3af035000a57365000000000000	1794	811	3429	4181	639997375649	25133816	641247375649	25182906	36601381	1437.4003	46588.1	1.8296	14951.5	0.5872	3310.4738922947	1250000000	49089.6836	1286601381	50527.0859	BTC.com
566402	0000000000000000001faed98f887e439f32b79885fc5271afed1d0889f79c6e	2019-03-10 02:34:31	2019-03-10 01:18:15	89805	64663	283794	545259520	20800000	100000100000000000000000000000	9c115bb09e44786332cdaa5805a6774a3bfa904fe7d875f78dd3f13f325b9e43	262347362	388914000	6071846049920.8	0000000000000000000000000000000000000000055efa1a961fd4051ea4d790	0382a40841d7211dee3a2e5e41d7211dedeef8fa2f45324d2026204254432e544f502ffabe6d6d39122a5eab3e5848b0a69f2418939a2ed53e460db5c14082fcadae7390bae0558000000000000000e800cd616443000000000000	220	89	412	518	17913039854	703476.375	19163039854	752566.0625	1869009	73.3993	20898.9	0.8207	6613.81	0.2597	97.341938858231	1250000000	49089.6836	1251869009	49163.0859	Unknown
566403	0000000000000000000966247eaf729c96ca1c3e38e416510a5d481bbc6732bf	2019-03-10 02:37:16	2019-03-10 01:39:59	180464	139538	599078	545259520	20800000	100000100000000000000000000000	50e1e2adee10fcd66fd24d1bf1d502465f4ca25e703eca93abd3c97b0da68868	726737005	388914000	6071846049920.8	0000000000000000000000000000000000000000055effa051dfa845b3513220	0383a408182f5669614254432f4d696e6564206279206772616e30312f2cfabe6d6db28c148448b3d94ad3a4f2b0cccc6a0c47299cd67a9124b305d2a6800b8d6e540400000000000000109a199b088d6272e5d505af5880e90000	473	190	807	1124	167018500750	6559108.5	168268500750	6608198	3879254	152.3451	21536.8	0.8458	6484.83	0.2547	327.68797906243	1250000000	49089.6836	1253879254	49242.0312	ViaBTC
566404	00000000000000000020a74a553358e9251746b0e773d01f68c7d5839b852d4e	2019-03-10 02:47:14	2019-03-10 02:07:20	591150	427491	1873623	1073676288	3fff0000	111111111111110000000000000000	efe44aeb1ad0d6b9fcc76aa231b69b07581c117f6471f3f9c59ea85b664753e2	3859915644	388914000	6071846049920.8	0000000000000000000000000000000000000000055f05260d9f7c8647fd8cb0	0384a408fabe6d6dd1553ce73a3297f2768eefcff1ba0c314f3530104bb06ab7132307bc08d40ec201000000000000000a650f002233bf7821000093c5102f736c7573682f	1406	634	2544	3490	377357578416	14819492	378607578416	14868581	11874607	466.3366	20100	0.7894	6338.03	0.2489	3390.541112727	1250000000	49089.6836	1261874607	49556.0234	SlushPool
566405	00000000000000000000e701f8b711ae9456f59bf8e2ff754a8b272d68ed676c	2019-03-10 02:48:57	2019-03-10 02:18:44	99129	76748	329373	536870912	20000000	100000000000000000000000000000	d6d18837e3b0a9cf48fb32205291238aa675c029c83a80c2b3210cc5d2b285e8	3236866496	388914000	6071846049920.8	0000000000000000000000000000000000000000055f0aabc95f50c6dca9e740	0385a408041a7b845c74696765722f7469676572706f6f6c2e6e65749105a5216b06020000000000	259	93	436	632	67298935331	2642946.75	68548935331	2692036.5	1956874	76.8499	19798.4	0.7775	5956.56	0.2339	80.079979039319	1250000000	49089.6836	1251956874	49166.5352	Unknown
566406	00000000000000000012585610106dca4df323aecff5023c3a163af0fd9d82d3	2019-03-10 03:02:46	2019-03-10 02:33:23	1099552	908258	3824326	536870912	20000000	100000000000000000000000000000	2b95c50cbb8b9bfedda2b77eac286da401ead3ebe69bc7f7497db4a8c5f34227	1792406909	388914000	6071846049920.8	0000000000000000000000000000000000000000055f1031851f2507715641d0	0386a40804577e845c642f4254432e434f4d2ffabe6d6d9b6f9a1a5ce9b44b29bdacd51042598fadacf97ca89747d0525eabe86de1fa3b080000000ca3d3af35b672e1ef95000000000000	1833	828	3070	15732	768583847164	30183632	769833847164	30232720	21667671	850.9273	19712.6	0.7742	5665.22	0.2225	14954.008016274	1250000000	49089.6836	1271667671	49940.6133	BTC.com
566407	0000000000000000000cbc8446f2c0455e4ff5625b51158331d751f1ab63c7c0	2019-03-10 03:04:41	2019-03-10 02:34:31	118151	91745	393386	545259520	20800000	100000100000000000000000000000	7a64ca36fde66d2caf4d81ea094703fe6805b15acb2a14c3d0fd1191aa6ee115	3585248752	388914000	6071846049920.8	0000000000000000000000000000000000000000055f15b740def94806029c60	0387a408182f5669614254432f4d696e656420627920646f6e6763682f2cfabe6d6dc32f09f09a185ad27911380b29d395c2ca33195bd65dccef493381732ff4aa40040000000000000010e91af8011e8f524435039b1ce7040000	279	95	488	946	85972496442	3376290.25	87222496442	3425380	2492362	97.8794	21156	0.8308	6352.95	0.2495	4252.5301000229	1250000000	49089.6836	1252492362	49187.5664	ViaBTC
566408	00000000000000000022135f45b45d2e8cd3a0375908b08461d14d5527ab891d	2019-03-10 03:12:21	2019-03-10 02:37:16	527512	391737	1702723	536870912	20000000	100000000000000000000000000000	e335ace3dcd41230b539ae6b2fb00816ea75054835a8c18c027cd4871ca653e6	2505617	388914000	6071846049920.8	0000000000000000000000000000000000000000055f1b3cfc9ecd889aaef6f0	0388a408049580845c642f4254432e434f4d2ffabe6d6d721c825addfdcdd176f501bcbd7a351cbbd7f2a1bd02b5d3bde98f8ae6f6e3f901000000000000006ab7f374086e000000000000	993	442	2511	2347	349483027458	13724809	350733027458	13773899	9738788	382.4592	18474.8	0.7255	5721.2	0.2247	1247.8417877133	1250000000	49089.6836	1259738788	49472.1445	BTC.com
566409	0000000000000000000de5d55899b1672b648cd64f35c87532a590e21382bbfb	2019-03-10 03:16:37	2019-03-10 02:47:14	307133	243456	1037501	536870912	20000000	100000000000000000000000000000	335e23389509d61e64571300b6b1b990e41d6dda0e1b3abc1550c16ff6d3c43f	2464652713	388914000	6071846049920.8	0000000000000000000000000000000000000000055f20c2b85ea1c92f5b5180	0389a408049581845c2f44504f4f4c2e544f502f48422ffabe6d6df8de0c357c7d973df33e5c70831061157c5c849fc4fcf36b233250d7b50675d3010000000000000015fa70a80848000000000000	679	272	1415	1660	119515235178	4693572	120765235178	4742662	6365068	249.9673	20746.4	0.8147	6138.79	0.2411	6757.758420499	1250000000	49089.6836	1256365068	49339.6523	DPOOL
566410	00000000000000000021a952f27c215e1198787d59e7146cef92928fdb6e1cfa	2019-03-10 03:16:59	2019-03-10 02:48:57	15813	11637	50724	545259520	20800000	100000100000000000000000000000	2fd6c466a5db6f6889c64ee36150a2ac3f5cabbeb8d07facaf5a91d5784c8998	3575975796	388914000	6071846049920.8	0000000000000000000000000000000000000000055f2648741e7609c407ac10	038aa4081c4d696e656420627920416e74506f6f6c3432a10000003d205c8481abfabe6d6d0e1cd00551d2eb7e36e7169f846ae47310d6d2e44d412039944d1e19743e83280400000000000000a0220000c5fb0000	52	24	67	122	19002419535	746258.25	20252419535	795347.9375	221306	8.6911	14297.2	0.5615	4466.86	0.1754	38.038610388654	1250000000	49089.6836	1250221306	49098.375	AntPool
566411	00000000000000000015b1449a3226762be05d880e22a2fc9c30598cf11b7da5	2019-03-10 03:17:40	2019-03-10 03:02:46	38498	29646	127436	541065216	20400000	100000010000000000000000000000	e28cf430d4d8328eb71b0123ba3458b2a2f137b3cad2c18a39f838bfcd03c2bb	110699784	388914000	6071846049920.8	0000000000000000000000000000000000000000055f2bce2fde4a4a58b406a0	038ba40804d781845c672f4254432e434f4d2ffabe6d6da5459ece0db9198618961efb43e3b919ece516e49cba529c83459eef35cce2a50100000000000000cb54983e00001a6710240000	116	46	168	270	32933495322	1293355.875	34183495322	1342445.625	811897	31.8846	21266.7	0.8352	6425.88	0.2524	31.791151088681	1250000000	49089.6836	1250811897	49121.5703	BTC.com
566412	00000000000000000010cc20b0f257fe6135ee0aab341576a1882439f0080349	2019-03-10 03:17:53	2019-03-10 03:04:41	10464	8237	35175	536870912	20000000	100000000000000000000000000000	4b12ae7656097da4b1f05bdbab07641ee1f45dad66c8bd986559908c46e045dc	2677379916	388914000	6071846049920.8	0000000000000000000000000000000000000000055f3153eb9e1e8aed606130	038ca408fabe6d6d6ba94df4f21539dc3a0458e01d7c6a6f01f28de0a64f37c286a09c06bca1ffed0100000000000000126510000540ffffecaacae63a1c2f736c7573682f	28	12	42	72	2764683861	108573.9688	4014683861	157663.6562	205319	8.0632	20342.7	0.7989	6071.65	0.2385	14.302919287658	1250000000	49089.6836	1250205319	49097.75	SlushPool
566413	000000000000000000193cc7605bb238e5e4552388fa93c2d05b4a880be69dc1	2019-03-10 03:20:06	2019-03-10 03:12:21	84662	66509	284189	536870912	20000000	100000000000000000000000000000	c9fd73326b3e57ed76645a18066ce3b8a431a47d5783904cc2f0db54acc4eaa9	1131742436	388914000	6071846049920.8	0000000000000000000000000000000000000000055f36d9a75df2cb820cbbc0	038da40800043b82845c047956d50708c7267d5c53a50107092f426974667572792f	253	99	364	559	32148331222	1262521.125	33398331222	1311610.875	1596497	62.6972	18920.5	0.7431	5633.93	0.2213	369.26746614182	1250000000	49089.6836	1251596497	49152.3828	BitFury
566414	0000000000000000000be7d006f726d3ecff6952922b90d988d39f7d0150633f	2019-03-10 03:30:15	2019-03-10 03:16:37	692381	471255	2106146	536870912	20000000	100000000000000000000000000000	1198b5c12c6be921fc7f70bc448a05c49b360c3bb166a5b0c8c34d6346f728ba	3921869647	388914000	6071846049920.8	0000000000000000000000000000000000000000055f3c5f631dc70c16b91650	038ea4082cfabe6d6dc4e04084445d79e175defb9b084cbbca83d782d66552fde5dc165b4912b165c608000000f09f909f000f4d696e6564206279206e6d6539693300000000000000000000000000000000000000000000000000000000000000000000	1312	610	2806	3871	368855375054	14485595	370105375054	14534685	14156821	555.9631	20458.8	0.8035	6722.65	0.264	4339.8694555363	1250000000	49089.6836	1264156821	49645.6484	F2Pool
566415	0000000000000000002ae02f5b68e43ccb1630afb753a4f6972cda9a23c8d0bd	2019-03-10 04:21:43	2019-03-10 03:16:59	1301111	897409	3993338	549453824	20c00000	100000110000000000000000000000	65da345c47da4a4f935d28d62aeb937963d0a6eaedc123edcd71f1d087da3a06	2798061248	388914000	6071846049920.8	0000000000000000000000000000000000000000055f41e51edd9b4cab6570e0	038fa408fabe6d6dd3ed109fa355fd24a3fae429ca01e2047df1c0efe758f93d8bac14db814f303d01000000000000000d650803145ee5d52f0000f96f132f736c7573682f	3497	2066	5271	8739	2212527199671	86889808	2213777199671	86938904	40799478	1602.2668	31366.4	1.2318	10209.1	0.4009	44485.094220121	1250000000	49089.6836	1290799478	50691.9531	SlushPool
566416	000000000000000000025936fe255ab99ee73cd6a38f1f2f2fc6a27213235604	2019-03-10 04:22:32	2019-03-10 03:17:40	1100323	892788	3778687	536870912	20000000	100000000000000000000000000000	bb67400da5a5f06b1e0c604358c10e7b29a711d1c02f9865097609cf697c2a15	2433279821	388914000	6071846049920.8	0000000000000000000000000000000000000000055f476ada9d6f8d4011cb70	0390a4080004e390845c046b3e3f3308b1287d5c45012a00092f426974667572792f	2258	662	4548	7916	555166271588	21802350	556416271588	21851440	8462880	332.3521	7693.25	0.3021	2239.48	0.0879	4005.4906655663	1250000000	49089.6836	1258462880	49422.0391	BitFury
566417	0000000000000000000d6c8a608baac9f6aded3a79324a69dc748d87ce6bf152	2019-03-10 04:35:58	2019-03-10 03:17:53	845610	618147	2700051	536870912	20000000	100000000000000000000000000000	d561fe056aa5768da7f3da3f4f24fec765e83634a730a1c2a61219a9ba57715e	2841110359	388914000	6071846049920.8	0000000000000000000000000000000000000000055f4cf0965d43cdd4be2600	0391a408043094845c2f706f6f6c696e2e636f6d2ffabe6d6d18054812c3aa90472f0c7e911db0975273d8a4b5b1bcee8bbc5c39ce194a260701000000000000006d4e07a6e6db2cc78b8acef9951f416a12cc7356a5009bcbaaaa00000000	1781	781	3766	4297	544559834382	21385816	545809834382	21434906	18381681	721.8807	21746.6	0.854	6807.16	0.2673	63511.290721203	1250000000	49089.6836	1268381681	49811.5664	Unknown
566418	00000000000000000028d62c048ae58e0376a0cc2785561cfcaf74f28510f2cb	2019-03-10 04:39:33	2019-03-10 03:20:06	232347	180662	774333	536870912	20000000	100000000000000000000000000000	bc42a3e01dd16902ed1bba8f7dba5c149cc0c16233bfb1f135bc2c38bbd21b44	3828807872	388914000	6071846049920.8	0000000000000000000000000000000000000000055f5276521d180e696a8090	0392a408202f5669614254432f4d696e656420627920776a7931383930383832303537372f2cfabe6d6d725f52e1d4f9418db4a401d521d78b6e0dae1f808ba27bf24d375ec9ce4b9dc7040000000000000010280e64007de20653d7ad63dcf2650000	484	200	991	1149	105854299327	4157083.25	107104299327	4206173	3747381	147.1662	16152.7	0.6344	4845.01	0.1903	494.39358851787	1250000000	49089.6836	1253747381	49236.8516	ViaBTC
566419	0000000000000000002862a6ace3f347f1d01acb8ff9fe3106242e49b7afc8b5	2019-03-10 04:40:23	2019-03-10 03:30:15	62042	49325	210017	536870912	20000000	100000000000000000000000000000	cf2322537a6cc8b0a7ea0c788ca206648884d1f3fe9fac795b85d9b2321f960c	3312074090	388914000	6071846049920.8	0000000000000000000000000000000000000000055f57fc0ddcec4efe16db20	0393a4081d2f5669614254432f4d696e65642062792031383130323139343036302f2cfabe6d6df73f93c762148a2bf471beb3a08ab465969a9150a42b5f5f823f14bc02f7adb8040000000000000010d819eb03862bcc279f78abd088970200	148	66	252	370	20076867145	788453.6875	21326867145	837543.375	1086596	42.6725	17611.8	0.6917	5202.11	0.2043	168.22378721013	1250000000	49089.6836	1251086596	49132.3594	ViaBTC
566420	00000000000000000003723a3cf4894f35bf413a463af4bed70b133af23c19a2	2019-03-10 04:45:15	2019-03-10 04:21:43	315004	244016	1047052	545259520	20800000	100000100000000000000000000000	f6530444db271e065e210ce308cdf0129fa0da9dc587af8f411a26fc6b4f165f	415366056	388914000	6071846049920.8	0000000000000000000000000000000000000000055f5d81c99cc08f92c335b0	0394a4081c4d696e656420627920416e74506f6f6c3131393e001f0320cfecc253fabe6d6d164fe3a3894c893172ddc217d8c0e11399571b63fe27f6a067d0add9f5d2d1b304000000000000007f010000021ac400	608	253	1375	1390	139112370277	5463186	140362370277	5512275.5	9290480	364.8534	29529.4	1.1597	8880.76	0.3488	4931.8864508506	1250000000	49089.6836	1259290480	49454.5391	AntPool
566421	00000000000000000019b9b483997d1b945af0c0dac2f8cb82550f769d37aac8	2019-03-10 04:46:05	2019-03-10 04:22:32	76420	59122	253786	536870912	20000000	100000000000000000000000000000	f0fbc81a4959b93b7bb40d028af8938db73cec5b04e60b6e54cfd3a7681191c3	1577647197	388914000	6071846049920.8	0000000000000000000000000000000000000000055f6307855c94d0276f9040	0395a408048c96845c2f706f6f6c696e2e636f6d2ffabe6d6d5aa391898fbf64ae47834a3e1ccb1ed1ebe94db2520c26b1bc6abac7cb5f2fdf0100000000000000c65808a7a59c137fe949049b6f21e7e612c835cc3300d8d0cccc00000000	148	53	347	356	11987009417	470750.8125	13237009417	519840.5	2356918	92.5603	30980.3	1.2166	9329.75	0.3664	947.87861612477	1250000000	49089.6836	1252356918	49182.2461	Unknown
566422	00000000000000000026f8da7d0efa27a07fc70df2cc8793d6336c18976d5fb1	2019-03-10 04:58:37	2019-03-10 04:35:58	675983	530357	2267054	536870912	20000000	100000000000000000000000000000	28b3b02b7e689717b1f6ef3f347e19889999f5d82044975c6d5c11c1fe1279da	3614891700	388914000	6071846049920.8	0000000000000000000000000000000000000000055f688d411c6910bc1bead0	0396a408fabe6d6dd0831675752996d29cb538b25dda129e07c1dae18517264731b892d59fe3f51001000000000000002a650601676d820a320000516c152f736c7573682f	1537	569	2995	3742	672429047990	26407464	673679047990	26456554	12586113	494.2787	18629.3	0.7316	5552.25	0.218	225261.9660854	1250000000	49089.6836	1262586113	49583.9648	SlushPool
566423	0000000000000000002bf58878f70af829c6bebbfcf255fb57df8f5dd02d28e4	2019-03-10 05:11:20	2019-03-10 04:39:33	1093415	877756	3726683	536928256	2000e000	100000000000001110000000000000	9e950a47ac7b867f9623a4b8dcbbe8f19c5b7c77759f3a43ec4f6c2af6aff507	467464071	388914000	6071846049920.8	0000000000000000000000000000000000000000055f6e12fcdc3d5150c84560	0397a4082cfabe6d6df762ca22a3aaf5d2d0fc0cc0182235715e75919f63852ff79403fd660af309b808000000f09f909f00124d696e656420627920737a7777756861693300000000000000000000000000000000000000000000000000000000000000	1885	645	4522	4643	577065183833	22662358	578315183833	22711448	15491502	608.3784	14173.4	0.5566	4157.16	0.1633	5292.9979096293	1250000000	49089.6836	1265491502	49698.0625	F2Pool
566424	00000000000000000004dde5480e1d27ad461a66aec4798ff796ea8addcc6688	2019-03-10 05:15:41	2019-03-10 04:40:23	8452	6735	28657	536870912	20000000	100000000000000000000000000000	205d7b4b2e43504aedf3e12643e9ca2734b7df50c41353ffe3d8df23074a4033	2231929804	388914000	6071846049920.8	0000000000000000000000000000000000000000055f7398b89c1191e5749ff0	0398a4081b4d696e656420627920416e74506f6f6c3835bb003d03205c849d7dfabe6d6d5e7d851347d3beb4fe08dcdb5a620594408e50ae2adf2733e0fcd12a31a5292204000000000000004d02000086cf0100	23	12	33	63	1396004395	54823.5312	2646004395	103913.2188	134542	5.2837	16673.9	0.6548	4936.23	0.1938	21.301890996073	1250000000	49089.6836	1250134542	49094.9688	AntPool
566425	0000000000000000002c532082df21f3ed137496ba0e608d24350467369ceacd	2019-03-10 05:23:02	2019-03-10 04:45:15	713534	563268	2403338	541065216	20400000	100000010000000000000000000000	2f17bade356cf952f8922c5bf9bb1c4342f39b77b0a4a4fa1c52d4f99f5eee7a	3372428728	388914000	6071846049920.8	0000000000000000000000000000000000000000055f791e745be5d27a20fa80	0399a40841d72127cdf925a441d72127cd8ec4e62f4254432e544f502ffabe6d6dc20f2d8c434b25ba6c9727883a9654a541ff2fafa7b126828e33730514fbb1ab8000000000000000fe00b95403b8000000000000	1432	557	3317	3341	695436128892	27310992	696686128892	27360082	11449715	449.6503	16054	0.6305	4764.28	0.1871	2635.4295860746	1250000000	49089.6836	1261449715	49539.3359	BTC.TOP
