id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
628360	00000000000000000000815edc68b574150a94e084a4886dfcfb47ba3a483745	2020-05-01 02:15:20	2020-05-01 01:14:28	1216725	927330	3998715	1073676288	3fff0000	111111111111110000000000000000	ddbce954c30113e45120d589c87ae3901e16bc50ffe34fc3421ba6a81f3f6e5f	84386241	387031859	15958652328578	00000000000000000000000000000000000000000f04815b48e270084456cab4	038896092cfabe6d6d0a63c95d4e37ae3545c6043fcecc03474578f52aa8d155a5f1547c07387f481f10000000f09f909f082f4632506f6f6c2f0e4d696e65642062792069706f6861000000000000000000000000000000000000000000050059540000	1868	1110	3996	14066	1600551311769	138287952	1601801311769	138395952	79351890	6856.0186	65242.3	5.6369	19852.9	1.7153	21505.893838819	1250000000	108000.2422	1329351890	114856.2656	F2Pool
628361	00000000000000000005ef98f4e8d5768cd4c0d51ec4697544dda946fbefc596	2020-05-01 02:23:04	2020-05-01 01:16:07	1208254	930116	3998602	671080448	27ffe000	100111111111111110000000000000	a4dcad5294f95a0cf350ed3ac7091ed05ae4c21172384aab31ba3909dc4d1f8f	2722168291	387031859	15958652328578	00000000000000000000000000000000000000000f048fdf0133c2dc033cb548	038996092cfabe6d6d64578f5a7345cbae5cde813a1a1c76f619486d930ee195a606289c7ed10a894910000000f09f909f082f4632506f6f6c2f134d696e6564206279207a686f75797532303035000000000000000000000000000000000500a3e42f00	2038	848	4816	10021	564191839036	48746284	565441839036	48854284	84908776	7336.1348	70300.7	6.074	21243.8	1.8355	8832.1873436917	1250000000	108000.2422	1334908776	115336.3828	F2Pool
628362	0000000000000000000c93e49208cca70fb46fefffe368a17f55870f44200705	2020-05-01 02:37:09	2020-05-01 01:24:12	1230041	921078	3993275	536870912	20000000	100000000000000000000000000000	c5493162106a8e422ef86c0c30317ca3c35617a1028b8d1378dcdd7773608a21	1680684390	387031859	15958652328578	00000000000000000000000000000000000000000f049e62b98515afc2229fdc	038a9609172f5669614254432f4d696e656420627920786f7267752f2cfabe6d6d074d4a1c991c6e19423b97141d1b0bd0592ee0a2ef757ec805265a60ae2d14b2100000000000000010c12507101277e8174cb5e0c217d30000	2291	1149	4872	8422	931023147504	80440584	932273147504	80548584	78719253	6801.3589	64017.7	5.5312	19720.2	1.7038	50982.849327865	1250000000	108000.2422	1328719253	114801.6016	ViaBTC
628363	0000000000000000000aac4480434a40d87eb7ee76898ad48293354944557089	2020-05-01 02:39:20	2020-05-01 02:01:05	1145352	949357	3993423	536870912	20000000	100000000000000000000000000000	5c0906257a63543a9327e9a8561c8c1d8832caff5c0979a7b906ee34c97e2edb	857655211	387031859	15958652328578	00000000000000000000000000000000000000000f04ace671d6688381088a70	038b960904d98bab5e535a30322f4254432e434f4d2ffabe6d6d6a6f164364314dd4add85abefc4f1667081364295a3c6b9a259277d971be8109080000007296cd10176f2cf0f655100000000000	2380	668	5725	5061	297578287813	25710822	298828287813	25818822	53870035	4654.3813	47051.1	4.0652	13495.1	1.166	9005.0365324351	1250000000	108000.2422	1303870035	112654.625	BTC.com
628364	0000000000000000000a8e6017250ab43c789e9b5e2d4e0d2edae7d080dcd2a5	2020-05-01 02:53:34	2020-05-01 02:02:28	1221669	923703	3992778	1073676288	3fff0000	111111111111110000000000000000	5df4018f7e1129dfb1e21a5eb82fec3600fae149e46581d8596f907d1aa92e76	731775855	387031859	15958652328578	00000000000000000000000000000000000000000f04bb6a2a27bb573fee7504	038c960904218fab5e2f427566666574742f63330409d07d9912a95eb6c80000	2466	1077	5025	6014	1063982927181	91928336	1065232927181	92036336	84333479	7286.4292	69047.2	5.9657	21126.9	1.8254	20492.415543363	1250000000	108000.2422	1334333479	115286.6719	Unknown
628365	000000000000000000003505ab1892770f0eda2cdb25646486a459eafd57133c	2020-05-01 02:56:44	2020-05-01 02:15:20	1129382	954605	3993197	541065216	20400000	100000010000000000000000000000	977831c45c5dcf0aba6abadd7d307f0cdfc75c58eb7693edb563d80a30bba962	1918818756	387031859	15958652328578	00000000000000000000000000000000000000000f04c9ede2790e2afed45f98	038d9609182f5669614254432f4d696e65642062792069726b7961722f2cfabe6d6de64129d8af81756941be610fb0c7643adc6d6662cd27d6df3ab6431080bfa523100000000000000010213ded13206d0796285ed63c3d5a0100	2070	590	4529	3735	309483558800	26739440	310733558800	26847440	58069049	5017.1772	51432.2	4.4437	14546.6	1.2569	53007.586918843	1250000000	108000.2422	1308069049	113017.4219	ViaBTC
628366	0000000000000000000d6fa8a7c36bac8eed9399f553179daab4f67f40ddce7a	2020-05-01 03:13:39	2020-05-01 02:23:04	1131746	953889	3993413	536928256	2000e000	100000000000001110000000000000	2bb7c6861e30e3374e141ac9fead788227a5114ab80f921af2e2374c89f6999b	714489686	387031859	15958652328578	00000000000000000000000000000000000000000f04d8719aca60febdba4a2c	038e96091b4d696e656420627920416e74506f6f6c34388c00a103208e5f7b7bfabe6d6d87dd903a8b13c1dcc6832b09ea712c4898c0cc537c6d74cc4ae81064cdd084760400000000000000e9820000b40b0000	1317	796	4216	3481	1070627418625	92502416	1071877418625	92610416	106483568	9200.2012	94119.6	8.132	26674.3	2.3046	9213.1671083114	1250000000	108000.2422	1356483568	117200.4453	AntPool
628367	000000000000000000076184a102ea6481a4b9b8ec7f19304662331e5640fca2	2020-05-01 03:27:58	2020-05-01 02:37:09	1271543	907112	3992879	536870912	20000000	100000000000000000000000000000	5affdbc17cb9a3bee42a4c39cccdafb422db9e75ad5446a77bb8bfdec30c1f99	3298079629	387031859	15958652328578	00000000000000000000000000000000000000000f04e6f5531bb3d27ca034c0	038f9609043f97ab5e2f706f6f6c696e2e636f6d2f6ee20fd6ae7076a898327b3f21617b9d11650592e000532b030000000000	2060	1261	5293	5984	737763165098	63742880	739013165098	63850880	103012093	8900.2646	81032.6	7.0013	25806	2.2296	20315.94812393	1250000000	108000.2422	1353012093	116900.5078	Poolin
628368	0000000000000000000d611134723a2f478a2bc766ce86ea99fbb6219a25a286	2020-05-01 03:56:07	2020-05-01 02:39:20	1385138	871096	3998426	536870912	20000000	100000000000000000000000000000	db33d3287a7f91a60f9146d3be7d2ea5f07ff1ee0a3ec95d5a1b00e89038fd90	2661137989	387031859	15958652328578	00000000000000000000000000000000000000000f04f5790b6d06a63b861f54	039096092cfabe6d6d6b188ddca28da28cf5669683f98568bd28caa0e41b8ecbfe9f1752fcbbcc19a310000000f09f909f082f4632506f6f6c2f114d696e656420627920676a31363831363800000000000000000000000000000000000005008cd60100	2746	1666	6070	7786	1519535593990	131288176	1520785593990	131396176	112396664	9711.0938	81171.7	7.0133	28122.4	2.4297	38350.736945276	1250000000	108000.2422	1362396664	117711.3359	F2Pool
628369	0000000000000000000b48499a498da0b5cbc726be34908cc4069fc97a3a3403	2020-05-01 03:58:33	2020-05-01 02:53:34	1172745	940279	3993582	549453824	20c00000	100000110000000000000000000000	91a7e3c572a125ae356141de1a3d244789f32073b9129757f7c0a1fabf6036c8	2747423238	387031859	15958652328578	00000000000000000000000000000000000000000f0503fcc3be5979fa6c09e8	03919609046a9eab5e626a30332f4254432e434f4d2ffabe6d6dd23b5e8d4cc9b0720492ffd07bda1e7a0e3ff213e02c33e26aeaab4296c1d5c9080000007296cd101520a44d6c78020000000000	2533	676	6018	5002	522575903774	45150660	523825903774	45258660	59933844	5178.2959	51124.1	4.4171	15013.5	1.2972	63311.112856758	1250000000	108000.2422	1309933844	113178.5391	BTC.com
628370	00000000000000000004aed416445c3f89a857bb92662e5780828462f8c0c990	2020-05-01 04:01:50	2020-05-01 02:56:44	1229605	922925	3998380	549453824	20c00000	100000110000000000000000000000	3ba0ad4b2a6f5d2d745ff86d0ee6ffefa53890b98fae8f488824c42019450b77	1007168272	387031859	15958652328578	00000000000000000000000000000000000000000f0512807c0fac4db951f47c	039296092cfabe6d6d375fdc19488bfba57e05d2ef87972529a77df6068fb5d40e861d63ec22011c1510000000f09f909f082f4632506f6f6c2f0e4d696e65642062792073766530320000000000000000000000000000000000000000000500b35b0200	1979	1006	6405	4351	570551717977	49295780	571801717977	49403780	67379035	5821.562	54817.8	4.7363	16858.9	1.4566	44747.787780562	1250000000	108000.2422	1317379035	113821.8047	F2Pool
628371	0000000000000000000134004af769fb3a1d88f875d6227bdb17790804388349	2020-05-01 04:04:30	2020-05-01 03:13:39	1202803	930062	3992989	536870912	20000000	100000000000000000000000000000	15bd833728bf650b53d6d154d8438d4674f3137f4b259083909de30888d65e66	2667504810	387031859	15958652328578	00000000000000000000000000000000000000000f0521043460ff217837df10	039396091a4d696e656420627920416e74506f6f6c208501230020a0955a7da28c000053adaaa8	1922	1181	6606	3917	601656934673	51983276	602906934673	52091276	53348487	4609.3198	44365.9	3.8332	13364.7	1.1547	59008.35413153	1250000000	108000.2422	1303348487	112609.5625	AntPool
628372	00000000000000000004781f812fcc2efe09dc19243560f8d687179949481464	2020-05-01 04:33:02	2020-05-01 03:27:58	1340481	884311	3993414	1073676288	3fff0000	111111111111110000000000000000	de2035af2a6f6d3c4debcd0aa6df26a256df0130588dc509af585471be04b128	521733473	387031859	15958652328578	00000000000000000000000000000000000000000f052f87ecb251f5371dc9a4	03949609162f5669614254432f4d696e656420627920776130322f2cfabe6d6d8b69951184029cf08c862c43c8d0899cff8304a84b386bfa85e420d51e29ede3100000000000000010946ad307fb466db08ce5b788ff0e0000	2496	1553	5481	9427	1449647569204	125249832	1450897569204	125357832	105084839	9079.3506	78416.3	6.7752	26324.2	2.2744	115980.31653015	1250000000	108000.2422	1355084839	117079.5938	ViaBTC
628373	0000000000000000000af347a9f826dcae04a7dfa804b6d574223fb4e63adddc	2020-05-01 05:05:51	2020-05-01 03:56:07	1350574	880885	3993229	545259520	20800000	100000100000000000000000000000	5ebe8fe2ae872284771eee74cbc61689d16140572f44c6827e9ed81930166e9f	3139151771	387031859	15958652328578	00000000000000000000000000000000000000000f053e0ba503a4c8f603b438	0395960941d7aaeb8cd0401741d7aaeb8bf226d02f315448617368263538434f494e2ffabe6d6d3275b5543433c5bb0bb96fe861ab88ffa32d198977c881c8a127a6cc64a75a7d8000000000000000bf00634acf9d030000000000	2917	1823	5616	8748	1953067950194	168745456	1954317950194	168853456	112203293	9694.3867	83102.2	7.18	28108.6	2.4286	29162.583843647	1250000000	108000.2422	1362203293	117694.6328	1THash&58COIN
628374	0000000000000000000b53af820dd57d947cae2bd8b9179f96d7aac6c74faa62	2020-05-01 05:07:22	2020-05-01 03:58:33	1256008	912549	3993655	939515904	37ffe000	110111111111111110000000000000	7b0cd82e99c73f92c8aa8bba10afc6f2f03e02bb1cec4372a033b0af2f77b353	182446135	387031859	15958652328578	00000000000000000000000000000000000000000f054c8f5d54f79cb4e99ecc	03969609048faeab5e2f706f6f6c696e2e636f6d2ffabe6d6d164bfd9e57cfeb95d5eacbdd0ca87ff6f92247105f38c565ad1f107d056e9229010000000000000047a1e1bebe2ffd02d76dfac1cb215c1c12bd147c120010cc0400ffffffff	2315	995	6179	5409	731028484571	63161004	732278484571	63269004	61987701	5355.7495	49370.4	4.2656	15528	1.3416	30653.688191882	1250000000	108000.2422	1311987701	113355.9922	Poolin
628375	00000000000000000000fc8b3d3bd571aad3314841c880d1ef066ff54fef5935	2020-05-01 05:17:27	2020-05-01 04:01:50	1238318	918312	3993254	1073733632	3fffe000	111111111111111110000000000000	d7b9d138a6d6aff3f88e5ace3c67f9b17d7969132f5fa8b31f31e6793d73d75d	3579978428	387031859	15958652328578	00000000000000000000000000000000000000000f055b1315a64a7073cf8960	0397960904e7b0ab5e62696e616e63652e636f6d2ffabe6d6d9c3e1feae26e0d2c8bc6cf0e77e48a6de603dccfda376c7d6f257205ea7acffa020000001e34c5f0050067c662cf390000000000	2617	1037	5933	6058	647771649930	55967596	649021649930	56075596	71120310	6144.8086	57450.4	4.9637	17816.3	1.5393	7521.1795261826	1250000000	108000.2422	1321120310	114145.0547	Binance
628376	0000000000000000000a0245a4f375c18490d58e5e5f15271585d2aa200cdb75	2020-05-01 05:19:08	2020-05-01 04:04:30	1150256	947704	3993368	547356672	20a00000	100000101000000000000000000000	a069fe925433ef8fcaeb662f25233b6bbf4777a33a4e588c48868321b753aa8a	4067600024	387031859	15958652328578	00000000000000000000000000000000000000000f056996cdf79d4432b573f4	03989609044fb1ab5e535a30322f4254432e434f4d2ffabe6d6d722cbd0f5f1f3580e1b589b84affe6d0aac70b0403b688a93c9bb8fe650dd15b080000007296cd10524b7e1f4f83000000000000	2647	757	5860	5317	860521251855	74349208	861771251855	74457208	45380154	3920.8542	39466.8	3.41	11368.4	0.9822	42060.956564127	1250000000	108000.2422	1295380154	111921.1016	BTC.com
628377	0000000000000000000af6ac647ac14e69fdac9b4f723b48ecfd1ecc14c9ddd6	2020-05-01 05:23:47	2020-05-01 04:33:02	1245289	915903	3992998	545259520	20800000	100000100000000000000000000000	6bf63e746abd9efe6560e2c01fc2309c3e547cd41d7f5d9f1abf86c556fa841c	2650976360	387031859	15958652328578	00000000000000000000000000000000000000000f05781a8648f017f19b5e88	039996090463b2ab5e2f4254432e434f4d2f42697444656572fabe6d6d7483890b123f97b1888fdd56c3bdf3edbe5e1c2f766bbb2ba7dfcefb8dcf3ab10800000016ed74480200221dbd0c640100000000	2496	1036	6169	5739	289052133222	24974160	290302133222	25082162	51341566	4435.9214	41239.5	3.5631	12861.8	1.1113	71234.613668502	1250000000	108000.2422	1301341566	112436.1641	BTC.com
628378	000000000000000000063eb9dfcb55296ebb4962cdaab97b31082b881a08f9ca	2020-05-01 05:35:55	2020-05-01 05:05:51	1291964	900518	3993518	541065216	20400000	100000010000000000000000000000	cbd8959f5d332d9e26ea22fbfbc425bf53e021b2b1f910f334780b9b59118e41	1691243804	387031859	15958652328578	00000000000000000000000000000000000000000f05869e3e9a42ebb081491c	039a9609043eb5ab5e535a30322f4254432e434f4d2ffabe6d6d2bea441c39faf95a9c8ceaeb174baf92384c4be15f9ee725cb59de1405e4a07c080000007296cd10210cd342dfd2000000000000	2489	1294	6027	7041	639578048580	55259668	640828048580	55367668	78728610	6802.1675	60957.2	5.2667	19722	1.704	15477.512771716	1250000000	108000.2422	1328728610	114802.4141	BTC.com
628379	0000000000000000000beefe1796013ef07b475f17425d45652a87d0522b509a	2020-05-01 05:38:15	2020-05-01 05:07:22	1323483	891730	3998673	1073733632	3fffe000	111111111111111110000000000000	1923363119b0fd42c5b761bec79b92785411f1d4ffa06c86771288feff9ffaf7	605787064	387031859	15958652328578	00000000000000000000000000000000000000000f059521f6eb95bf6f6733b0	039b96092cfabe6d6d2958e7e34d85c3b6b03cbfd1ce64160b0ddbe5a3f540015b37b8e34c7d6a013710000000f09f909f082f4632506f6f6c2f114d696e6564206279206a69756c69616e330000000000000000000000000000000000000500000e0000	1659	729	7086	3175	225252050904	19461822	226502050904	19569822	37350328	3227.0757	28231	2.4392	9344.73	0.8074	10767.351246207	1250000000	108000.2422	1287350328	111227.3203	F2Pool
628380	0000000000000000000eebd3e46ff2a946c4408501df24ea7d68e7f59598a3f6	2020-05-01 05:38:14	2020-05-01 05:17:27	1596618	798804	3993030	541065216	20400000	100000010000000000000000000000	d61bcb1d28db52b0a5528e0766318555c194e9540391ca8851176203c940aaf1	2989035557	387031859	15958652328578	00000000000000000000000000000000000000000f05a3a5af3ce8932e4d1e44	039c9609fabe6d6da23bfa3176fed1c8df057a7441b5f5290026139d29301729016d70d2c1a91f4801000000000000000d6504009e257bf7750000000000002e239045042f736c7573682f	1967	1553	8576	3813	126987342756	10971731	128237342756	11079731	31646984	2734.3057	19826	1.713	7928.35	0.685	6507.991209246	1250000000	108000.2422	1281646984	110734.5469	SlushPool
628381	00000000000000000004e338efcad3b29c12bbba49785959222f7dfbc8066690	2020-05-01 05:41:16	2020-05-01 05:19:08	1477623	838607	3993444	536879104	20002000	100000000000000010000000000000	63c5fd24c085ce18e58f99ae6f12f2a002bf70e89b96974131d03997977e3815	780434613	387031859	15958652328578	00000000000000000000000000000000000000000f05b229678e3b66ed3308d8	039d960941d7aaeda03422c041d7aaed9f3b755f2f315448617368263538434f494e2ffabe6d6d2c2cfe479a18b4870f4db2203131aaef5fc4a4bc463f1819955d859c2bec2a948000000000000000bf0068ead8d1140000000000	3212	2784	7148	6788	343170935446	29650036	344420935446	29758036	42497481	3671.7908	28768.3	2.4856	10645.7	0.9198	22690.652234397	1250000000	108000.2422	1292497481	111672.0312	1THash&58COIN
628382	00000000000000000004685df63d01455d7fe8465ebf38f3f5fd1e0f43f9d866	2020-05-01 06:23:15	2020-05-01 05:23:47	1322473	892026	3998551	536870912	20000000	100000000000000000000000000000	8a86e1646c6bad63b436680ec1743fbb7e99a5d816de835d837493d1965a9952	347472414	387031859	15958652328578	00000000000000000000000000000000000000000f05c0ad1fdf8e3aac18f36c	039e96092cfabe6d6d7def2034072484372847ebadded1257a7eadb7f9b0df12cd8bc05a148561774c10000000f09f909f082f4632506f6f6c2f104d696e65642062792073313773637a620000000000000000000000000000000000000005006f3e0600	3001	1761	5577	8564	1495860934457	129242680	1497110934457	129350680	123978578	10711.7734	93780.1	8.1026	31019.3	2.68	57615.30437542	1250000000	108000.2422	1373978578	118712.0156	F2Pool
628383	000000000000000000047343fd917a55b0630d55ca8595d8487e803ae07f254e	2020-05-01 06:49:20	2020-05-01 05:35:55	1279015	906555	3998680	541065216	20400000	100000010000000000000000000000	7ceca07bdf9f9bd70bcb63a5627d7a33bcd4b1b5b9e9f616785a4a61527908c7	3434086572	387031859	15958652328578	00000000000000000000000000000000000000000f05cf30d830e10e6afede00	039f96092cfabe6d6d3f6f0520b501366db5e1e9ae114cb1f881514254035a8e90ee54021733c2748410000000f09f909f082f4632506f6f6c2f184d696e656420627920616c6972657a61666f726f6f67686900000000000000000000000500463e0000	2322	1378	5723	7623	804880171732	69541808	806130171732	69649808	111615046	9643.5615	87297.8	7.5426	27925.1	2.4127	55230.16748321	1250000000	108000.2422	1361615046	117643.8047	F2Pool
628384	0000000000000000000bfdd3e64df65fbfee36c49d9bcdada553ba4f83918ce5	2020-05-01 06:49:27	2020-05-01 05:38:14	1313320	893348	3993364	549453824	20c00000	100000110000000000000000000000	adf093bff6ab2c3b4810d1e2ac89da2716178d3945e758894d5c1c77e51e810d	2852259313	387031859	15958652328578	00000000000000000000000000000000000000000f05ddb4908233e229e4c894	03a096090479c6ab5e2f706f6f6c696e2e636f6d2ffabe6d6d65e83ea6a6b316c43bb43848a977b4cee7619f7f86ccacf881df3edce1beae010100000000000000bb6c52ef1c859bd0baa5f23335f1ad0f0f8f17cc8a002109000000000000	2749	1377	5942	7252	1099304583153	94980128	1100554583153	95088128	74432351	6430.9697	56694.1	4.8984	18646.8	1.6111	6975.0253670373	1250000000	108000.2422	1324432351	114431.2109	Poolin
628385	0000000000000000000b9a9bab7011006ad00c853ac1577685a004829119e9cd	2020-05-01 06:57:48	2020-05-01 05:38:15	1227921	923556	3998589	1073725440	3fffc000	111111111111111100000000000000	67acde31141ae7ac6c52b5f34bfa3c5307ef4fd6bbe0055193b10fa0f4327106	720183101	387031859	15958652328578	00000000000000000000000000000000000000000f05ec3848d386b5e8cab328	03a196092cfabe6d6dc080ac6d26d01e56ddbba1c9be50e9dcf893217ffb9ab763828fd794fb0e6a0d10000000f09f909f082f4632506f6f6c2f124d696e6564206279206d6c7374626d3231730000000000000000000000000000000000050044fd2f00	2561	806	6007	5651	432118511629	37335124	433368511629	37443124	65347860	5646.0679	53238.2	4.5998	16349.8	1.4126	15964.189709328	1250000000	108000.2422	1315347860	113646.3125	F2Pool
