id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
247129	00000000000000244e02d6d77c45b3de86a5b798b7868047cb03556854ee7285	2013-07-18 01:39:50	2013-07-18 01:17:43	34485	34485	137940	2	2	000000000000000000000000000010	51beab0a61c30e1a0eb28b5965b91c141bf51df5eea25c2370bbf699aa089904	1286870525	436249641	26162875.68257	00000000000000000000000000000000000000000000006d273b8fb97c37f2d0	0359c503040001275f10124d696e656420627920425443204775696c642cfabe6d6d07945db8b75649bb7ea74edf8b965d71c366fc0cbdb74a84b701cfce426aca68010000000000000008001416cd00000891	71	0	166	142	124961696575	119113.4922	127461696575	121496.4922	4650000	4.4324	135822	0.1295	33955.5	0.0324	219.50406654331	2500000000	2383	2504650000	2387.4324	BTC Guild
247130	0000000000000060328e8b82b6865637770b31b4a51b8d2825d65fd61ea3eda5	2013-07-18 01:46:57	2013-07-18 01:23:00	75744	75744	302976	2	2	000000000000000000000000000010	15080bc51f0f2b21c597ce95b5092afd01c569843470220895e61cfcebb103d2	2895393226	436249641	26162875.68257	00000000000000000000000000000000000000000000006d28cac804633fc078	035ac503040000c19d01124d696e656420627920425443204775696c642cfabe6d6d813221739118b41f596c0c36f941fa97657c4f3bdbc3bbd99cc17c2946a8b84f010000000000000008000153e100002253	160	0	371	341	483150752326	460539.2812	485650752326	462922.2812	11973964	11.4136	158606	0.1512	39651.5	0.0378	3373.6124476787	2500000000	2383	2511973964	2394.4136	BTC Guild
247131	000000000000006145faf43c0d12286a06d047f4ec38b7b595bdb682df4e0208	2013-07-18 01:53:38	2013-07-18 01:27:53	55186	55186	220744	2	2	000000000000000000000000000010	a434fa2b77b1022a090999de6b5eb2cf278acb4c04ede3403c379745413bc463	394321893	436249641	26162875.68257	00000000000000000000000000000000000000000000006d2a5a004f4a478e20	035bc5030551e74aa249fabe6d6dac13df418f6d98a965e3e50b785e2c655e85fd5af6949c8d69efe4f91cef7c8d010000000000000000454d432055533100d004800c000000004b900100	64	0	288	137	771142983292	735053.5	773642983292	737436.5	9520000	9.0745	173264	0.1652	43316	0.0413	17578.142941492	2500000000	2383	2509520000	2392.0745	EclipseMC
247132	0000000000000045e643662b9cb04b19a8a8d3dd60aba3aafe654dac8580f880	2013-07-18 02:02:32	2013-07-18 01:36:26	177458	177458	709832	2	2	000000000000000000000000000010	341f1257671befede96a8039cf0152c9edf4642e4cf4903901ddbe28fc5e259c	4277030883	436249641	26162875.68257	00000000000000000000000000000000000000000000006d2be9389a314f5bc8	035cc5030429a4001a04f9ddfa08522cfabe6d6de548b5b4928a3c4a7b8c946d41a64b453eb264f8e90aa900a7db0a7aa40f484a0100000000000000425443204775696c642032ac1eeeed88	356	0	749	1280	958973084740	914093.125	961473084740	916476.125	25700000	24.4972	145022	0.1382	36255.6	0.0346	1423.1465260886	2500000000	2383	2525700000	2407.4973	BTC Guild
247133	000000000000001512e34d431217e5cdc789c6e4bdd7dc4d29c5950cfe09a15b	2013-07-18 02:07:59	2013-07-18 01:37:55	101609	101609	406436	2	2	000000000000000000000000000010	ffa33e06c6a082452baa34c498314dde9ed5252d9496dee838909da1b1816421	775850681	436249641	26162875.68257	00000000000000000000000000000000000000000000006d2d7870e518572970	035dc503040000c1cd01124d696e656420627920425443204775696c642cfabe6d6da1af82d0a84dc12a71cbf649a28209752062c99b79a64dae01428aee148b0c110100000000000000080001a00900001532	216	0	448	660	302929359417	288752.25	305429359417	291135.25	12807116	12.2077	126353	0.1204	31588.2	0.0301	2605.6105352891	2500000000	2383	2512807116	2395.2078	BTC Guild
247134	000000000000006261c93059b1c1bab65187a72a4d6684055a6bac7580adbf9b	2013-07-18 02:28:13	2013-07-18 01:39:50	21254	21254	85016	2	2	000000000000000000000000000010	82e0b99e755fc08eb9486b25630964e44603c9d6403ecfe3d1a1aadf8428d689	4106908467	436249641	26162875.68257	00000000000000000000000000000000000000000000006d2f07a92fff5ef718	035ec5034d696e656420427920415349434d696e6572ad8c0900	31	0	96	166	44819987238	42722.4102	47319987238	45105.4102	1170001	1.1152	55550.3	0.053	13887.6	0.0132	17.341305334456	2500000000	2383	2501170001	2384.1152	ASICMiner
247135	00000000000000a1564ae0643e0df3f4374c47a56494ab60f87f984c8599d554	2013-07-18 02:38:07	2013-07-18 01:46:57	249146	249146	996584	2	2	000000000000000000000000000010	69453c347c9c606b89bc39b0ffd5e817c6fa0966238200dc66740a96aa43dd6f	13317013	436249641	26162875.68257	00000000000000000000000000000000000000000000006d3096e17ae666c4c0	035fc5030400011a3b01124d696e656420627920425443204775696c642cfabe6d6d9d65ee4f6bdc9f0a29bc7b2378dc9627631a36ede2e84a4d5c662b509fc2fd370100000000000000080014273d000010fc	597	0	1155	1425	1732277651097	1651207	1734777651097	1653590	81896169	78.0634	329039	0.3136	82259.8	0.0784	103760.16988208	2500000000	2383	2581896169	2461.0635	BTC Guild
247136	000000000000009a5b0ced3b963b27efa8303ac9fdd92703d30e53abe604f28f	2013-07-18 02:48:23	2013-07-18 01:53:38	150231	150231	600924	2	2	000000000000000000000000000010	77cb922d08c27b4c7f129c74a5e2dbadd2bc67bec6fdf58bea156851748519a8	1889975108	436249641	26162875.68257	00000000000000000000000000000000000000000000006d322619c5cd6e9268	0360c5030551e757771cfabe6d6d447ee4ebd5cf9f0749c11639502f46f88a6d861f34e728bfd2bacc150f7bfc19010000000000000000454d43205553320090b68529117f00004e6c0000	270	0	682	1191	501378074783	477913.5938	503878074783	480296.5938	8235260	7.8498	54906.1	0.0523	13726.5	0.0131	5751.6676675241	2500000000	2383	2508235260	2390.8499	EclipseMC
247137	0000000000000012c9163a6f18cf3171a143b6bf52f700e9e6d8193cfe372fa1	2013-07-18 03:03:07	2013-07-18 02:02:32	209067	209067	836268	2	2	000000000000000000000000000010	b50387fd7bf8321f5de350f5b3c3de1e465c951dbd908462031610b4da690c67	2722743176	436249641	26162875.68257	00000000000000000000000000000000000000000000006d33b55210b4766010	0361c5030400012c3010124d696e656420627920425443204775696c642cfabe6d6da2d57c51d9065d1e247b6d46a0558f960dd5733c177856fb1551e281e9e13c8d01000000000000000800143dd40000467f	458	0	954	1194	1223491421902	1166232	1225991421902	1168615	30564000	29.1336	146368	0.1395	36592	0.0349	7916.5986751578	2500000000	2383	2530564000	2412.1335	BTC Guild
247138	0000000000000066b9300cb8bb40663c95ecd259a2d35b758ff7aae89162a563	2013-07-18 03:11:52	2013-07-18 02:07:59	138497	138497	553988	2	2	000000000000000000000000000010	7ffffd4d1543f34ce657caba4dc20ea11e04d3fd8efa30afbf24ddbaf8f63023	988176282	436249641	26162875.68257	00000000000000000000000000000000000000000000006d35448a5b9b7e2db8	0362c503094269744d696e746572062f503253482f2cfabe6d6dae6fcabd6f5326ac18d78baf130063026a280e21b80d4686e039b2c8555e85e8010000000000000009757331387e0000016f	297	0	681	639	994538532248	947994.125	997038532248	950377.125	22260001	21.2182	161009	0.1535	40252.3	0.0384	3400.0320542535	2500000000	2383	2522260001	2404.2183	BitMinter
247139	000000000000008becd3cd500605437797d33f68b06457e714c4c2495f16c738	2013-07-18 03:25:30	2013-07-18 02:28:13	140909	140909	563636	2	2	000000000000000000000000000010	6cd63a702fb4ab85d37b1f2c121d015b477172012692e0afec77db86754e0302	2525214828	436249641	26162875.68257	00000000000000000000000000000000000000000000006d36d3c2a68285fb60	0363c503000429a4001a0400000000522cfabe6d6d00000000000001328a000020df0048692066726f6d2035304254432e636f6d203130ac1eeeed88	306	0	683	690	621476669680	592391.5625	623976669680	594774.5625	23692275	22.5835	168411	0.1605	42102.8	0.0401	8097.937145444	2500000000	2383	2523692275	2405.5835	50BTC
247140	0000000000000090e986147d25dd78876f9c064b66bbe00414892d49c96cfe51	2013-07-18 03:48:04	2013-07-18 02:38:07	190819	190819	763276	2	2	000000000000000000000000000010	9d538bea042222a74e53c3282363d2e7c34db51cfceaedebead37345b1102b18	899723399	436249641	26162875.68257	00000000000000000000000000000000000000000000006d3862faf1698dc908	0364c503000429a4001a0400000000522cfabe6d6d0000000000001379c8000067260048692066726f6d2035304254432e636f6d203133ac1eeeed88	440	0	890	1103	740906763283	706232.3125	743406763283	708615.3125	29506304	28.1254	154815	0.1476	38703.7	0.0369	42711.443370972	2500000000	2383	2529506304	2411.1255	50BTC
247141	0000000000000073f5fd6eff553f8260aaef5efa3949415194213eeb31d060a8	2013-07-18 03:47:11	2013-07-18 02:48:23	29443	29443	117772	2	2	000000000000000000000000000010	eac0dca5b6eb7cc8d6b1ee891d5ca1e745145821bee886437e2e2da09a3c6346	2546000223	436249641	26162875.68257	00000000000000000000000000000000000000000000006d39f2333c509596b0	0365c5034d696e656420427920415349434d696e65727d2b0000	74	0	160	122	413612633324	394255.5625	416112633324	396638.5625	210000	0.2002	7179.24	0.0068	1794.81	0.0017	445.58975755103	2500000000	2383	2500210000	2383.2002	ASICMiner
247142	000000000000000f3ebd3e1d548a29c3cdd416b0ce48c7e1ce014b935a84facb	2013-07-18 03:54:04	2013-07-18 03:03:07	37906	37906	151624	2	2	000000000000000000000000000010	8d310539fec2ac881b509321b4af88e0990ab380c32d2ceadfa6326e571f7da8	1759449542	436249641	26162875.68257	00000000000000000000000000000000000000000000006d3b816b87379d6458	0366c5034d696e656420427920415349434d696e65726a060100	76	0	201	120	89778088022	85576.4766	92278088022	87959.4766	1277001	1.2172	33860.1	0.0323	8465.03	0.0081	123.73665596546	2500000000	2383	2501277001	2384.2173	ASICMiner
247143	000000000000003e6c457ed7bc387afe705ca7d641965930a28d386be1e9e75a	2013-07-18 03:55:37	2013-07-18 03:11:52	114612	114612	458448	2	2	000000000000000000000000000010	c777a270c68081804d4a705fb580e8e394a16970b4f35a7da58ca85f6da59448	1845111820	436249641	26162875.68257	00000000000000000000000000000000000000000000006d3d10a3d21ea53200	0367c5034d696e656420427920415349434d696e657257590000	264	0	541	561	407453054561	388384.25	409953054561	390767.25	15621108	14.89	136527	0.1301	34131.7	0.0325	8359.089743638	2500000000	2383	2515621108	2397.8901	ASICMiner
247144	00000000000000931e6b5a159f0751f391ab36a33e7fccd1f4bad1a37b8004d6	2013-07-18 03:56:20	2013-07-18 03:25:30	11958	11958	47832	2	2	000000000000000000000000000010	a3a19359dad2cd5ba156d2a375d873a52fbf02a21703cb2ac0a05f93366f8d6c	1385714586	436249641	26162875.68257	00000000000000000000000000000000000000000000006d3e9fdc1d05acffa8	0368c5034d696e656420427920415349434d696e6572044a0000	33	0	53	70	17986448477	17144.6836	20486448477	19527.6836	1601000	1.5261	136070	0.1297	34017.5	0.0324	14.150682072306	2500000000	2383	2501601000	2384.5261	ASICMiner
247145	000000000000007dc2866ff2995938ce84825bbbce4e073e18abee2aa358c9fd	2013-07-18 04:17:05	2013-07-18 03:47:11	259314	259314	1037256	2	2	000000000000000000000000000010	ac25a3333f08d8e276f441591fc0aa3b788a976c700d30ac54aa790a02b662a0	1201355089	436249641	26162875.68257	00000000000000000000000000000000000000000000006d402f1467ecb4cd50	0369c5030651e76c41092e904e7f0100000000000077cd	444	0	1371	1000	828162828106	789404.8125	830662828106	791787.8125	207819736	198.0938	802012	0.7645	200503	0.1911	24678.468779829	2500000000	2383	2707819736	2581.0938	Unknown
247146	0000000000000082e591e8d0c885f315e90b9267a10027279b64725abf670852	2013-07-18 04:31:24	2013-07-18 03:48:04	142769	142769	571076	2	2	000000000000000000000000000010	6f8f3ac95e3f6642b8ce7f468bad2972cf3c21857df8fa1b4c76dda94867cd7c	4171189651	436249641	26162875.68257	00000000000000000000000000000000000000000000006d41be4cb2d3bc9af8	036ac503062f503253482f04a06fe751080801b87e0000334b0c66646465332f736c7573682f	317	0	726	631	936932588985	893084.125	939432588985	895467.125	17413184	16.5982	122144	0.1164	30535.9	0.0291	3938.8667215354	2500000000	2383	2517413184	2399.5981	SlushPool
247147	00000000000000063f1537fdd1ec6b7deed87da21d381ea53dca518cdfc9eff2	2013-07-18 04:48:29	2013-07-18 03:54:04	137265	137265	549060	2	2	000000000000000000000000000010	32890bf221e67c59891c560135406c523914f2311dffadd245fa30ba07df5a1b	4285098993	436249641	26162875.68257	00000000000000000000000000000000000000000000006d434d84fdbac468a0	036bc503062f503253482f048973e751081002ab2d000000010d3130303337642f736c7573682f	348	0	655	714	820245315657	781857.8125	822745315657	784240.8125	19130000	18.2347	139576	0.133	34894	0.0333	8621.9121226929	2500000000	2383	2519130000	2401.2346	SlushPool
247148	000000000000009794dd0eaef715c4641e7059458ce1da0de1f8df080789ba99	2013-07-18 04:53:30	2013-07-18 03:55:37	45412	45412	181648	2	2	000000000000000000000000000010	517706b6bff6cf78e339107273e7cffc46746dde4ef4e1eba30ca19f759d3748	3838629050	436249641	26162875.68257	00000000000000000000000000000000000000000000006d44dcbd48a1cc3648	036cc5030551e774ca28fabe6d6da3dc0eb8a892ed983143e5991da2fa6a2564fba607de3e68c8957650ba6c1e73010000000000000000454d432055533100e4480000	128	0	219	263	368956004213	351688.875	371456004213	354071.875	2085001	1.9874	46149.8	0.044	11537.4	0.011	1122.0607642124	2500000000	2383	2502085001	2384.9873	EclipseMC
247149	000000000000009f9ac5782e3e0a68673154dab1f5081bff1a405eeb86e6a00c	2013-07-18 04:55:43	2013-07-18 03:56:20	82741	82741	330964	2	2	000000000000000000000000000010	fa1923b817d55f0b8e2db73bb6694bbb2e55cfd80430f62971ae6ab5ed4689a2	790501081	436249641	26162875.68257	00000000000000000000000000000000000000000000006d466bf59388d403f0	036dc503000429a4001a0412625755522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	165	0	411	330	843017483400	803564.25	845517483400	805947.25	7960000	7.5875	96462.6	0.0919	24115.7	0.023	11020.606646212	2500000000	2383	2507960000	2390.5874	50BTC
247150	000000000000007898e9e161b91e21191c740fe0f3f11a03b3753a2d49133903	2013-07-18 05:14:23	2013-07-18 04:17:05	163874	163874	655496	2	2	000000000000000000000000000010	292b70e58086881874d3cc1636f2118cbd1699fec244623785b2aa67449f47c6	1441369085	436249641	26162875.68257	00000000000000000000000000000000000000000000006d47fb2dde6fdbd198	036ec503000429a4001a0400000000522cfabe6d6d0000000000000903fd000048ba0048692066726f6d2035304254432e636f6d203133ac1eeeed88	384	0	755	989	1104469791634	1052780.625	1106969791634	1055163.625	31261931	29.7989	191034	0.1821	47758.5	0.0455	6124.1239033663	2500000000	2383	2531261931	2412.7988	50BTC
247151	000000000000004d2395112d98245e024745f35d8e92478e3581da8ea39953d5	2013-07-18 05:21:34	2013-07-18 04:31:24	89825	89825	359300	2	2	000000000000000000000000000010	cc377ed3ce927f5ee985b670717e6f1b5ffc4228841207dfb3ab8f5037bf7d79	1973398161	436249641	26162875.68257	00000000000000000000000000000000000000000000006d498a662956e39f40	036fc503040000c37801124d696e656420627920425443204775696c642cfabe6d6d2c8e88f00d911245aa8e56a7186a2d5976ed3d53d49ec02ef8215e86a26f3f960100000000000000080001562b7b0b0000	195	0	387	726	622230435605	593110.0625	624730435605	595493.0625	18705422	17.83	208822	0.199	52205.5	0.0498	5235.5904844396	2500000000	2383	2518705422	2400.8301	BTC Guild
247152	000000000000007a2a620933edc7e29c7c8861a13b14e6988d888ec7e3670307	2013-07-18 05:33:58	2013-07-18 04:48:29	106352	106352	425408	2	2	000000000000000000000000000010	ca47b763b6bad63984fc8e9be1000f3eb73c6f82ce51e93711473b78e3f85ac7	3537946169	436249641	26162875.68257	00000000000000000000000000000000000000000000006d4b199e743deb6ce8	0370c503062f503253482f04477ee75108f800000100003a08112f5361746f7368692053797374656d732f	246	0	513	503	258896120846	246779.7812	261396120846	249162.7812	12993230	12.3851	122412	0.1167	30603.1	0.0292	2275.2237600016	2500000000	2383	2512993230	2395.3853	Unknown
247153	000000000000006612c073e7cbb6fba5dea0a9cf0f8faadd52045ec2568286c8	2013-07-18 05:47:18	2013-07-18 04:53:30	148730	148730	594920	2	2	000000000000000000000000000010	483428e59869d25670bb0c344cd5fac25d3772ded9e8e41631df0312d207c685	1124879619	436249641	26162875.68257	00000000000000000000000000000000000000000000006d4ca8d6bf24f33a90	0371c503094269744d696e746572062f503253482f2cfabe6d6df17b4a70473b1120f0f0eb81264dc9c9319f542b2da487a787f01c5417d829ba0100000000000000097573313b2300000008b53b211e0000155d0000	256	0	759	563	717411647596	683836.75	719911647596	686219.75	15096051	14.3896	101673	0.0969	25418.3	0.0242	19547.55818939	2500000000	2383	2515096051	2397.3896	BitMinter
247154	000000000000003b347298c05ccfb88dbe72d0e835d728c7ae7dbbc9d5053e75	2013-07-18 05:48:21	2013-07-18 04:55:43	34307	34307	137228	2	2	000000000000000000000000000010	56781f47be6d37e05077114f4ab1f6ed1c12d922a3b98637266669216bb31752	3736674687	436249641	26162875.68257	00000000000000000000000000000000000000000000006d4e380f0a0bfb0838	0372c5030451e781a510000000000006fb	92	0	167	185	497666646634	474375.8438	500166646634	476758.8438	1000000	0.9532	29304.9	0.0279	7326.22	0.007	129.9053075149	2500000000	2383	2501000000	2383.9531	Unknown
247155	0000000000000040de7e1ed9d065d646a1a28f42d8df47fd95dad22998c5afed	2013-07-18 06:08:41	2013-07-18 05:14:23	187891	187891	751564	2	2	000000000000000000000000000010	fe0b628798a2650e39cb14dd0f3d614fc598ef1aaae0eb036b7f9ca0cf5e2a5f	3925344699	436249641	26162875.68257	00000000000000000000000000000000000000000000006d4fc74754f302d5e0	0373c503000429a4001a0400000000522cfabe6d6d000000000000138ed80000001f0048692066726f6d2035304254432e636f6d203133ac1eeeed88	462	0	869	1077	1165016117655	1110493.375	1167516117655	1112876.375	31161452	29.7031	166050	0.1583	41512.5	0.0396	8308.9317374435	2500000000	2383	2531161452	2412.7031	50BTC
247156	000000000000001bd970785dc9c275b889bf51ac074e5620ac686639f9b4459d	2013-07-18 06:11:54	2013-07-18 05:21:34	67394	67394	269576	2	2	000000000000000000000000000010	8adeed6e97a54f4a93ecfbaefa7cb994ff518c170ec99310ca065aa33434822f	3078390006	436249641	26162875.68257	00000000000000000000000000000000000000000000006d51567f9fda0aa388	0374c503040000c6bb04124d696e656420627920425443204775696c642cfabe6d6df371aeea1bf4e0343b515d340eef558b223adf8707675668aa7201761caa02300100000000000000080034619e00001561	137	0	314	407	491202465085	468214.1875	493702465085	470597.1875	8830000	8.4168	131506	0.1254	32876.6	0.0313	4140.3259822971	2500000000	2383	2508830000	2391.4167	BTC Guild
247157	0000000000000082809de25a108a43862861023a6cafd886246fe491f1796acd	2013-07-18 06:14:45	2013-07-18 05:33:58	35860	35860	143440	2	2	000000000000000000000000000010	ee80efb2b776d50f751850aff559dd0c3fc22eaf27a8cdd63fd6dcd6cad6aaba	3280949832	436249641	26162875.68257	00000000000000000000000000000000000000000000006d52e5b7eac1127130	0375c5030400013f2210124d696e656420627920425443204775696c642cfabe6d6de2972719c7e7230361b04356453f5fee3ac19639e45c1240c1070a88c657a33b01000000000000000800143dd700000e9b	89	0	171	176	236627055761	225552.9062	239127055761	227935.9062	3990000	3.8033	112044	0.1068	28011	0.0267	11562.017810327	2500000000	2383	2503990000	2386.8032	BTC Guild
247158	00000000000000639c1186ff69b3adda5c9c5f79b764b7d51e77a9366b51bf15	2013-07-18 06:31:36	2013-07-18 05:47:18	168917	168917	675668	2	2	000000000000000000000000000010	e2a05685519c9333662b1843be2273830572f40e206011413aa7c798ae83f8a6	1525839908	436249641	26162875.68257	00000000000000000000000000000000000000000000006d5474f035a81a3ed8	0376c503000429a4001a0400000000522cfabe6d6d0000000000000f80b9000054b90048692066726f6d2035304254432e636f6d203133ac1eeeed88	342	0	847	725	847088930128	807445.1875	849588930128	809828.1875	20336000	19.3843	120553	0.1149	30138.3	0.0287	52130.897994249	2500000000	2383	2520336000	2402.3843	50BTC
247159	00000000000000700085e2ebc9102446b20bd6fe22873a7aa5928d4904d5d0bb	2013-07-18 06:36:27	2013-07-18 05:48:21	13834	13834	55336	2	2	000000000000000000000000000010	27e8f943a0e1c353294c1874691c2d52c31342b36746ccba51a96faed0304886	2798695275	436249641	26162875.68257	00000000000000000000000000000000000000000000006d560428808f220c80	0377c5034d696e656420427920415349434d696e65722af20100	47	0	63	100	249294020676	237627.0625	251794020676	240010.0625	30000	0.0286	2199.09	0.0021	549.773	0.0005	54.510351291608	2500000000	2383	2500030000	2383.0286	ASICMiner
