id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
43827	000000000881217d2ea0b5072503e7a18ffcba5acd6a7cab9b8ccced0fe01cb1	2010-03-05 01:48:55	2010-03-05 00:53:39	216	216	864	1	1	000000000000000000000000000001	e68050f7ad6667bf7e9da7ed8402e118ddbc9d5de5865f65da10e063caa972c9	112443669	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4725a6f6b08	04e5b3431c02680f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43828	000000002c2b5fecaf36b3b2e811e836975a2166d6feae6214c95a13e9830975	2010-03-05 01:58:13	2010-03-05 00:55:52	216	216	864	1	1	000000000000000000000000000001	7d82017bb4e99ff74773091951a68b9b762da7069b19c9433bb56bdb84d6897a	208694291	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d476226e9012	04e5b3431c020403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43829	0000000000e52bcf679582e1b71d75d780b48415b52b7015be5fa9d77a611c4c	2010-03-05 02:14:56	2010-03-05 01:04:32	216	216	864	1	1	000000000000000000000000000001	d3636afbf7ac465ce0e5b92c3748069ac23277bd6f028a1c6ad16f872245a244	364543238	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d479ea6db51c	04e5b3431c029303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43830	0000000042c6aaaed42beed0654937bb836634707c65fcbc891503d260052fd1	2010-03-05 02:16:04	2010-03-05 01:42:52	216	216	864	1	1	000000000000000000000000000001	92415027339c8e8f35cd211f60fa92a6f76f28f5bbeceeebc130956c47ffef8a	6668308	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d47db26cda26	04e5b3431c02b805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43831	000000003dea68f42e9537db24f4ed889a64a3f0a8fb1c51d1765b18bd06c8dc	2010-03-05 02:19:24	2010-03-05 01:48:46	215	215	860	1	1	000000000000000000000000000001	5755e53a330a31dfb4cde3dee141616589ccfc97ca40a8057d2942ab64bd2ae3	72763379	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4817a6bff30	04e5b3431c0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43832	000000003cf71338ee5ce8ab2e6904fee35316af1b16a30556f853ef335c5d50	2010-03-05 02:42:34	2010-03-05 01:48:55	215	215	860	1	1	000000000000000000000000000001	4bc72c92f51f5179d810113ce659ff90d66b28c07e46a02b193cce765844b7b1	342747097	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d485426b243a	04e5b3431c0170	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43833	00000000041bb4bf7702083374f1cc9eeea61007a5a8c6d52f2077f23803a472	2010-03-05 02:46:10	2010-03-05 01:58:13	216	216	864	1	1	000000000000000000000000000001	f08ac652dadd03972514ab2881e6af081fcbacf70a7ea6806779162daf8aa938	70449280	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4890a6a4944	04e5b3431c029402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43834	000000003c7df30796f499ad32ab6a096f2cb2e8d34f2bfa1ef75b0c405270e8	2010-03-05 02:59:23	2010-03-05 02:14:56	216	216	864	1	1	000000000000000000000000000001	68a85589573b50d0b376b3bc7e758452ea6c843750c1c85e71e0e28dac20bd70	324618127	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d48cd2696e4e	04e5b3431c023a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43835	000000000d874a5c954b34de3122ad4b3ebc848fbaf308bc5a5c2bfe30f458cd	2010-03-05 02:59:19	2010-03-05 02:16:04	216	216	864	1	1	000000000000000000000000000001	34bb97347b12515fb5268c86253fb00e792c891063b5f633738029019f20d5d6	4081215	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4909a689358	04e5b3431c021201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43836	0000000039553d76269fbff995cde8c53d4da1a2d9ad4356b7f0a622e3763d83	2010-03-05 03:06:40	2010-03-05 02:19:24	216	216	864	1	1	000000000000000000000000000001	165d50cf0b0337b279a9c7efe0a29bae7ad8f910bfd683a006ee6e99f304e2be	107124487	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4946267b862	04e5b3431c02ec09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43837	000000003c69d339e530048d720b4922f1cfb19e27cdf491d99569bb21fa74f3	2010-03-05 03:07:22	2010-03-05 02:42:34	216	216	864	1	1	000000000000000000000000000001	45b59f67bb617cdf5fe43c07d8648b85e6065f6dce82cac2e39bd3c20a844729	1074380805	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4982a66dd6c	04e5b3431c02a70f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43838	0000000028f5acfa8702e0b814266e4639af88a31f90161748b4943f38803d62	2010-03-05 03:11:39	2010-03-05 02:46:10	216	216	864	1	1	000000000000000000000000000001	a6f2214007b4259d50ceb7de3f7d0fcbbc4519538f44655b265a7535701116a6	78088019	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d49bf2660276	04e5b3431c020e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43839	000000000889e77c61b44f6d9cf0f940204933e8007f5d5ac8b89ee3376f12d0	2010-03-05 03:15:24	2010-03-05 02:59:19	216	216	864	1	1	000000000000000000000000000001	6fe27af4a8f4a5f4df8b8562d154fbe4a2ad901dde60aa94f44f4b6d2902a9cd	83784625	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d49fba652780	04e5b3431c026311	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43840	000000000b2eedf6a53dc1e17b8bc86e84239a93e8d43c41abed9b0a11dd70db	2010-03-05 03:16:30	2010-03-05 02:59:23	216	216	864	1	1	000000000000000000000000000001	93b93b81132f3f7f3547b2a7b8df28b4239e02fb24c943f70411ab8f0244d0ce	32396190	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4a382644c8a	04e5b3431c024b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43841	0000000029da1ebd8ac17ef6e962a47174b6ac9087cd35b84d0335736b8eb5d8	2010-03-05 03:25:40	2010-03-05 03:06:40	216	216	864	1	1	000000000000000000000000000001	37923d568b7986b03b51f282345ddf0080cd40217311d770f6dd05108a4f2707	170554064	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4a74a637194	04e5b3431c021801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43842	000000002309f9a223daefd937cd9e54527e1f86f55567b9ca55a5f4c38d5376	2010-03-05 03:30:37	2010-03-05 03:07:22	215	215	860	1	1	000000000000000000000000000001	b2d013d09fc36544ed14bec8c2ddb047df95c1353a6dfd5107ac4d2277f84492	148520336	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4ab1262969e	04e5b3431c0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43843	00000000056c8eb43d1674420238deb554728dea3c6bd58d62d9e66e4269cc52	2010-03-05 03:30:57	2010-03-05 03:11:39	216	216	864	1	1	000000000000000000000000000001	69e15c3dab6baa5b8a4c4c58bc2f209a00eb942b2d0f1ef6393228fba6bead29	8401584	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4aeda61bba8	04e5b3431c029a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43844	000000002b0f424c8396cf582ef520c241e1d75bb529238402c39884a9b6ee0f	2010-03-05 03:45:37	2010-03-05 03:15:24	216	216	864	1	1	000000000000000000000000000001	c46117cbcc0c1ece9e12acf841bbaa2a6ad50d48e4e3bbea3a528fc3ac3020b8	236682528	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4b2a260e0b2	04e5b3431c02b001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43845	000000003e84b2ad657d0d00176e31bed3fa68e9a2202296a5c0a229109bb439	2010-03-05 03:52:40	2010-03-05 03:16:30	216	216	864	1	1	000000000000000000000000000001	984ecf55184fd5638b028d643089b26cb7448c43b3047ae34c6c545e975b8d37	131942614	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4b66a6005bc	04e5b3431c02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43846	000000003b1e0b3936c8aaa89ed0fcccc05f043a78f4ead3d87122a867d6c5e7	2010-03-05 04:00:22	2010-03-05 03:25:40	216	216	864	1	1	000000000000000000000000000001	020fe8ad6e31027d623ff66da33ab1d7253f8441217fe902be59c6ba20fb0e07	183847786	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4ba325f2ac6	04e5b3431c024604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43847	00000000250d9ef11be13dcbff540409ca6e6f24985c77c107b4c1caf863ba04	2010-03-05 04:11:50	2010-03-05 03:30:37	216	216	864	1	1	000000000000000000000000000001	ded7e95d1eee0d95330454bcac1888a680b861917744e565f7af6d0a0b61b0da	198889781	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4bdfa5e4fd0	04e5b3431c025603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43848	000000003ce175c7f55052828716de5a0a782b38b478398ee2cc47a1acaefcae	2010-03-05 04:19:42	2010-03-05 03:30:57	216	216	864	1	1	000000000000000000000000000001	15f3df0ada3095fbb67094ac8eb08c1cba83a47109df82ac9f7af24dd4cd7af1	209629872	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4c1c25d74da	04e5b3431c021f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43849	000000000e6efd79b7b35973da6cdc88e019cd26e793a233e53d5ef08bdc22df	2010-03-05 04:20:13	2010-03-05 03:45:37	216	216	864	1	1	000000000000000000000000000001	10c7ef7fbc4c09cb7e7d5e2058c9e8b277ffd2d43c566613559786a807cf2244	77982215	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4c58a5c99e4	04e5b3431c02cc0f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43850	0000000037d37c266e20516e0b58ddd50e7105f8b64aec92e5f104b802a26ade	2010-03-05 04:29:26	2010-03-05 03:52:40	216	216	864	1	1	000000000000000000000000000001	3756fba8f8beb63c8968ccf02e4992e80543589d6c7cdb2faeeebf2ab592318d	147471939	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4c9525bbeee	04e5b3431c021907	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43851	0000000024b87917b2fbe01b76ddf39418efbcabb895d5a2a1593bda121c4dfc	2010-03-05 04:41:22	2010-03-05 04:00:22	216	216	864	1	1	000000000000000000000000000001	d7fb437c9e8a40a97dfbf33a8b6bc4f483e26ad53499c797d004964b08e08653	307088959	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4cd1a5ae3f8	04e5b3431c022201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43852	0000000023676ebb144ef046401d960c6c5254111a7baedc878917e701f5616c	2010-03-05 05:05:10	2010-03-05 04:11:50	439	439	1756	1	1	000000000000000000000000000001	b67fb2f138cc1d135d2b5b99520b5b914a082b9a92779e468bdfd85dcbf06275	1857146630	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4d0e25a0902	04e5b3431c020d10	2	0	2	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	895.9224537037	5000000000	0.5	5000000000	0.5	Unknown
43853	000000000e483230ac251752cf0facaa21a9934337134553c4003940d584692f	2010-03-05 05:05:52	2010-03-05 04:19:42	216	216	864	1	1	000000000000000000000000000001	ec847998529cdda5e7dd899340135fc54e21fcc3afb6d57fd4b60b8a3e830ff4	7754659	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4d4aa592e0c	04e5b3431c028902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43854	0000000028cd4fd97f6adb5e3ac7daaa8dc6199368b04c98d9335abbe579940a	2010-03-05 05:08:28	2010-03-05 04:20:13	216	216	864	1	1	000000000000000000000000000001	88193a869071873150f9e14cb8724e98f64a2c2a11723adc3dd36ac8794fe98b	58985184	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4d872585316	04e5b3431c028a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43855	0000000026f5ace25808a1b3f83e920579d0a4c6274ff7ea02c3d460b40d2838	2010-03-05 05:11:25	2010-03-05 04:29:26	216	216	864	1	1	000000000000000000000000000001	4de076543333c3ba5ce09a4480f2688f1c9042921d24a9caa0718b3eff8a506d	64077922	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4dc3a577820	04e5b3431c02f202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43856	000000001d8878bdf3149813f8231cbc921969189fcff711bb29fbdcee075aea	2010-03-05 05:14:03	2010-03-05 04:41:22	216	216	864	1	1	000000000000000000000000000001	963662e01ddb7e843bfaaa1a021ec47aa67509c529ad15084660b091364204dd	86187222	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4e002569d2a	04e5b3431c02c500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43857	000000002e3f2ba4cf8bb742bcfb028cb03cdd56569a4f2b965b5a27d26fe4b6	2010-03-05 05:27:31	2010-03-05 05:05:10	215	215	860	1	1	000000000000000000000000000001	d4340d79fa3a0fc12b936376f395a38c8fa8c8dee86f3513d88362d2c2b999cb	238250286	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4e3ca55c234	04e5b3431c0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43858	00000000185ea3f8da807848112edd7be678608997d5d25d7dfed900080316bf	2010-03-05 05:39:04	2010-03-05 05:05:52	216	216	864	1	1	000000000000000000000000000001	dc8d598dc45444ef9637c799ad5304a8cfc167365759992ae9a27ea67de968ac	188754243	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4e79254e73e	04e5b3431c021b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43859	0000000039ee3a50f0808c8c355d87db2d3285acac735f2a400ca20c76615060	2010-03-05 05:54:53	2010-03-05 05:08:28	216	216	864	1	1	000000000000000000000000000001	5bd1b1ba9316a56bac11012c36f97da0f2d18efffb3cfdbe522cd16c756c5fe4	1211618843	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4eb5a540c48	04e5b3431c02d510	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43860	0000000041d9caa79516d73814b09a613b16f4d95e1d4ff36c2d14a3076d9e59	2010-03-05 06:00:23	2010-03-05 05:11:25	216	216	864	1	1	000000000000000000000000000001	1bc98ee5eb8b9cd356c892dd04dd2c7565700eb12fe0fe8a864fd20ba3511070	120880788	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4ef22533152	04e5b3431c021005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43861	000000001dce003b2f780595b2a1704652dd53bf42dab6fd2f1b4b968a1136bf	2010-03-05 06:02:39	2010-03-05 05:14:03	216	216	864	1	1	000000000000000000000000000001	8c3feb7f20fe9cb632da58ab4f85416a0597f357c9c3bc7e6606495786386c5c	24746766	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4f2ea52565c	04e5b3431c02c201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43862	000000000ffd7aaddcaab173579c8bf395b15ce7be17063971dbc8223cd5125b	2010-03-05 06:17:22	2010-03-05 05:27:31	216	216	864	1	1	000000000000000000000000000001	0473b7f079a3e3ea524882d00442405178c1b2ed7c2be9c05f9a86f8cfbacf45	205229301	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4f6b2517b66	04e5b3431c02f705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43863	0000000002b88522ffe76b7180b4a8f4250360652a140fbd7c62723879f01b03	2010-03-05 06:26:28	2010-03-05 05:39:04	216	216	864	1	1	000000000000000000000000000001	5617559cb6bf6f157637dff5a788dad483506df3ff64986dec74a8bc5778e5ef	335431949	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4fa7a50a070	04e5b3431c029301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43864	0000000021a62f04911bb0839230ef26a787be278074cdb51b4762801508fdb2	2010-03-05 06:27:20	2010-03-05 05:54:53	216	216	864	1	1	000000000000000000000000000001	770969b9e1980b4a3c8175879a4437e61a1b216a69ddf603617a10fa5133edc0	27585959	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d4fe424fc57a	04e5b3431c029401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43865	000000002bb29b9c315aeb173e470a7e99273b0b7882df0c7a4e1583d9bde429	2010-03-05 06:31:18	2010-03-05 06:00:23	215	215	860	1	1	000000000000000000000000000001	62f476c9d85726f707c9cf81f1987a4c12d4aef9c668600b3490dd470483c5fd	73176463	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d5020a4eea84	04e5b3431c0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43866	0000000018e941926516de53019dd1fca29130a61831f828d08391d3be1c8ca4	2010-03-05 06:36:59	2010-03-05 06:02:39	216	216	864	1	1	000000000000000000000000000001	9bfdf7994d4893454cca5d97f3903711d1378faa3ea9e583b9ad71cfc9ce68c5	200746259	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d505d24e0f8e	04e5b3431c029601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43867	00000000271e6cfa4720fc8e3563fa29f0ddbc1b74bb8bfd68a38219d167a55c	2010-03-05 06:41:09	2010-03-05 06:17:22	216	216	864	1	1	000000000000000000000000000001	aff497a15f64b277af1952c1426946ac7108e011197c599dd3e71e85766f4ad0	23633171	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d5099a4d3498	04e5b3431c029f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43868	000000001ba45838278c34f7501843078be920405246829d4ebebc6e9aa4f167	2010-03-05 06:56:42	2010-03-05 06:26:28	216	216	864	1	1	000000000000000000000000000001	73b7840e7481aa9b985265c4ac66b3d7e925043bde5f9cd1bd3f9b525cd74c85	2332293893	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d50d624c59a2	04e5b3431c02ef10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43869	0000000013807ec7c1b8df7764e467a97db4c4c88536790fb86d2ff57de2f932	2010-03-05 07:05:40	2010-03-05 06:27:20	216	216	864	1	1	000000000000000000000000000001	ce535c0bd3dc005983503b67933785bec441753ce2c2e432fc44e9de9ced680a	208097585	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d5112a4b7eac	04e5b3431c022801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43870	00000000000e1ba421d0e347ff551684b950ee289945b117edb0b04a1b3aea45	2010-03-05 07:07:36	2010-03-05 06:31:18	216	216	864	1	1	000000000000000000000000000001	f785202dfebb9313195c94ecc090246794c5b3485c87d6396c2775fd35e0428f	535604244	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d514f24aa3b6	04e5b3431c020311	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43871	0000000031344fe102f9696ae5c631168f2f790f4c8c439ef45881ea7fcd1440	2010-03-05 07:29:45	2010-03-05 06:36:59	216	216	864	1	1	000000000000000000000000000001	8b6a0e5e4eca83717d2ff59fce231a45c92fcdbc37cb7a5384f752b069c842d0	598388839	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d518ba49c8c0	04e5b3431c020103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
