id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
600460	0000000000000000000bfd10add7e7e1c6f246172fe899947cbd9ad77be282bc	2019-10-22 02:24:46	2019-10-22 01:50:20	993476	720263	3154265	1073733632	3fffe000	111111111111111110000000000000	34498583c508a425db37efea5edf25ab8b19857614b0f1be65150ce164a73f1c	15430279	387294044	13008091666972	000000000000000000000000000000000000000009776a5b8c7b964dbde390cf	038c2909046e68ae5d434e2f54545454545433333333fabe6d6d856d455dfec765a7bddfaa7733bd5c781f22c1911d7515fd98c43dcc8a06713a010000004204cb9a850fcfbed2fa615db5523500	2134	1407	3606	9463	969214787137	79526976	970464787137	79629544	13783344	1130.9647	13879.1	1.1388	4367.08	0.3583	3172.8717947523	1250000000	102566.25	1263783344	103697.2109	Unknown
600461	00000000000000000003be174c2a001100613ac63977a62df9ce329d5ae4991d	2019-10-22 02:27:05	2019-10-22 02:03:55	251987	185698	809081	541065216	20400000	100000010000000000000000000000	30d15b3238e8d6e20b5f248e892fc0f4fd476c3f9e2c54a2e00cc20628f63397	4070719164	387294044	13008091666972	00000000000000000000000000000000000000000977763046ff2aed3859f99a	038d29092f706f6f6c2e626974636f696e2e636f6d2f114b3b1d5c68000000000000	531	311	1048	1931	756707592797	62090128	757957592797	62192692	5299607	434.8486	21055.1	1.7276	6552.82	0.5377	708.33646402043	1250000000	102566.25	1255299607	103001.0938	Bitcoin.com
600462	0000000000000000000647cc7941803a938d438a7d5fe7cacf304fb69c004c54	2019-10-22 02:46:16	2019-10-22 02:04:10	1208742	928196	3993330	1073676288	3fff0000	111111111111110000000000000000	423aa57c4c229e44024e814f9c2c53597c2795f28d2333099827fbd8f276fb9b	625799553	387294044	13008091666972	0000000000000000000000000000000000000000097782050182bf8cb2d06265	038e2909192f5669614254432f4d696e656420627920687975683030312f2cfabe6d6d5cbdb31805fbbfee5c312c64be014792147fe063e254c8ec8d17c6d4a3b71e45100000000000000010ec0a660033e52e25508b990f7a830000	2480	1120	5556	6818	1176879566461	96566496	1178129566461	96669064	26537125	2177.4507	21961.5	1.802	6643.66	0.5452	8178.6342995629	1250000000	102566.25	1276537125	104743.6953	ViaBTC
600463	00000000000000000007ddada19fb694203aec0ed4a6b86fd94773b9dcf1cadc	2019-10-22 02:50:44	2019-10-22 02:06:19	1089002	762968	3377906	536870912	20000000	100000000000000000000000000000	0ee67d0aaa9b122f083c9e2f0dac322056f442f6c999dadd8239863e2691e94e	4079177282	387294044	13008091666972	000000000000000000000000000000000000000009778dd9bc06542c2d46cb30	038f29092cfabe6d6d7437101602aeae3ce6f524bd35e2ec9634c19c82031663193b5a470bcff80ca210000000f09f909f00104d696e6564206279207064737a68616f0000000000000000000000000000000000000000000000000000000500ba390100	2509	1603	4566	7228	813655261220	66762852	814905261220	66865420	17932478	1471.4136	16473.8	1.3517	5305.51	0.4354	14427.930413555	1250000000	102566.25	1267932478	104037.6641	F2Pool
600464	00000000000000000008667573bc8473c5ed13b296d23a17c3fcc447d191e981	2019-10-22 02:57:51	2019-10-22 02:16:47	642480	472154	2058942	536870912	20000000	100000000000000000000000000000	51900a54519cc6c615184a7840f45ac845403dd3099f99eb8a39b59c4edb9267	2879411965	387294044	13008091666972	0000000000000000000000000000000000000000097799ae7689e8cba7bd33fb	0390290900040470ae5d0436b97f1908a3a0b35c19124b25092f426974667572792f	1676	1031	2562	5094	672184099159	55154720	673434099159	55257288	11201344	919.1039	17442.2	1.4312	5436.73	0.4461	7358.2989445626	1250000000	102566.25	1261201344	103485.3516	BitFury
600465	00000000000000000003333756c4d50959d4c4c43f69cac9d4488192e71f47e1	2019-10-22 03:17:39	2019-10-22 02:24:46	1213307	926686	3993365	536879104	20002000	100000000000000010000000000000	a18275fa9c1b6124915516d577c1a1d4c21d6439b1efb0a233d57578a41a637a	2354054757	387294044	13008091666972	00000000000000000000000000000000000000000977a583310d7d6b22339cc6	0391290904d474ae5d434e2f54545454545433333333fabe6d6d74f6f9f702096c43967d829a2d0df19595ab1b08e0bb6a614c656f6bf943913c010000004204cb9a852157579b2e715d9c178700	2876	1163	5355	7663	1110768692555	91141904	1112018692555	91244464	32879710	2697.8787	27107.6	2.2243	8231.14	0.6754	10235.1317594	1250000000	102566.25	1282879710	105264.125	Unknown
600466	0000000000000000000b2ca692953fb299b1ce5330a134e798142233d890f239	2019-10-22 03:24:10	2019-10-22 02:27:05	1185241	837010	3696271	1073676288	3fff0000	111111111111110000000000000000	52e1274fcaed0ce65391d6de49e6ed40bba77dffbde4048f835f3e4ea5d05f15	2168979388	387294044	13008091666972	00000000000000000000000000000000000000000977b157eb91120a9caa0591	039229091a2f5669614254432f4d696e6564206279206875626f383030372f2cfabe6d6d46293f41d83341142b9d42d561405d59e341613023b34fdb75e3bf9d642c53b0100000000000000010650bcd00e931128f79fea0d0a8300000	2970	1947	4593	8747	734938097365	60303876	736188097365	60406440	17144575	1406.7638	14469.9	1.1873	4634.43	0.3802	145809.0242763	1250000000	102566.25	1267144575	103973.0078	ViaBTC
600467	00000000000000000015727a89b412e61a9f3a33e9ae1a4ad00d975f7d589c4f	2019-10-22 03:24:54	2019-10-22 02:46:16	176637	145429	612924	536870912	20000000	100000000000000000000000000000	961c3f1572ba18ec01c110424c2452a79b2efbde2a1ff3b9eda93f35df77a694	484685545	387294044	13008091666972	00000000000000000000000000000000000000000977bd2ca614a6aa17206e5c	03932909048676ae5d626a30332f4254432e434f4d2ffabe6d6d210c48be28901f0c09b89ae18d8effd5234fe14f2a0a75dca125914eee1a6227080000007296cd10ba4014654c1e050000000000	321	162	615	2149	396167340843	32506718	397417340843	32609284	6617510	542.9865	37543.2	3.0805	10814.5	0.8873	173.17368833762	1250000000	102566.25	1256617510	103109.2344	BTC.com
600468	000000000000000000058068fa29e66e35e05ca64efa3265aa6a4a740225f83c	2019-10-22 03:27:04	2019-10-22 02:50:44	212433	173640	733353	536870912	20000000	100000000000000000000000000000	c4ac7944587de2bd006e4a6c3baab93b01985dafa433e354dad72178f37a2fd1	1555312284	387294044	13008091666972	00000000000000000000000000000000000000000977c90160983b499196d727	039429091a2f5669614254432f4d696e656420627920796f6e6774616e672f2cfabe6d6dd07dddb12bcf9a0e5ed73de6e800371a0ad8a61e151bf73d6d71bef59e8aef67100000000000000010740b90016aab5a0cf322baf546adaaa8	473	211	999	1095	91929672616	7543105	93179672616	7645671.5	4368085	358.4145	20600.6	1.6904	5964.46	0.4894	2526.2841858334	1250000000	102566.25	1254368085	102924.6641	ViaBTC
600469	0000000000000000000453d82a10f512dbe7b16bfe64cd546d2383f6dc243e3f	2019-10-22 03:31:45	2019-10-22 02:57:51	508511	366742	1608737	928677888	375a8000	110111010110101000000000000000	ac81bf5aea6e614f71ba1e78468e60aec258a7790914b39b3ad0b2c4b991b36f	376407193	387294044	13008091666972	00000000000000000000000000000000000000000977d4d61b1bcfe90c0d3ff2	0395290941d76b9e08e067c541d76b9e085ce6322f48756f62692ffabe6d6d99d1d2e1b5fe359ec074c86c8b6f8dcdad0df04da8f95ad30bbb042765a8d8838000000000000000e900819aa49f000000000000	1395	895	1986	4017	456579157139	37463688	457829157139	37566256	8947862	734.1989	17609.4	1.4449	5559.61	0.4562	1475.4387419214	1250000000	102566.25	1258947862	103300.4453	Unknown
600470	00000000000000000014315e34da727dba2a07f2e28763f3b05b5e8510ae3b83	2019-10-22 03:32:08	2019-10-22 03:17:39	16738	13012	55774	536870912	20000000	100000000000000000000000000000	e95fdc3a007f8effa336054b84fd4f3e7a3ee9f5125418c89d961f551bb07954	2452633747	387294044	13008091666972	00000000000000000000000000000000000000000977e0aad59f64888683a8bd	03962909043d78ae5d424a2f48756f42692ffabe6d6d1138e53ce19fdc09014500baa770973b5875f7936718da24e9541db67a92eaa608000000940e71b60cda28ae2dacaaaa00000000	52	20	76	114	12399270203	1017397.3125	13649270203	1119963.5	223274	18.3203	13640.9	1.1193	4100.68	0.3365	16.453793127188	1250000000	102566.25	1250223274	102584.5703	Unknown
600471	00000000000000000002b3f59dd2425d38a3cd8df2ec4e02f5cb3ed3dc8e9047	2019-10-22 03:32:35	2019-10-22 03:24:10	49601	37537	162212	536870912	20000000	100000000000000000000000000000	c125f6c88dd6b06e908a3f545053f674e185c943c3b18050c493297f8fb34181	2684408820	387294044	13008091666972	00000000000000000000000000000000000000000977ec7f9022f92800fa1188	03972909045378ae5d2f706f6f6c696e2e636f6d2ffabe6d6d7b854649813cc92563955115d85ab94390715ed237ebe066216d6467a491697d0100000000000000a1c882a4bd55f039efb1934cb575f08a10596ad0e500e301000000000000	120	67	159	589	222919098235	18291180	224169098235	18393746	1903093	156.1545	38672.9	3.1732	11826.9	0.9704	12.000884506522	1250000000	102566.25	1251903093	102722.3984	Unknown
600472	0000000000000000000fe6ad70e5853be64f0faa6a4cb3c14f49ee682357dfee	2019-10-22 03:40:46	2019-10-22 03:24:54	853036	600183	2653585	536870912	20000000	100000000000000000000000000000	61e13dc5bd539dfd0d2fde24076c5cf5deb14f5aa07afa99a1a518403ef393f1	1545663321	387294044	13008091666972	00000000000000000000000000000000000000000977f8544aa68dc77b707a53	0398290904417aae5d2f706f6f6c696e2e636f6d2ffabe6d6d48d6fd46465e8069ccd4ca09824529e15ceb7cabeb150e26659ceaaece331f2601000000000000006304cb99fbdafe4f3e6534b345f64c40116b3af6590058a92d0000000000	1973	1226	3660	4959	355199254280	29145164	356449254280	29247730	11398511	935.282	13368.4	1.0969	4293.18	0.3523	7890.9359420341	1250000000	102566.25	1261398511	103501.5312	Unknown
600473	000000000000000000059098c4dc073399ebf83fa9d3536408e7d705bd3949a6	2019-10-22 03:42:10	2019-10-22 03:27:04	122639	97074	413861	536870912	20000000	100000000000000000000000000000	61d09c5e999181b5c8de9a9b6b2d811c4c414834a7a114370a4152aa651dadb6	2527335029	387294044	13008091666972	000000000000000000000000000000000000000009780429052a2266f5e6e31e	039929092cfabe6d6da99d671fb203916e572e2500a96de32c0a468ca763fa1590c1522055b48ecd8310000000f09f909f000d4d696e65642062792073637a620000000000000000000000000000000000000000000000000000000000000500b73f0100	291	156	575	674	33944879379	2785279	35194879379	2887845.25	2056128	168.7115	16828.8	1.3809	4984.55	0.409	191.34296629135	1250000000	102566.25	1252056128	102734.9609	F2Pool
600474	000000000000000000121fa37db27207bca0c78c5b152ea8eb0b461a4c183580	2019-10-22 03:59:33	2019-10-22 03:31:45	1253306	913323	3993275	536870912	20000000	100000000000000000000000000000	2f110ec5a8890745f2b369b95f6b1a63188933d012105e013c3281d217242c65	1849919381	387294044	13008091666972	000000000000000000000000000000000000000009780ffdbfadb706705d4be9	039a290904a67eae5d485a2f537069646572506f6f6c2e636f6d2ffabe6d6d329ad7bf8d5486ab58c20caa4121097f946c878d97c3ad67a6c0f41347edc1650200000090fed2181358408991475c0000000000	3641	1984	5312	8260	651825818668	53484264	653075818668	53586828	18151275	1489.3666	14487.1	1.1887	4541.77	0.3727	34490.85344959	1250000000	102566.25	1268151275	104055.6172	Unknown
600475	000000000000000000030c1239429e3876d4d3b604f03d981874e28b5c051b34	2019-10-22 04:06:03	2019-10-22 03:32:08	1094346	729205	3281961	541065216	20400000	100000010000000000000000000000	4db35c2ba8bf2a083efe183c651855d8bfeb62815c7766a620ff3668e48b8e00	67805860	387294044	13008091666972	000000000000000000000000000000000000000009781bd27a314ba5ead3b4b4	039b29092cfabe6d6d7d776fb2e10f99bf1f523b678f5033dfd67fba23cd9b688edc55373ea88ed70210000000f09f909f000f4d696e656420627920616a7a6274630000000000000000000000000000000000000000000000000000000005007e3a0200	1925	1094	5479	4467	502445005489	41227120	503695005489	41329684	13285032	1090.0767	12144.8	0.9965	4046.95	0.3321	16986.096394372	1250000000	102566.25	1263285032	103656.3281	F2Pool
600476	000000000000000000014529441f655a67fa2c804eb57421ac8ca54df50b20b6	2019-10-22 04:21:16	2019-10-22 03:32:35	1255399	912580	3993139	536870912	20000000	100000000000000000000000000000	6a6ff4a300f7cd6c49bcca239e8cb86c0bb0e020aedf23099ab6a2eba83723a0	3563528153	387294044	13008091666972	0000000000000000000000000000000000000000097827a734b4e045654a1d7f	039c2909194d696e656420627920416e74506f6f6c62dc001f2069c2e325fabe6d6d865ef73548050c67c69c9c102d4de3802f86dd314be5ef6d7a734f6b982aa6d504000000000000008e61000057e03900	3323	1772	5518	7620	675050635885	55389928	676300635885	55492496	18578158	1524.3936	14803.1	1.2146	4649.33	0.3815	13149.460815827	1250000000	102566.25	1268578158	104090.6406	AntPool
600477	000000000000000000014e51d9b9c7c6f7b5674d7f205fce854947f4f5ea292c	2019-10-22 04:30:45	2019-10-22 03:40:46	1037286	744130	3269676	536870912	20000000	100000000000000000000000000000	67b888bb621867e260df9645dac9c8ed80f5a8acd3433e5988000a992ceeec9a	2978283176	387294044	13008091666972	00000000000000000000000000000000000000000978337bef3874e4dfc0864a	039d29091c2f5669614254432f4d696e6564206279206a686164656d656e6f732f2cfabe6d6dc97c72785b8d032228d88d9b9a8096140dab0642e33c2fa9ad4895da709f63c4100000000000000010f00cfd08b69b3982a7bbf9704d060000	2623	1761	4652	5852	249760060808	20493562	251010060808	20596128	11078608	909.033	10684.5	0.8767	3385.54	0.2778	9738.8434114799	1250000000	102566.25	1261078608	103475.2812	ViaBTC
600478	0000000000000000000d31ee7b21f874e15eecf75a481fc2c33bbe075bc0d573	2019-10-22 04:32:43	2019-10-22 03:42:10	189716	146365	628811	541065216	20400000	100000010000000000000000000000	e84ea1dcc23fa3015128c2cc363374f42976522e8f43d412cd3f93eec0711f32	2669251941	387294044	13008091666972	000000000000000000000000000000000000000009783f50a9bc09845a36ef15	039e29092cfabe6d6d08774f6e4a852a1f03c280d3ad78a9da9d86ec2ede295d473e446a2adba80c9310000000f09f909f00144d696e656420627920646f6e676361696675313800000000000000000000000000000000000000000000000500e2bc0000	461	204	844	1298	61022883223	5007110.5	62272883223	5109677	3718593	305.1217	19648.5	1.6122	5925.78	0.4862	3884.1924487327	1250000000	102566.25	1253718593	102871.3672	F2Pool
600479	000000000000000000000697aef97ba16126712f08138cb125a9375d744058da	2019-10-22 04:42:13	2019-10-22 03:59:33	1096281	829619	3585138	536870912	20000000	100000000000000000000000000000	36207a66473d855ae5244d4425f43dfd43241fdfb4a486eacf594877d0b59c2a	1661986975	387294044	13008091666972	000000000000000000000000000000000000000009784b25643f9e23d4ad57e0	039f2909049388ae5d2f706f6f6c696e2e636f6d2ffabe6d6dfbab39da85193c6b107a9cf568730cdde2aaa14bec0323bc18e23a8eb24ae2c40100000000000000980e7158e46c090eef112bff0b9e004a0f6275b32900070100ff00000000	2050	1223	5315	4552	371453147483	30478844	372703147483	30581410	20719075	1700.0623	18906.2	1.5513	5776.84	0.474	3152.9282176523	1250000000	102566.25	1270719075	104266.3125	Unknown
600480	0000000000000000000286d1cc5c70c4aa1d0387e0926d1767076437a6724eae	2019-10-22 04:44:53	2019-10-22 04:06:03	276539	193260	856319	549453824	20c00000	100000110000000000000000000000	3b8532757885d28fb19ae616819ea3ff54bfcd4bc18cd0565ca9b5dd9aed4caa	3512210036	387294044	13008091666972	0000000000000000000000000000000000000000097856fa1ec332c34f23c0ab	03a02909044589ae5d535a30322f4254432e434f4d2ffabe6d6d7512d65309eb85c70f14aa244b91cccca0605e84e854b01296d51fa20046262d080000007296cd10ba0013ac773313c173580000	785	486	1173	1755	45558495865	3738211.25	46808495865	3840777.5	3663146	300.5721	13264.3	1.0884	4278.86	0.3511	1692.6006476357	1250000000	102566.25	1253663146	102866.8203	BTC.com
600481	00000000000000000000a12c764baa33c3154ac6f2ab523a646908fbda1362e8	2019-10-22 04:48:37	2019-10-22 04:21:16	430287	367418	1532541	541065216	20400000	100000010000000000000000000000	384139549e785b43c1e724629945ced730ce7142b8864bf21c7ec66b4fc65f9e	1537537253	387294044	13008091666972	0000000000000000000000000000000000000000097862ced946c762c99a2976	03a1290904268aae5d2f706f6f6c696e2e636f6d2ffabe6d6dfec1842917eace50a66318bcbaca9bd13075a3b5308e9bda16c5a38141080a0b01000000000000006777cb71edac1bad244a072e73574dce0f5b7c532300ce01000000000000	729	358	2312	1621	141898203055	11643173	143148203055	11745739	14900012	1222.5907	34659.6	2.844	9726.36	0.798	854.13272116512	1250000000	102566.25	1264900012	103788.8359	Unknown
