id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
592202	000000000000000000057c65e384d87a3fe9675c7c2f0e56d8775c8c1512067f	2019-08-29 01:24:58	2019-08-29 00:38:27	1015331	962557	3903002	536870912	20000000	100000000000000000000000000000	b1c0e514cc62b45f2dded59dc5311918bbd8f1c27f0f37b2fca9543f5a7f782f	676674355	387687377	10183488432890	000000000000000000000000000000000000000008189989318e64f7b05252c9	034a09091a2f5669614254432f4d696e656420627920636b3134353138392f2cfabe6d6dd1d5f9d186ae1390a522618a8a7a896c4eac4ea26a34f165965cf1e9f6927013100000000000000010036c0610789159e6450a3527f77cb76d	1939	253	3209	13081	143083397382	13944378	144333397382	14066199	10580918	1031.1771	10424.7	1.016	2711.46	0.2642	2124.6237273368	1250000000	121820.375	1260580918	122851.5469	ViaBTC
592203	00000000000000000010fbac9fb24cc0077095e8d93d842ce2a2e97c6926628a	2019-08-29 01:32:50	2019-08-29 00:44:48	805441	682975	2854366	536870912	20000000	100000000000000000000000000000	805a6013cc1d428c1281f2a53a2c3e8de81961f2d3c4707e996d9e116b80d976	1128806581	387687377	10183488432890	00000000000000000000000000000000000000000818a2cc4207606aab9f5104	034b09091a4d696e656420627920416e74506f6f6c3333d4005b208c62a48efabe6d6d770439257c5a5aa8c2b95ec39060f4bf5537b657743de73dbd0f4231eac964fa0400000000000000c1060000a5aee501	2031	588	3639	4602	297813699245	29023820	299063699245	29145642	17763873	1731.2013	22065.3	2.1504	6223.8	0.6066	1177.9590481756	1250000000	121820.375	1267763873	123551.5781	AntPool
592204	0000000000000000000646f51b37310d2319a1bd32501f577ad6965b2b4dcf06	2019-08-29 02:03:52	2019-08-29 00:54:20	1279962	904413	3993201	536870912	20000000	100000000000000000000000000000	88ebe4c651f2a00018c95eeccb171c20bb4cb16ae8ad66df6390c1e0be07af05	2409338477	387687377	10183488432890	00000000000000000000000000000000000000000818ac0f52805bdda6ec4f3f	034c09091a4d696e656420627920416e74506f6f6c347400c90320976cb1bdfabe6d6d63e0ee19d8ac1622ba70439eeef2adb353592968836c7182d33fd210ed985e790400000000000000113a10009b81007f	2886	1438	5493	7571	1085428432103	105781840	1086678432103	105903656	47289636	4608.6729	36957.1	3.6017	11837.4	1.1536	27868.676047721	1250000000	121820.375	1297289636	126429.0469	AntPool
592205	00000000000000000015db8a98ffd5daf9f588bed2c2bcfdf8717d7f49615385	2019-08-29 02:11:28	2019-08-29 01:03:46	1163731	943136	3993139	545259520	20800000	100000100000000000000000000000	3a02d965f077d84598b48f7c3d65e8f6f712ed2ab044f17ebb91de695f78d273	1762827209	387687377	10183488432890	00000000000000000000000000000000000000000818b55262f95750a2394d7a	034d0909045034675d682f4254432e434f4d2ffabe6d6df3e08833cb0dd9bce6518899e0177ce1b694e4785d5f5856315cdaab743e9339080000000ca3d3af1fb1dcd96f85000000000000	1816	732	5951	5069	460551285709	44883624	461801285709	45005444	30385403	2961.249	26118.7	2.5455	7609.22	0.7415	36379.807512378	1250000000	121820.375	1280385403	124781.625	BTC.com
592206	0000000000000000001b5a86891199da16f9089e322f618b19b6096cecb78f9d	2019-08-29 02:18:31	2019-08-29 01:22:04	1122179	958854	3998741	536870912	20000000	100000000000000000000000000000	8f0573df622721df138de6bc50cee6eebc23e8d62e0a49e43cfb9cca4dff997f	3620536431	387687377	10183488432890	00000000000000000000000000000000000000000818be95737252c39d864bb5	034e09092cfabe6d6d52db4cdd568b609e851054b01ad77ce2b842dcf91ce85c3a10ca9a05eb02a7b810000000f09f909f00144d696e6564206279207a686f756d696e6768616e0000000000000000000000000000000000000000000000050064630000	2246	802	3904	13253	471809615744	45980820	473059615744	46102640	19434553	1894.0197	17325.7	1.6885	4860.23	0.4736	23104.30067195	1250000000	121820.375	1269434553	123714.3906	F2Pool
592207	000000000000000000137c3b4ae9151d3245d5db1c62d417c9c6e3216405bd96	2019-08-29 02:26:31	2019-08-29 01:24:58	1098495	964831	3992988	549453824	20c00000	100000110000000000000000000000	37854496f8319a251dbad5fe9e4173b2fa9900446470ffc1f0f9609e0c9c276a	2167252976	387687377	10183488432890	00000000000000000000000000000000000000000818c7d883eb4e3698d349f0	034f0909182f5669614254432f4d696e656420627920646b6a6f6f392f2cfabe6d6d2f4f84eff7c1bc07e1db679375931aebeb4b523d087636e709559ed399b64ece100000000000000010306bcf00364e66e779ad85628e040000	2520	626	4879	8414	364637586561	35536228	365887586561	35658048	21563172	2101.467	19635.9	1.9137	5400	0.5263	27503.299976109	1250000000	121820.375	1271563172	123921.8438	ViaBTC
592208	00000000000000000018161d3abdfb4fcbdc137cb4411d790bf18fa0d72e7f67	2019-08-29 02:35:47	2019-08-29 01:32:50	1146316	948958	3993190	536870912	20000000	100000000000000000000000000000	e3746e49c9ba01e18b1f4643bfde063393aa203d1e308ff133079686b4b75d4e	3240354764	387687377	10183488432890	00000000000000000000000000000000000000000818d11b946449a99420482b	0350090904043a675d662f4254432e434f4d2ffabe6d6d95df1286ec1a8dcd8289590b14cc11aa65f4fd438344c15a60ea184956db87ee080000007296cd10274d23a0fc63280000000000	2418	801	4935	8623	358386451963	34927016	359636451963	35048836	25038459	2440.1555	21850.6	2.1295	6270.02	0.6111	11825.502241759	1250000000	121820.375	1275038459	124260.5312	BTC.com
592209	00000000000000000013a1caadf2a54046153bf19dedc2161d003af6aa715d45	2019-08-29 02:39:35	2019-08-29 02:03:52	830368	742376	3057496	549453824	20c00000	100000110000000000000000000000	e1bfb64c3cb62b7bc58f1d445f173baf68bb91147b901fdf6c8e7d2ab13dcecc	3738324370	387687377	10183488432890	00000000000000000000000000000000000000000818da5ea4dd451c8f6d4666	0351090941d759ceba512f0341d759ceb9d484e82f315448617368263538434f494e2ffabe6d6dbadbadb759d17c0f9fa5a6751253cd82f68c601439b813a38811d7b5578c16358000000000000000fd001d54471a010000000000	2257	359	3332	5965	166841691419	16259774	168091691419	16381594	10129998	987.2321	12205.1	1.1895	3313.94	0.323	3162.5021659369	1250000000	121820.375	1260129998	122807.6094	Unknown
592210	000000000000000000121b33bd82023d882169d76304bfce6637ee2273bd5520	2019-08-29 02:39:45	2019-08-29 02:11:28	11591	10351	42644	541065216	20400000	100000010000000000000000000000	4a4da8525f6e7d893ed68dad6de03231a8644691b24507bfda2923c427bd50a1	1655551488	387687377	10183488432890	00000000000000000000000000000000000000000818e3a1b556408f8aba44a1	0352090904f13a675d535a30322f4254432e434f4d2ffabe6d6d1083d2fd3deb7fceec66e165177329f3399e0796e2d18d25538e22871450e96e0800000016ed7448291840259e04000000000000	31	12	37	167	13237007151	1290029.75	14487007151	1411850.125	305880	29.8099	27262	2.6569	7407.01	0.7219	1.0527169291605	1250000000	121820.375	1250305880	121850.1797	BTC.com
592211	000000000000000000013b350278684b0ea5da992b702ddb2f6b3a58aa5c9f48	2019-08-29 02:39:49	2019-08-29 02:18:31	6918	6409	26145	536870912	20000000	100000000000000000000000000000	c0d8d46d3b2bc6ce997ed482916c06703bd3d20f4fe289eb64de3ec77a8ead00	255676917	387687377	10183488432890	00000000000000000000000000000000000000000818ece4c5cf3c02860742dc	035309091c4d696e656420627920416e74506f6f6c313335d400150220a456f2f8fabe6d6d087313aa4b4c86deaf6eca53d01ef0e4b9a320e9eddd1bc3abaec5dfa79db4a1040000000000000098900100b6350100	24	4	25	49	1661342998	161908.3438	2911342998	283728.7188	42485	4.1404	6499.16	0.6334	1717.54	0.1674	0.12229929750255	1250000000	121820.375	1250042485	121824.5156	AntPool
592212	000000000000000000013ea0a9393b45215701fa918e91d7275011d52ca02fee	2019-08-29 02:43:05	2019-08-29 02:26:31	513734	446723	1853903	545259520	20800000	100000100000000000000000000000	6e4a4cd16bee16b82d76dfe174d488eb1cec9873b74c7dc4aa1a83e8cc988cd6	1562907848	387687377	10183488432890	00000000000000000000000000000000000000000818f627d648377581544117	0354090904b93b675d485a2f48756f42692ffabe6d6d56b155a7ccfca4c3f2d973d32907f37ee796ddc43a68a8df2aa4350cb0a1ffb508000000352a0978067e2354e98c000000000000	1318	274	2159	3595	160455048995	15637355	161705048995	15759176	10316636	1005.4211	20096.2	1.9585	5567.22	0.5425	4813.0042290922	1250000000	121820.375	1260316636	122825.7969	Unknown
592213	000000000000000000097ccd69e4710e76333fb7e55a68663ef0feb3b30e1f7e	2019-08-29 02:46:40	2019-08-29 02:35:47	482511	419228	1740195	541065216	20400000	100000010000000000000000000000	569cc358cf110abeab015c5ded636df801d06cb21e1faa34f6f8a47fc8b68900	2922610192	387687377	10183488432890	00000000000000000000000000000000000000000818ff6ae6c132e87ca13f52	0355090904903c675d535a30322f4254432e434f4d2ffabe6d6d23a3278e1732cb19000aa3ad7249c46852b0c526c91804614829695bd600b4140800000016ed7448a639d96fbfbc010000000000	1193	310	2023	3542	150882091106	14704410	152132091106	14826231	9570710	932.726	19850.6	1.9346	5502	0.5362	3264.1740196119	1250000000	121820.375	1259570710	122753.1016	BTC.com
592214	000000000000000000118678027c9e81184a882871d6be21d8b6858d80552f40	2019-08-29 02:47:47	2019-08-29 02:39:35	136336	115098	481630	536870912	20000000	100000000000000000000000000000	6bc48877771dfb5b6df45b51b463e0bcd3a98d3ff3ac85a615cd7779ebb3e325	1319489476	387687377	10183488432890	0000000000000000000000000000000000000000081908adf73a2e5b77ee3d8d	035609091f2f5669614254432f4d696e65642062792063727970746f737461727573612f2cfabe6d6dbd63e8768b7c7bfc78584159e9c1f4d5840fcc5f64a2def97a986ceb52e32865100000000000000010b16c3408ded4f5c8431c662107ab0040	384	100	515	1053	63621012343	6200268.5	64871012343	6322089	2208515	215.2337	16240.6	1.5828	4595.71	0.4479	3283.7961370047	1250000000	121820.375	1252208515	122035.6094	ViaBTC
592215	0000000000000000000ca5ccbc374faa13ed4aacce60bad7c407643d725d7528	2019-08-29 02:58:12	2019-08-29 02:39:45	1125390	955969	3993297	536870912	20000000	100000000000000000000000000000	414366f2adbb5e12462c1f2079e5abd68a1c589f1753d91291cd75f867fe2eb4	1105396553	387687377	10183488432890	0000000000000000000000000000000000000000081911f107b329ce733b3bc8	0357090941d759cfcd41101c41d759cfccd82be82f48756f62692ffabe6d6d07c16d98450278d3671dc5ded63cea84c16d6814be1b1a58f9f5b36b42a0d52f8000000000000000e8001929070000ff00000000	2928	850	4772	6998	472451952098	46043420	473701952098	46165240	22293244	2172.6169	19816.1	1.9312	5581.97	0.544	17122.447631652	1250000000	121820.375	1272293244	123992.9922	Unknown
592216	00000000000000000019d73173ea1cb5ba053e3d2d200ff26b6876488dd67af6	2019-08-29 03:01:43	2019-08-29 02:39:49	463331	379892	1603007	536928256	2000e000	100000000000001110000000000000	29dc7db4b728f35ef83b30285c8d17394db54456a21cf8d308c7dffc378bc90a	1154261508	387687377	10183488432890	000000000000000000000000000000000000000008191b34182c25416e883a03	0358090941d759d00441e5a241d759d003cfa0af2f4254432e544f502ffabe6d6dde4bb4efcd10b07fe45c47c3cfce96b6234b650ec20265e25fa28c30d2663017800000000000000003e9b7960244000000000000	1143	326	1990	2717	148601284018	14482131	149851284018	14603952	8920272	869.3367	19268.4	1.8778	5567.4	0.5425	1322.1283575295	1250000000	121820.375	1258920272	122689.7109	BTC.TOP
592217	0000000000000000001181f9e9dc7687b547c3a182e600b34f7bf495c429b0e1	2019-08-29 03:20:35	2019-08-29 02:43:05	1264211	909683	3993260	549453824	20c00000	100000110000000000000000000000	cbe8fc3a2d8434f83015603377179307c9d938e2027de4683a3acf3180e0fd22	3422638477	387687377	10183488432890	00000000000000000000000000000000000000000819247728a520b469d5383e	03590909048344675d55532f48756f42692ffabe6d6d7f49f4da4d9eda137671f8eca8d5ef24fdbd3b04b74032e7c66dd3358b40700808000000e3bf72610243ee05f8f6000000000000	2997	1530	5378	7827	1071684995970	104442456	1072934995970	104564272	38194774	3722.3213	30221.2	2.9452	9560.14	0.9317	12504.815595632	1250000000	121820.375	1288194774	125542.6953	Unknown
592218	0000000000000000001ad5f298f3518967f7be8c39e0268530155287c877eae4	2019-08-29 03:31:29	2019-08-29 02:46:40	1146704	948877	3993335	536870912	20000000	100000000000000000000000000000	dfefd928bd0572d636ca27689649f9cb09adf7f30237e49028a17997d2bb9ae2	2173440847	387687377	10183488432890	000000000000000000000000000000000000000008192dba391e1c2765223679	035a0909fabe6d6dd57fca2a7674527fffdff618c5e4e9a8cbff9c53131a9cf583371486a66eca43010000000000000026650f0092a33300129310acb4352f736c7573682f	2949	873	5052	8170	536950088534	52329168	538200088534	52450988	24422332	2380.1101	21304.8	2.0763	6114.93	0.5959	31693.496409777	1250000000	121820.375	1274422332	124200.4844	SlushPool
592219	00000000000000000013b0c00e78d37c8a9da6ff1317d9399a6963c85a3c8471	2019-08-29 03:45:04	2019-08-29 02:47:47	1213204	926714	3993346	536870912	20000000	100000000000000000000000000000	39c0f0c4ebd53ea543897650b22bc4fdeec1a59694d2ed6d80434e020f33a314	4147695209	387687377	10183488432890	0000000000000000000000000000000000000000081936fd4997179a606f34b4	035b090904414a675d2f706f6f6c696e2e636f6d2ffabe6d6dfe94c476c635e0348e3d3bf484f4f31261d31b5a045b0b27ee1133e7192cdb0f0100000000000000a0abfc5279f1b091647c534cf6edc5681198a3f18f00ccb9500000000000	3007	1082	5140	8233	1434802889319	139830576	1436052889319	139952400	28989235	2825.1836	23902.5	2.3295	7257.72	0.7073	8248.4033886501	1250000000	121820.375	1278989235	124645.5547	Unknown
592220	0000000000000000000c6bb4de257559a0bd95746640702d7a2d405d36c51a96	2019-08-29 03:50:15	2019-08-29 02:58:12	1000620	841036	3523728	536870912	20000000	100000000000000000000000000000	ff642010c1dc3a404e1f2786f8bf57b0f5820c76b5d8bc67da381cd80d046dd9	411166662	387687377	10183488432890	0000000000000000000000000000000000000000081940405a10130d5bbc32ef	035c090941d759d2de7888f641d759d2dddf3f0d2f48756f62692ffabe6d6dd7c870cf9e3d05e018c3dc8902fbda790a0b7b70090af647edb380593d32d48b8000000000000000de0070b93354000000000000	2659	478	4205	6140	816360646381	79559488	817610646381	79681304	15308044	1491.8654	15304.4	1.4915	4344.83	0.4234	12729.286621504	1250000000	121820.375	1265308044	123312.2422	Unknown
592221	00000000000000000004589f1ddbb9cabfcee972046a86eec2163dff4daafdfa	2019-08-29 03:53:35	2019-08-29 03:01:43	422132	356546	1491770	536870912	20000000	100000000000000000000000000000	78f12ea02d8352885d05fad2af4792b85d917d229d8768b5cf5669a8ebab560f	1998762125	387687377	10183488432890	0000000000000000000000000000000000000000081949836a890e805709312a	035d090941d759d310c2ad2a41d759d30fd751d42f315448617368263538434f494e2ffabe6d6d273e0ee595e4d09659727f76763d67ef12601b4812e51c277b511155c4fb17358000000000000000b4006310c292010000000000	1079	274	1614	2442	129011882918	12573021	130261882918	12694841	11749767	1145.0887	27860	2.7151	7880.99	0.7681	7547.8371382397	1250000000	121820.375	1261749767	122965.4609	Unknown
592222	000000000000000000015825f67535f4c6c5ee544d3a97e24b3ef342db5b43fa	2019-08-29 03:54:50	2019-08-29 03:20:35	232974	209140	860394	536870912	20000000	100000000000000000000000000000	59acd3847afc87f194824b5ef4afab59635a35736823f788d5f3d1b904b6e161	2246350542	387687377	10183488432890	0000000000000000000000000000000000000000081952c67b0209f352562f65	035e090941d759d322f8e0b041d759d3229518bf2f4254432e544f502ffabe6d6d6c3deef2d5ce8c097a1c84ecfb2f73a26af2bb8fe5f921a2a536525c959fc3928000000000000000f0001161d4a1030000000000	542	128	853	1166	28148690757	2743267.25	29398690757	2865087.5	5536244	539.5419	23802.5	2.3197	6443.1	0.6279	1391.6245630211	1250000000	121820.375	1255536244	122359.9141	BTC.TOP
592223	0000000000000000001066e2d302c690c2042fbed3aaee1c51baf577d435f38d	2019-08-29 03:55:50	2019-08-29 03:31:29	121121	103591	431894	536870912	20000000	100000000000000000000000000000	507af2cbe77ae445b70e3f2cfba1074e97849f29caf910d1f2fc8f54a9f45d26	3642665514	387687377	10183488432890	000000000000000000000000000000000000000008195c098b7b05664da32da0	035f0909162f5669614254432f4d696e6564206279206b7572692f2cfabe6d6db9490286ded6052b5c2b8df094f7de258e4342e6a1279e160aa08ada4be3ace1100000000000000010406d691031e082b743fbcd858aa80000	358	86	503	811	17463740404	1701951.5	18713740404	1823771.875	2671580	260.3623	22119.2	2.1556	6201.38	0.6043	165.98610920598	1250000000	121820.375	1252671580	122080.7344	ViaBTC
592224	00000000000000000016bf21cf56114c64aeabba08fbe2ac8d3d7ff23739691c	2019-08-29 04:00:56	2019-08-29 03:45:04	802150	652205	2758765	541065216	20400000	100000010000000000000000000000	7467f073140fc8dd6733713d29d445cc05923648534ff8c5b7eef6c95aee537e	3039308596	387687377	10183488432890	00000000000000000000000000000000000000000819654c9bf400d948f02bdb	036009091a4d696e656420627920416e74506f6f6c342800830020c158976efabe6d6d94640eb003c2ba0f80f8a958dee9dfb12e07617874dfccf34a17fe8919901a2f0400000000000000f3ed1100807a0100	1928	420	3395	4880	145169320641	14147665	146419320641	14269485	12714163	1239.0753	15857.6	1.5455	4609.56	0.4493	1729.3163116942	1250000000	121820.375	1262714163	123059.4453	AntPool
592225	000000000000000000041173bb0a4305dd9c06630300a28763b560b880548ab4	2019-08-29 04:02:49	2019-08-29 03:50:15	337227	276652	1167183	549453824	20c00000	100000110000000000000000000000	90a806dab3687b2df1a8f69f5d7a4585744a03e775133d77563d55ab8785202f	2479383749	387687377	10183488432890	000000000000000000000000000000000000000008196e8fac6cfc4c443d2a16	03610909046d4e675d2f706f6f6c696e2e636f6d2ffabe6d6d5757e3e130d56fe7c4a639be3e1baa79af8443966c52bf69adc59d1a49ddaaf701000000000000003adfa3f0f228afa393a2ebc60bda32d70f7870defd00b90b000000000000	615	189	1651	1474	214621756788	20916242	215871756788	21038062	6362556	620.0712	18889.3	1.8409	5456.23	0.5317	17439.938193814	1250000000	121820.375	1256362556	122440.4453	Unknown
592226	00000000000000000015b9be8bfb05c57fc8ca11b149533f323ee5c54babe13e	2019-08-29 04:09:15	2019-08-29 03:53:35	560913	471272	1974729	1073733632	3fffe000	111111111111111110000000000000	6a6f0daef0822e6f3efb8059221ab3a0990f9bce1b0ed309793e74525aab473a	3323330360	387687377	10183488432890	0000000000000000000000000000000000000000081977d2bce5f7bf3f8a2851	036209092cfabe6d6de6205b3d6e9ec2a592dc73b64e9ccca732d2049906b155b9fd45ae0b50b13b8e10000000f09f909f00174d696e6564206279206d75746f7533303331303337333500000000000000000000000000000000000000000500502a0000	1538	414	2329	3910	194927587546	18996922	196177587546	19118742	11923667	1162.0365	21275.1	2.0734	6040.75	0.5887	13438.156502676	1250000000	121820.375	1261923667	122982.4062	F2Pool
592227	0000000000000000000f2078dcdab4a32992c8e91941701ab72fe54c5d20da30	2019-08-29 04:27:04	2019-08-29 03:54:50	1253467	913196	3993055	1073733632	3fffe000	111111111111111110000000000000	c75ead8c073edfc325edb01d8c9b445a3a94ff903a7c22fa3a4dfe930e447ea4	777075727	387687377	10183488432890	000000000000000000000000000000000000000008198115cd5ef3323ad7268c	03630909040054675d2f706f6f6c696e2e636f6d2ffabe6d6d31e2b986730c46e47f24e179e61ecde081fe6d6e9f347fe734c9e2ea7d58a4230100000000000000aa9fb1a989ef81fd8264291a5fff7491101e29913200635c000000000000	2681	1036	5891	6848	637470077140	62125476	638720077140	62247296	33080634	3223.9163	26399.6	2.5728	8282.87	0.8072	29693.165026463	1250000000	121820.375	1283080634	125044.2891	Unknown
