id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
2299	000000005845885b0f3e66a5a7377c408c7c42bad7528f44862f7b7e741bdb9e	2009-01-30 01:22:25	2009-01-30 00:38:27	216	216	864	1	1	000000000000000000000000000001	e2bee07f4eaba3cd2b541d9b844cb8d1e1bd9ae116eb1af38b6df688b1f5d185	3862345478	486604799	1	000000000000000000000000000000000000000000000000000008fc08fc08fc	04ffff001d02ad01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2300	0000000091a5fdf4b5f5fe07ed869bf82049b3d61a403f2771b5cbd1937dad09	2009-01-30 01:31:58	2009-01-30 01:00:39	215	215	860	1	1	000000000000000000000000000001	2c8e87226737f9a782e568bf744cf6757cd0f593184df80a61ab0e08c6d86733	176132732	486604799	1	000000000000000000000000000000000000000000000000000008fd08fd08fd	04ffff001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2301	0000000005293c54b44c3ae0230ebe9efab661dd7b3068fa44ad33e872282363	2009-01-30 01:47:15	2009-01-30 01:01:20	216	216	864	1	1	000000000000000000000000000001	99508053f3b0a75ec2846ca351003b6345298f5d02986fc78e8204b70a5aca98	2359994914	486604799	1	000000000000000000000000000000000000000000000000000008fe08fe08fe	04ffff001d02b001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2302	00000000c00a1d667be37a43eb5e5f2a409cc0a72d9f3fa89a42d41409cd5ba4	2009-01-30 01:53:03	2009-01-30 01:12:17	216	216	864	1	1	000000000000000000000000000001	02584733bb4fd17a6e637fdbb37903a7f1f03d9139d6048d817eb7185c7062af	1740294705	486604799	1	000000000000000000000000000000000000000000000000000008ff08ff08ff	04ffff001d02b101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2303	0000000034513c8f15e871647ead42a924d597b5c9303e6aea529cf06ad302aa	2009-01-30 02:18:07	2009-01-30 01:13:03	216	216	864	1	1	000000000000000000000000000001	cabc6481dee651e1e2ccf12516cc9d8a826b6faf7c077a1feccb2a9c344c9fa5	2154603009	486604799	1	0000000000000000000000000000000000000000000000000000090009000900	04ffff001d02b401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2304	0000000083a06109f41e330f5ccfba3c146cfa37496a821b05aebc7e40fa30d8	2009-01-30 02:37:31	2009-01-30 01:22:25	215	215	860	1	1	000000000000000000000000000001	5c28708ea893a361e9c2f76c7510fd230e2fe527c52a1a1eb86c54ca18d13ff6	129818854	486604799	1	0000000000000000000000000000000000000000000000000000090109010901	04ffff001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2305	00000000f859605cd1ae6c87a84a9ce862da68db1481c8d508ca4d1b0a35c6a7	2009-01-30 02:37:46	2009-01-30 01:31:58	216	216	864	1	1	000000000000000000000000000001	40a490e1003fc44549111c8279fe6b2eab01678eff87237cd60e798ff1bd6644	4232514338	486604799	1	0000000000000000000000000000000000000000000000000000090209020902	04ffff001d02b501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2306	000000002723d8bf25e81b295070bb37f03754fec32dc494d6426c9a2e776b9a	2009-01-30 02:46:54	2009-01-30 01:47:15	216	216	864	1	1	000000000000000000000000000001	03198164edbcb9fb7f3cc9288c030195ee2447ed4b3594777c9374011b5be5f1	2026244890	486604799	1	0000000000000000000000000000000000000000000000000000090309030903	04ffff001d02bb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2307	00000000b352e35abc4dc0fc9a58ca52631616d28b1a42245166f3dcfef5df9c	2009-01-30 02:53:06	2009-01-30 01:53:03	216	216	864	1	1	000000000000000000000000000001	6fd8de99ec86a7fbbf6e97ac7d6a0e11d82771217b0a5afb6454fb214bef450a	2484402717	486604799	1	0000000000000000000000000000000000000000000000000000090409040904	04ffff001d02bd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2308	00000000e0600b60a1e769bbc5b45a3f2e081ad11f6ee7e63850fefa281236d6	2009-01-30 03:14:53	2009-01-30 02:18:07	216	216	864	1	1	000000000000000000000000000001	0059a1dc8d4eba60af60675e6c25fc08e5bdd4a4d81858f092fbf06c8bf7b009	4102250520	486604799	1	0000000000000000000000000000000000000000000000000000090509050905	04ffff001d02be01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2309	00000000d57d78286874d1070edbac52f2db69b0413214a112f63d620d259922	2009-01-30 03:23:57	2009-01-30 02:37:31	216	216	864	1	1	000000000000000000000000000001	75c8ee89bdb1568bb88c1ad80ebd80b03bba87abf5e4ad454e67ec97ccee61fe	1326478906	486604799	1	0000000000000000000000000000000000000000000000000000090609060906	04ffff001d02c001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2310	00000000947dddd5cc9dab71d3088ca43f02bb3dab80712f693dd7ce67c0077a	2009-01-30 03:50:16	2009-01-30 02:37:46	216	216	864	1	1	000000000000000000000000000001	357e889c45a2e7bbb0288cf7b71e98df9ef44aedf0d20c64366dbfd26291d9c9	65326360	486604799	1	0000000000000000000000000000000000000000000000000000090709070907	04ffff001d02d501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2311	00000000c56f613c78509701f4564954047124e8313743795ae073b86003012c	2009-01-30 04:00:50	2009-01-30 02:46:54	216	216	864	1	1	000000000000000000000000000001	6d1fd0b8ffb966a01d76c571eebe1365078b0548aa5a831c304e25a4a722dc8a	2730109231	486604799	1	0000000000000000000000000000000000000000000000000000090809080908	04ffff001d02d601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2312	00000000c07fd2bc50c21d3acd40b37f591ceaeb6dedcbc87c2f5a92b8c880ea	2009-01-30 04:24:52	2009-01-30 02:53:06	216	216	864	1	1	000000000000000000000000000001	fd229efd7b4599d281ebc33e04537f27d858cd291a7a2ba76860117b2e7f8b69	84117277	486604799	1	0000000000000000000000000000000000000000000000000000090909090909	04ffff001d02d801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2313	000000000c7cc1382aea8698cd52304cfcff6f3f044958acbf890da20f096674	2009-01-30 04:35:04	2009-01-30 03:14:53	216	216	864	1	1	000000000000000000000000000001	b7ebd169818b321601b816c3b2dd2f58674bf3ed9c3bdbc78ad0ed8a24a56e67	112813178	486604799	1	0000000000000000000000000000000000000000000000000000090a090a090a	04ffff001d027604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2314	000000005f94dc8d776ffe1d1e27e0116fb5308d3f65b6c4c077c675d3d92e84	2009-01-30 04:46:58	2009-01-30 03:23:57	216	216	864	1	1	000000000000000000000000000001	8aa6266e7772f01875b42cdff5c311267d263f162423d22fe789710fa7f48c28	3212635936	486604799	1	0000000000000000000000000000000000000000000000000000090b090b090b	04ffff001d02dc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2315	000000002d12c33db8318af7ea6836aabd8b2da30dca4b3a7e38a48dd99e6ceb	2009-01-30 04:53:34	2009-01-30 03:50:16	216	216	864	1	1	000000000000000000000000000001	f7c7e96571f9f28a1a8138eb728cd09f41818dd6367269b27122f86b27039abc	4240101942	486604799	1	0000000000000000000000000000000000000000000000000000090c090c090c	04ffff001d02df01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2316	0000000084fc48f2fc98e994ab6f676ef5a58992954775d6e02e5a864ca93455	2009-01-30 05:00:10	2009-01-30 04:00:50	216	216	864	1	1	000000000000000000000000000001	14dafeca56ecceab41cd6ed9d3b6e107c35d831f84e279e77073878153561bd7	4193607982	486604799	1	0000000000000000000000000000000000000000000000000000090d090d090d	04ffff001d02e301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2317	00000000e0fb65763a98dd44af4150924c3be965b545c625f8999821cf7bf37b	2009-01-30 05:19:31	2009-01-30 04:24:52	216	216	864	1	1	000000000000000000000000000001	bd1e5bfa345a9d9e4a41565df1274135de5be87966e1fe2819af29e67346726c	1203672357	486604799	1	0000000000000000000000000000000000000000000000000000090e090e090e	04ffff001d02e501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2318	00000000fd09b9bde2042508551ba03266daf362e8e2029332c2d93d0c947033	2009-01-30 05:40:34	2009-01-30 04:35:04	216	216	864	1	1	000000000000000000000000000001	1830c7cf40ff1d1f6c644399d9ec2feac95b85b49e53ff5286411483f45a02fd	55594042	486604799	1	0000000000000000000000000000000000000000000000000000090f090f090f	04ffff001d021602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2319	00000000303a4583fd6758b31198cb8bae8427dbf62f879a0848539a6a5376f0	2009-01-30 05:51:15	2009-01-30 04:46:58	216	216	864	1	1	000000000000000000000000000001	97383f2a543eebede1b68db359a8a2c494679b39bed770587a592e334e0c06cf	208461920	486604799	1	0000000000000000000000000000000000000000000000000000091009100910	04ffff001d028801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2320	000000007c10649de417536ee07de1f01c0626c12b7ba2e4d5fbba3795eb1a69	2009-01-30 06:00:02	2009-01-30 04:53:34	216	216	864	1	1	000000000000000000000000000001	228704f5d5906becf951a49819052a6334b8e7c7f4be6626d9c4f252822ef3c2	4066048543	486604799	1	0000000000000000000000000000000000000000000000000000091109110911	04ffff001d022002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2321	000000005a3e48ac94931820ecad2e423467232c48b9258501994ff61a548ca6	2009-01-30 06:08:01	2009-01-30 05:00:10	216	216	864	1	1	000000000000000000000000000001	20a15986b4fbd8f97716ccbb48957490f4c4735d379d38176bb17ee3408c033e	593868581	486604799	1	0000000000000000000000000000000000000000000000000000091209120912	04ffff001d022102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2322	00000000cb47a64e56fd6b5281024931710888376df90d9f8dfbf706275bfb98	2009-01-30 06:26:07	2009-01-30 05:19:31	216	216	864	1	1	000000000000000000000000000001	41331b0d6541fbe26757e28856633c66f1a1e0dd529166ef568a2463deaa68e1	3529908769	486604799	1	0000000000000000000000000000000000000000000000000000091309130913	04ffff001d023002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2323	00000000ccb320a356fdfb47e4cd9ebb22e4c294e23bd316aaeaef1701058c9e	2009-01-30 06:27:06	2009-01-30 05:40:34	216	216	864	1	1	000000000000000000000000000001	0ec54f2edd9eb242494f1b4c1722209e2e2e931af42e2cb345954666539e7d0a	7678524	486604799	1	0000000000000000000000000000000000000000000000000000091409140914	04ffff001d029e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2324	00000000c0eb042f3e6a51a8c5f4f0c0350724affae79436f0fb315b94ed8cf5	2009-01-30 06:34:06	2009-01-30 05:51:15	216	216	864	1	1	000000000000000000000000000001	423712126ad8f388718b8d168a4b5b8363a0b3317a2726258e0e3f836ff68079	232146461	486604799	1	0000000000000000000000000000000000000000000000000000091509150915	04ffff001d023102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2325	0000000068bca7204f5b11298a2e241f12a8ac466aa67865536ce52e928e2e40	2009-01-30 06:56:50	2009-01-30 06:00:02	216	216	864	1	1	000000000000000000000000000001	eb45c990e6e7ab1f7386461b3e3fc6e5ec406b9c348b895ae22368525cdfd3ea	1597372678	486604799	1	0000000000000000000000000000000000000000000000000000091609160916	04ffff001d023602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2326	0000000014a9f7ae544cbb2bd87caa15abd342687c0a70e125cf4e65a48a79c2	2009-01-30 07:08:19	2009-01-30 06:08:01	216	216	864	1	1	000000000000000000000000000001	a19248171859df942387ef3a84dc2de7fdad44e2252eb380c55089bf7597dbc8	785287943	486604799	1	0000000000000000000000000000000000000000000000000000091709170917	04ffff001d023902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2327	00000000d8329d19dc2c16ef9f2c6b060e52d363c3d7f41c77632f6765b87859	2009-01-30 07:24:45	2009-01-30 06:26:07	216	216	864	1	1	000000000000000000000000000001	47e8e623788ef854f0600bf94baf0afe35d8248e806c3e11be460df5733e234a	317358518	486604799	1	0000000000000000000000000000000000000000000000000000091809180918	04ffff001d029001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2328	0000000091a3058f4ac09246f2fafcefd2502ed6fa2182a5b7d5ed59f12cc4a3	2009-01-30 07:28:35	2009-01-30 06:27:06	216	216	864	1	1	000000000000000000000000000001	0ba9adc6165a2a6aa137d43fd391c507987b7c365af6d688f21dd9ff66cdd5e1	2835941140	486604799	1	0000000000000000000000000000000000000000000000000000091909190919	04ffff001d023d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2329	000000001c8642a2b4c7572de6ac52fd45ad50c422931c74defb37e30219add2	2009-01-30 07:36:59	2009-01-30 06:34:06	216	216	864	1	1	000000000000000000000000000001	25f747458ee4e76db8381464624d8e58581a61e2eb8d2f04b8abd2e2b6b559c9	1190718009	486604799	1	0000000000000000000000000000000000000000000000000000091a091a091a	04ffff001d024a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2330	00000000fab2bdd9e97cb14d98dd77aed14e4cfef22963e6dfc3d2c52c5e9443	2009-01-30 07:43:11	2009-01-30 06:56:50	215	215	860	1	1	000000000000000000000000000001	4b77fdfc4daaa4c6a0994b3d478975e788ec7cada281dd7bea035a9769bec784	94116385	486604799	1	0000000000000000000000000000000000000000000000000000091b091b091b	04ffff001d0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2331	000000001e090ce0b60d8f264dc4efa37e4e5f3126b1d362cc9638c8068c352e	2009-01-30 07:59:19	2009-01-30 07:08:19	216	216	864	1	1	000000000000000000000000000001	07bbca4fed5ee18967f21529697b9001e5835b12231bf92e81340d2793a5d8b8	2863872277	486604799	1	0000000000000000000000000000000000000000000000000000091c091c091c	04ffff001d024b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2332	000000008b352dceffae1085aff7a87bdaab4fc553418d0dbbab0a8727f19b02	2009-01-30 08:06:04	2009-01-30 07:24:45	216	216	864	1	1	000000000000000000000000000001	340b34960a85aefcdafea0c3d9acbccac9893b612992f91b3decdb2352757306	2031148331	486604799	1	0000000000000000000000000000000000000000000000000000091d091d091d	04ffff001d025402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2333	00000000783ce6fe6b2880adced900649c851851630043888079c76fbd3d670b	2009-01-30 08:29:38	2009-01-30 07:28:35	216	216	864	1	1	000000000000000000000000000001	8b55afff325f41f68e3cd325ae42ba8fd117490d378d8e123da84026eae06e8f	2960464419	486604799	1	0000000000000000000000000000000000000000000000000000091e091e091e	04ffff001d025602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2334	00000000005c71ed36bf631dd20841b2745cccb29d620b75f929738dba5d3e96	2009-01-30 08:32:11	2009-01-30 07:36:59	216	216	864	1	1	000000000000000000000000000001	b328f86b89af7e55abe167cfa52f2e8f6cc7c105d98299513b747b3419b0edf2	53873680	486604799	1	0000000000000000000000000000000000000000000000000000091f091f091f	04ffff001d029701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2335	00000000f63adf93c21fde4b58eeb6e1b605e763b542641209563c6f53f18db2	2009-01-30 08:42:21	2009-01-30 07:43:11	216	216	864	1	1	000000000000000000000000000001	27bc0c98ec4bc442d9f29b8a1c3bb1f85756f05d4bc590b624e76ce4719e5206	3366022714	486604799	1	0000000000000000000000000000000000000000000000000000092009200920	04ffff001d025d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2336	00000000fce4189472e39f5ddb9d08d00b9f4004e2d1e962b93e0e4bdc4e3d7b	2009-01-30 09:08:24	2009-01-30 07:59:19	216	216	864	1	1	000000000000000000000000000001	2fa75b44386b06ab1a2b15d238940a587fa7df7ce053a206db4880244ecddf4e	3684160554	486604799	1	0000000000000000000000000000000000000000000000000000092109210921	04ffff001d026802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2337	00000000621d217b83af87dcb7814936aa60bebaa1af67f6434944bf78a0fbf0	2009-01-30 09:24:35	2009-01-30 08:06:04	216	216	864	1	1	000000000000000000000000000001	1e5bf6248dfe08e817f3f5f4222982ecddb21630125c8ae1160ed8ff240eeb68	2505546289	486604799	1	0000000000000000000000000000000000000000000000000000092209220922	04ffff001d026c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2338	0000000077972a815618cc4c5070715be0dd2af487410e9a381b6e96d96fda16	2009-01-30 09:37:38	2009-01-30 08:29:38	215	215	860	1	1	000000000000000000000000000001	1ce37767e426ae3544525c4c62ab3dfc952367ead0a9f9cf98570dfc0f38c86d	198488634	486604799	1	0000000000000000000000000000000000000000000000000000092309230923	04ffff001d0161	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2339	000000003b2a9ac3f0efab472b9ceae68fa38e2d629e9a41defcf9969f60920d	2009-01-30 09:44:47	2009-01-30 08:32:11	216	216	864	1	1	000000000000000000000000000001	2c3b7c29930c6cee0df3a0db514de5efe9b2e9cc7bfb44c12d4cc26426a7595f	147467917	486604799	1	0000000000000000000000000000000000000000000000000000092409240924	04ffff001d029c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2340	00000000112d24a5aa42bc6695b9c7797ac8c874ba5d927793369706ef5db1fe	2009-01-30 09:48:14	2009-01-30 08:42:21	216	216	864	1	1	000000000000000000000000000001	dd70d16f4edb39d5834596da77e718cf76f2f7f77af3c274190ec0cb3a5905ed	1010286849	486604799	1	0000000000000000000000000000000000000000000000000000092509250925	04ffff001d027402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2341	0000000011c0a69f3063cf4fb95ac340e2557e57463f71817e7c2b6cf8c356b4	2009-01-30 10:10:22	2009-01-30 09:08:24	216	216	864	1	1	000000000000000000000000000001	c191210a66ad6cff3a2b1a808507e755dbe570eb26065b4003b348c42c2b05ef	724869632	486604799	1	0000000000000000000000000000000000000000000000000000092609260926	04ffff001d028a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2342	000000000ce977110c4d11b875c77117a4b0c75fc26df4499cbead8b099e817c	2009-01-30 10:21:22	2009-01-30 09:24:35	216	216	864	1	1	000000000000000000000000000001	72e5c191c84714da8f6da8cf72518f394f530b831e42ef0e91ede7062c97aa1a	1506771476	486604799	1	0000000000000000000000000000000000000000000000000000092709270927	04ffff001d028c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2343	00000000b80e4b633d6baea4db23cebf406dddaade5f79867bf5aeffb0b7453a	2009-01-30 10:22:36	2009-01-30 09:37:38	215	215	860	1	1	000000000000000000000000000001	c7f9d9bd26fada39748cb9250027c974c501f0e44ef248767be5362f33cb877d	17339153	486604799	1	0000000000000000000000000000000000000000000000000000092809280928	04ffff001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2344	00000000e4621d872dc7056fcceac91569282a7332091a38c771c2d852235ea9	2009-01-30 10:44:11	2009-01-30 09:44:47	216	216	864	1	1	000000000000000000000000000001	bf7549fc369f6aea542f9275916c95a4951e16aa66833e39d6b9ed463db7d67f	858164500	486604799	1	0000000000000000000000000000000000000000000000000000092909290929	04ffff001d029202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2345	000000007024f233aa44bc7784a78926fb1c325f9985c936ae57b94530505062	2009-01-30 11:00:08	2009-01-30 09:48:14	216	216	864	1	1	000000000000000000000000000001	e74374ed57fdc64715c0bb4f0a67f46d00f72cf7984c1850f7ccce67c0ebd652	4266055425	486604799	1	0000000000000000000000000000000000000000000000000000092a092a092a	04ffff001d029902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
