id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
279205	00000000000000011e6b91cc9f3c67935b8015aafe2f854d7f412f8dff10bccb	2014-01-08 00:59:49	2014-01-08 00:37:01	296102	296102	1184408	2	2	000000000000000000000000000010	489ca2b3ef40c7d89d63c834505afa0a27a4ab8758781a76ee4d411239cefcb4	4045734118	419628831	1418481395.2626	000000000000000000000000000000000000000000000b7302c1f9a55f1c9ab8	03a54204040010243a59124d696e656420627920425443204775696c642cfabe6d6d56bfd5a8be5b6668e28d2c61c21bd9bbc6fd4a0690a23c55f0149fea148437ae0100000000000000080034f3203c8d0100	668	0	1386	1627	624034365075	5264603.5	626534365075	5285694.5	16147636	136.2279	54580.3	0.4605	13645.1	0.1151	8147.6756066827	2500000000	21091	2516147636	21227.2285	BTC Guild
279206	000000000000000009bf4a7293b70af31e459dff1cc70bc0acca2e257af7ce6e	2014-01-08 01:10:07	2014-01-08 00:37:52	200631	200631	802524	2	2	000000000000000000000000000010	dbb16897e77ea86a79d58d9303437775289d8b17964f415575662d1c6c1e1c78	1809652305	419628831	1418481395.2626	000000000000000000000000000000000000000000000b73574e9d2545d893dc	03a64204062f503253482f0414a5cc5208b2c73131000000a72e522cfabe6d6d633e1089689e90b339a420add2e9a7c165a2d2a5281a293eeba36eddb6da70d30400000000000000	428	0	966	1131	544845870115	4596538	547345870115	4617629	9779670	82.5052	48802.9	0.4117	12200.7	0.1029	3919.7495470001	2500000000	21091	2509779670	21173.5059	GHash.IO
279207	000000000000000177ddf56a6d7e836a35ca16212a3e7eb14330acbd00b7722d	2014-01-08 01:21:29	2014-01-08 00:39:12	32016	32016	128064	2	2	000000000000000000000000000010	dcd8657a72dac986f9c5d3b65aca47dae18014c5d7291eb5f693f10e6b7a352d	778943964	419628831	1418481395.2626	000000000000000000000000000000000000000000000b73abdb40a52c948d00	03a74204e4b883e5bda9e7a59ee4bb99e9b1bcf4906ea663a5b4a2561f9ee9a6c61a30bc33a0a3888f44d8feccf708de113c150400000000000000808ff609607f070000008f994d696e656420627920757365722068696c616e647374	97	0	143	211	719654493878	6071293.5	722154493878	6092384.5	3956700	33.3803	124593	1.0511	31148.2	0.2628	17654.37019895	2500000000	21091	2503956700	21124.3809	F2Pool
279208	000000000000000270c1fee857857f2f58e9129167e7c94f62c5947d192701c5	2014-01-08 01:25:59	2014-01-08 00:40:19	274354	274354	1097416	2	2	000000000000000000000000000010	d200a664769876e92b379bd692beaf70608d0bd5e5c545d787ed20fb9c1d890b	17830367	419628831	1418481395.2626	000000000000000000000000000000000000000000000b740067e42513508624	03a842040d00456c69676975730052cca927fabe6d6d345f85984accc9aa8f9077ce24ff4035560a03a589225944fff12a51074b40960400000000000000002f737333312f00900e750b00000000c3130100	665	0	1254	1733	897128691327	7568536.5	899628691327	7589627.5	9423729	79.5023	34943.6	0.2948	8735.9	0.0737	1192.175556975	2500000000	21091	2509423729	21170.502	Eligius
279209	000000000000000300b8ebde747309c937534926f7dadb6c0b7b685903a7341b	2014-01-08 01:28:07	2014-01-08 00:47:41	132869	132869	531476	2	2	000000000000000000000000000010	78e0014859182bba9be0ad8795d4322b22b6376387bb2dd6af5a1024131aafb0	806080693	419628831	1418481395.2626	000000000000000000000000000000000000000000000b7454f487a4fa0c7f48	03a942040d00456c69676975730052cca9a5fabe6d6d83360dd8ca23e334b28171ad67a1fbfb6e3c9273319e048d3d27e99b22e1afa20400000000000000002f737333352f0010a33ff05d7f00003c000000	101	0	649	547	332411168459	2804353.75	334911168459	2825444.75	3265650	27.5503	25479.6	0.215	6369.91	0.0537	1513.4477815543	2500000000	21091	2503265650	21118.5508	Eligius
279210	0000000000000002859e184ab9e731bfd1fadaf82cfcbfe420cbf0a07bb0b1cc	2014-01-08 01:21:08	2014-01-08 00:59:49	44594	44594	178376	2	2	000000000000000000000000000010	d4d37331c7028687aebe49e702531d7323b029b95807742ffcf179cdd1bc96aa	3383379703	419628831	1418481395.2626	000000000000000000000000000000000000000000000b74a9812b24e0c8786c	03aa42040ca677f5138a7be5bcac7ef627	90	0	235	177	151026306739	1274118.375	153526306739	1295209.375	650002	5.4837	14636.1	0.1235	3659.01	0.0309	1951.4619857205	2500000000	21091	2500650002	21096.4844	Unknown
279211	0000000000000000a8e24e7b8b27c34fb123f28ad770a31bde450b00f215e127	2014-01-08 01:30:25	2014-01-08 01:10:07	27700	27700	110800	2	2	000000000000000000000000000010	494c13a9d08f8f86ec5dbc9d29c20a071a53237e3cf8bf6ee26d8a4c8db7caf4	1874731285	419628831	1418481395.2626	000000000000000000000000000000000000000000000b74fe0dcea4c7847190	03ab42040d00456c69676975730052ccaa26fabe6d6d16dc941f38deff7e0cb65378c447134bc8bee8036e6b35f354b0004445a95fec0400000000000000002f737332322f00107697060000000076030000	73	0	127	156	43641072589	368173.5625	46141072589	389264.5625	1243000	10.4864	45335.2	0.3825	11333.8	0.0956	444.58656698468	2500000000	21091	2501243000	21101.4863	Eligius
279212	0000000000000002d4b79a515e54bdac28bff18829b15994f6fbf95226eb9be7	2014-01-08 01:34:47	2014-01-08 01:21:08	96450	96450	385800	2	2	000000000000000000000000000010	cd2330754dc144c1c14aed5f061dab59bec74ca564c5d4e8b0de0de172834f28	1558423565	419628831	1418481395.2626	000000000000000000000000000000000000000000000b75529a7224ae406ab4	03ac4204062f503253482f0429abcc52088f08e066100422892e522cfabe6d6db8ee08d3036ff6e74016b9852e188b2e5ac5c8384b5c32042728eab598755b500400000000000000	188	0	479	448	393636963938	3320879	396136963938	3341970	3099744	26.1507	32217.9	0.2718	8054.46	0.0679	4342.0471278303	2500000000	21091	2503099744	21117.1504	GHash.IO
279213	0000000000000000602f6b5bdf04a605080daa217cb7e897c6a167b3f1768bfe	2014-01-08 01:30:55	2014-01-08 01:21:29	12781	12781	51124	2	2	000000000000000000000000000010	a54093f04b4451694cd817b0adcf64ff900937b08bce8ef8d13f3a067a08464a	2741546147	419628831	1418481395.2626	000000000000000000000000000000000000000000000b75a72715a494fc63d8	03ad42040c2b4d9e1a7cc8029a21449d27	19	0	65	52	3279901340	27670.5605	5779901340	48761.5586	400000	3.3746	31751.1	0.2679	7937.77	0.067	21.80196222805	2500000000	21091	2500400000	21094.375	Unknown
279214	0000000000000000c637d34a5b97f9fc1f82ea774c50ff1c8f0b90e5a7ce0429	2014-01-08 01:57:53	2014-01-08 01:25:59	115836	115836	463344	2	2	000000000000000000000000000010	9683694d32df1005fb14189c1bb64e7788ca2b357ec622e0f432af45c74e60d2	3083595022	419628831	1418481395.2626	000000000000000000000000000000000000000000000b75fbb3b9247bb85cfc	03ae4204062f503253482f04a2b0cc52081004baa6000034f30d3139303932632f736c7573682f	209	0	615	439	177318732032	1495931.75	179818732032	1517022.75	3944937	33.2811	34116.6	0.2878	8529.15	0.072	620.7997061407	2500000000	21091	2503944937	21124.2812	SlushPool
279215	00000000000000015832723a8b16961195cd367e3409a1e51f0123c003a7f495	2014-01-08 02:05:34	2014-01-08 01:28:07	249038	249038	996152	2	2	000000000000000000000000000010	179f0b33209e9faff8937f7af897de86eb9243c154d7d5ccbb3f03466abf980e	49029172	419628831	1418481395.2626	000000000000000000000000000000000000000000000b7650405ca462745620	03af4204062f503253482f0467b2cc5208f8002318073239e446522cfabe6d6df47abbd967997b4cac163200e23a3b5bdcbe70f40b5dace5f68bc3d5b13439a404000000000000004861707079204e592120596f7572732047486173682e494f	684	0	1127	1535	2646282323662	22325096	2648782323662	22346188	16241255	137.0177	65285.2	0.5508	16321.3	0.1377	8710.4752711039	2500000000	21091	2516241255	21228.0176	GHash.IO
279216	00000000000000026119785e54afcf5ec2c50b17fbdbf8ab2b2731f0dc971b49	2014-01-08 02:07:35	2014-01-08 01:30:25	248450	248450	993800	2	2	000000000000000000000000000010	e4f6e46e0d4bf34c55c3de3c4f2cb92fdb96ecf753633cf2cc66564208e657eb	2842705005	419628831	1418481395.2626	000000000000000000000000000000000000000000000b76a4cd002449304f44	03b04204062f503253482f04c1b2cc520894032718075dd70146522cfabe6d6d606aa778741c84bd3a2df4638c1f18ffeac304b12484e7ba8e8c55a6c6c7e43504000000000000004861707079204e592120596f7572732047486173682e494f	419	0	1193	1411	233838610249	1972756.125	236338610249	1993847.125	6091866	51.3934	24545.6	0.2071	6136.39	0.0518	708.34617250429	2500000000	21091	2506091866	21142.3945	GHash.IO
279217	000000000000000165976a48851e03bbc00d86bbb88f75b48b2976ede9df5071	2014-01-08 02:13:41	2014-01-08 01:30:55	226830	226830	907320	2	2	000000000000000000000000000010	52769ab7eae6c38d3b4206e0e047a0955152e5bc3c6d9e5ef1afe5be7480cc4a	3324833547	419628831	1418481395.2626	000000000000000000000000000000000000000000000b76f959a3a42fec4868	03b14204062f503253482f	287	0	1095	1315	648362671114	5469847	650862671114	5490938	6332646	53.4247	29851.3	0.2518	7462.81	0.063	4225.4502512172	2500000000	21091	2506332646	21144.4258	Unknown
279218	0000000000000001c5fddcbf333a074f388002c63c5f1bcdf66e68d11073caea	2014-01-08 02:16:19	2014-01-08 01:34:47	147132	147132	588528	2	2	000000000000000000000000000010	116948eb9ba5e5b520a09acdd5c0a9712290ad557f4d7c9f2d73c665d35c8e1b	678021417	419628831	1418481395.2626	000000000000000000000000000000000000000000000b774de6472416a8418c	03b2420438fabe6d6dbb6f52d92805eb0efc5cc0fbf88dc95a616f91fda468e5348b17a92c07a24f2e010000000000000025a74bf518c838090b419e6e	43	0	154	3589	138869849897	1171561.625	141369849897	1192652.625	2568861	21.6719	17486.5	0.1475	4371.64	0.0369	5422.7354986725	2500000000	21091	2502568861	21112.6719	CloudHashing
279219	000000000000000072d861f8054a4dda595b1c8b604fbc8c658faebadc178985	2014-01-08 02:41:59	2014-01-08 01:57:53	248988	248988	995952	2	2	000000000000000000000000000010	86298de8e2d6054d5253d01170b239ceac7a531b07b724ceff85b707b8f07f39	2522867809	419628831	1418481395.2626	000000000000000000000000000000000000000000000b77a272eaa3fd643ab0	03b34204062f503253482f04c1bacc52081008e0661b1e61312e522cfabe6d6d094c148260ab1bd0d32de61d7cde7dd550f045577de1c0a9574328f8cbb3629f0400000000000000	750	0	1127	1596	3317403942340	27986948	3319903942340	28008038	17975055	151.6448	72262.1	0.6096	18065.5	0.1524	1127238.8447245	2500000000	21091	2517975055	21242.6445	GHash.IO
279220	00000000000000001011a51a542346fba0d36a81fb575ec73c7dd641134af13b	2014-01-08 02:49:59	2014-01-08 02:05:34	248754	248754	995016	2	2	000000000000000000000000000010	1aa5df149413acbf17cb36dd3a768f25a9f83505a1053c1a3d6056549075f43d	1949610618	419628831	1418481395.2626	000000000000000000000000000000000000000000000b77f6ff8e23e42033d4	03b44204062f503253482f04c9bccc5208180057f20000031c0d3139373866332f736c7573682f	530	0	1232	1143	347601990135	2932509.5	350101990135	2953600.5	10034463	84.6547	40372.5	0.3406	10093.1	0.0851	3070.5977811455	2500000000	21091	2510034463	21175.6543	SlushPool
279221	0000000000000002f3c595b3b774e44b7bf36d37f32ff7c22273fedd7fdbf87f	2014-01-08 02:53:04	2014-01-08 02:07:35	31820	31820	127280	2	2	000000000000000000000000000010	c339cab1ea2232f97c21daf034622988fc8a5304cf9f4657df65250616fb71d4	417030578	419628831	1418481395.2626	000000000000000000000000000000000000000000000b784b8c31a3cadc2cf8	03b54204e4b883e5bda9e7a59ee4bb99e9b1bc4c429ffde5a05db0469c304a40fd1e1636b57c69a044cbc18c991a97a1be9f8f0400000000000000d0ad11ff0000080000002a194d696e6564206279207573657220717132303737393230373739	59	0	163	114	383009005153	3231217.25	385509005153	3252308.25	1728800	14.5848	54783.4	0.4622	13695.9	0.1155	2808.0576858807	2500000000	21091	2501728800	21105.5859	F2Pool
279222	00000000000000005aa3eb14b4c5a2507b53544697656f06715b64604f33cae2	2014-01-08 03:01:28	2014-01-08 02:13:41	248045	248045	992180	2	2	000000000000000000000000000010	49dde81a6886026e0c0184ef90068464003082f241cd93e572037523b323928c	2928305285	419628831	1418481395.2626	000000000000000000000000000000000000000000000b78a018d523b198261c	03b642040d00456c69676975730052ccbf88fabe6d6dae8f9d31d4067a6e90cf52da427b8d8b889ce42d6d5cddd45c88a0f6d6a2fa4c0400000000000000002f737332322f0010ae4a0200000000e7f90100	429	0	1245	1193	856822981833	7228501.5	859322981833	7249592.5	9084565	76.641	37531.9	0.3166	9382.98	0.0792	866.33542693	2500000000	21091	2509084565	21167.6406	Eligius
279223	00000000000000023914f23965e00835d38efae97612bcbcb16c2f4db16cd670	2014-01-08 03:16:28	2014-01-08 02:16:19	248920	248920	995680	2	2	000000000000000000000000000010	e620d5af54342dbeb52e66b5bcd9012df961aaa1b5f7d90ad758d0926947f5e4	1975566309	419628831	1418481395.2626	000000000000000000000000000000000000000000000b78f4a578a398541f40	03b74204062f503253482f04f5c2cc5208d407e0661bfcfa582e522cfabe6d6d6bb08a1225538ed5ad99d6a20e25f85e9b8386ec9577cce919da6f978b58fbfe0400000000000000	523	0	1227	1110	1247314889982	10522848	1249814889982	10543939	12088975	101.9874	48612.6	0.4101	12153.1	0.1025	2950.222910657	2500000000	21091	2512088975	21192.9883	GHash.IO
279224	0000000000000001b600891c6b95c7e893bb284ab7bce4b121b3169b224775d9	2014-01-08 03:20:49	2014-01-08 02:41:59	31911	31911	127644	2	2	000000000000000000000000000010	3d71b3380def889631a322531a11aebb4587668cd3f36511097b266aa52c63b4	3101412133	419628831	1418481395.2626	000000000000000000000000000000000000000000000b7949321c237f101864	03b84204e4b883e5bda9e7a59ee4bb99e9b1bc80168bbb31109d8701a8829e1f5f5ab7ba09916f391186c12369fca69dc153bb0400000000000000f0e5d8ff00000800000037ee4d696e6564206279207573657220687066617364	104	0	139	225	575407676360	4854369.5	577907676360	4875460.5	3050451	25.7348	96368.6	0.813	24092.1	0.2032	1381.5485107148	2500000000	21091	2503050451	21116.7344	F2Pool
279225	0000000000000002b266f98bcfe2e06a112a58b6418219b80bd6c3b9799283ea	2014-01-08 03:29:18	2014-01-08 02:49:59	205439	205439	821756	2	2	000000000000000000000000000010	8df93402466e9d08abe06e79d45a9361aa49bf9e9032516a4df87906271fa6c7	3234795717	419628831	1418481395.2626	000000000000000000000000000000000000000000000b799dbebfa365cc1188	03b942040d00456c69676975730052ccc60efabe6d6dfa87fe105cc3453d7fc051b5d980206da44dde6e553d7fa37b83270e27e34f540400000000000000002f737333312f00104cc3303a7f0000ebf00100	387	0	1019	1035	551212780617	4650251.5	553712780617	4671342.5	6763353	57.0584	33796	0.2851	8449	0.0713	1264.3280962725	2500000000	21091	2506763353	21148.0586	Eligius
279226	0000000000000000de0a1811c9c7b880ad24d2cc3ea4d1f033f06b81fc3de3e7	2014-01-08 03:40:58	2014-01-08 02:53:04	31830	31830	127320	2	2	000000000000000000000000000010	4186c33620bad961aa701559d68f468b55846e48cacadedbdb7b9041ff96237f	878298141	419628831	1418481395.2626	000000000000000000000000000000000000000000000b79f24b63234c880aac	03ba4204e4b883e5bda9e7a59ee4bb99e9b1bce982ebb1d29aadf340d29e30eca61249aff2c29886dc64a0621c601a7b034f1f0400000000000000f8fce3240100010000002b8d4d696e6564206279207573657220636468706f6f6c32303133	69	0	162	137	508288538484	4288125.5	510788538484	4309216.5	4170000	35.1798	132096	1.1144	33023.9	0.2786	1262.1676364163	2500000000	21091	2504170000	21126.1797	F2Pool
279227	000000000000000012319b429990e4cd14e7d0e19222f112a72980182228a129	2014-01-08 03:43:59	2014-01-08 03:01:28	31992	31992	127968	2	2	000000000000000000000000000010	00971ff202cc7c3a50f45be395d5003bd1f3696c454d8c5626f7f2781ddc59f3	3567125814	419628831	1418481395.2626	000000000000000000000000000000000000000000000b7a46d806a3334403d0	03bb4204e4b883e5bda9e7a59ee4bb99e9b1bcf5988d1b41f8a7c76a074d6531ba66f8dab2bf418ff476eb2ba0a30ab2485d7e0400000000000000c0c87c7e01000c00000000564d696e6564206279207573657220736f6e7973323663	129	0	144	238	332712150074	2806892.75	335212150074	2827983.75	1800000	15.1855	56723.3	0.4785	14180.8	0.1196	2960.8110151837	2500000000	21091	2501800000	21106.1855	F2Pool
279228	00000000000000022e92d8927e9525b793d640aefac565a1483248bdf65c4af8	2014-01-08 03:45:16	2014-01-08 03:16:28	200676	200676	802704	2	2	000000000000000000000000000010	57837c5e4c80b5e51e22f1027e60a7db5dd08e071a310a1e9b89394d3092f60f	223394766	419628831	1418481395.2626	000000000000000000000000000000000000000000000b7a9b64aa2319fffcf4	03bc4204062f503253482f04cdc9cc52082051759e00000c1f0e313335613265372f736c7573682f	377	0	990	975	492128799636	4151795.5	494628799636	4172886.5	5073006	42.7979	25305.8	0.2135	6326.45	0.0534	2821.3398492296	2500000000	21091	2505073006	21133.7988	SlushPool
279229	0000000000000002ace0dd6d0b0c2922b9b763170819f9e5d6ac2ef106d6a3e7	2014-01-08 03:56:23	2014-01-08 03:20:49	228299	228299	913196	2	2	000000000000000000000000000010	c5c799664dfdafb2070ea7f791f8a24d560301b283f4c70af523f8642cd1528c	2009983481	419628831	1418481395.2626	000000000000000000000000000000000000000000000b7aeff14da300bbf618	03bd4204062f503253482f0456cccc5208a61be0664e0800002e522cfabe6d6d61eef99d807a2117492cbf87c3a41cc931237a03200403976042f897f43627f30400000000000000	454	0	1152	980	4413086804505	37230568	4415586804505	37251656	20582203	173.6397	90249.5	0.7614	22562.4	0.1903	1356926.6548649	2500000000	21091	2520582203	21264.6406	GHash.IO
279230	0000000000000001f66222bca056ee00d0d037e0ee017f16e167e3b2f84d7b94	2014-01-08 04:37:37	2014-01-08 03:29:18	157881	157881	631524	2	2	000000000000000000000000000010	b9cc9eeac427e6cc65450242dc725a0bd893e400dd29379358ea6643da5445af	3965626786	419628831	1418481395.2626	000000000000000000000000000000000000000000000b7b447df122e777ef3c	03be4204062f503253482f047ccecc52088303ac63000001d72e522cfabe6d6d171f3078e671bc6445951cf8d1a2b628c19fc2c49c2ec6ffddc9aa529cf1a6460400000000000000	388	0	752	854	1097291917236	9257194	1099791917236	9278285	9475357	79.9379	60107.2	0.5071	15026.8	0.1268	1757.8835884124	2500000000	21091	2509475357	21170.9375	GHash.IO
