id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
169297	0000000000000b50298b32377b081b8f3444d64a4b3b1e7c51c03cf07bcfbfb5	2012-03-02 01:34:05	2012-03-02 00:14:20	41550	41550	166200	1	1	000000000000000000000000000001	c001c7726e792431dd0398b2529183bb48a4a426da543080ffbcbaaa6ff7c479	3677048691	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da24afccf9e6a82a4	049c300c1a027129122f503253482f42495031362f736c7573682f522cfabe6d6d27928021debbd084bd996af21c3846ec52adf9a90bfa23cdf7369e1525b54e420100000000000000	33	0	216	68	84911372540	4177.6396	89911372540	4423.6396	3021748	0.1487	73220.8	0.0036	18305.2	0.0009	4778.7418064787	5000000000	246	5003021748	246.1487	SlushPool
169298	00000000000000ee2a8d1df1f296e7bb7c1eec0d0a499dd3ae9c8be19e23026b	2012-03-02 01:36:04	2012-03-02 00:20:44	23488	23488	93952	1	1	000000000000000000000000000001	5025306b927c082fbd1a0691f684420ec2a4d5b7daa5bcf3ec7c811b781030d7	1420449494	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da25ffd12e341fb26	049c300c1a020211	67	0	104	128	291211412360	14327.6016	296211412360	14573.6016	200000	0.0098	8594.02	0.0004	2148.5	0.0001	263.34868324457	5000000000	246	5000200000	246.0098	Unknown
169299	0000000000000a378b991052131328ed7730999bd29abf32e4ba34f759508024	2012-03-02 01:39:48	2012-03-02 00:52:54	3866	3866	15464	1	1	000000000000000000000000000001	c38861751f3731161eab10954a0c02228356f5f96e0c79e9152b7083dc5eabb3	571979064	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da274fd56281973a8	049c300c1a012b	8	0	19	13	34317247865	1688.4086	39317247865	1934.4086	50000	0.0025	13694.9	0.0007	3423.72	0.0002	1314.0745303552	5000000000	246	5000050000	246.0025	Unknown
169300	00000000000007a2688e8d5a2416baabc4ddb30c632a5349cba7abf9b9ad5a83	2012-03-02 01:39:51	2012-03-02 01:22:53	3087	3087	12348	1	1	000000000000000000000000000001	fddc88f55d6f26547d9c9b3fc97a04184866ed82e1f8b244187fe643fbb8f44e	3190225035	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da289fd996cf0ec2a	04e724504f028f01	12	0	13	23	23123958728	1137.6987	28123958728	1383.6987	0	0	0	0	0	0	75.834009155246	5000000000	246	5000000000	246	Unknown
169301	000000000000076c4ef844b951a8b1abd2130d82b5c1447c210d4764fe404a9d	2012-03-02 01:52:14	2012-03-02 01:30:57	22115	22115	88460	1	1	000000000000000000000000000001	c16eb6f5ca95351660e08e2f7aac85d2075c8b8a5c78280c60d5f0b9de6735ec	360413575	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da29efddcb1c864ac	049c300c1a037dc500122f503253482f42495031362f736c7573682f522cfabe6d6dad060d16f2368f72c8d149495ddd1086adc335f8c423dacde88127ccfbfaff3b0100000000000000	46	0	105	83	111808366829	5500.9717	116808366829	5746.9717	6275613	0.3088	287437	0.0141	71859.3	0.0035	2191.917232895	5000000000	246	5006275613	246.3088	SlushPool
169302	0000000000000422b41b9935310aa8ea52df606cb3eaed851a5d8d3a18f18705	2012-03-02 02:25:06	2012-03-02 01:34:05	215	215	860	1	1	000000000000000000000000000001	e5e93c01cddcd3de4c09a72f3a883a263352b54f06d5279fc3565c70bd503dad	1369358856	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da2b3fe1ff69fdd2e	049c300c1a010d	1	0	1	1	0	0	5000000000	246	0	0	0	0	0	0	0	5000000000	246	5000000000	246	Unknown
169303	000000000000093469c6bd69a070a6e024605f6713682c3a0541d0bc697f7d6c	2012-03-02 02:26:05	2012-03-02 01:36:04	53563	53563	214252	1	1	000000000000000000000000000001	262b4a9e6d64ed353f729881a7bda282a49e8d19569639edb2708a2de3ad6651	958051221	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da2c8fe633b7755b0	70736a049c300c1a04cdf57913522cfabe6d6df4a1fc7c41017779ad08bc26f30720214767cbdf8c1462520a6cb092fdb776500100000000000000425443204775696c64202f503253482fac1eeeed88	98	0	251	224	769577496566	37863.2148	774577496566	38109.2148	7700000	0.3788	144419	0.0071	36104.8	0.0018	31454.306611806	5000000000	246	5007700000	246.3788	BTC Guild
169304	00000000000006cbae4ae1e3c864c9f01f1fd681421e9c90d8b11b3f35a1ffba	2012-03-02 02:28:04	2012-03-02 01:39:48	48982	48982	195928	1	1	000000000000000000000000000001	74919d023c0778f1c8ce735e3dabb9d7e1faaab1ef85651ba62c54405bf14f01	1536524391	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da2ddfea6804ece32	049c300c1a0160	159	0	219	309	349597976544	17200.2207	354597976544	17446.2207	30000	0.0015	615.17	0	153.793	0	80.888651570316	5000000000	246	5000030000	246.0015	Unknown
169305	00000000000007b277fddbf4072f58d5dca7b94b82708fb64e8a40aabffcabba	2012-03-02 02:47:40	2012-03-02 01:39:51	49127	49127	196508	1	1	000000000000000000000000000001	3f7b44d05c6ad516291cfadbc601452d778a7263b4013b7ac5427d230323ea4d	2943298532	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da2f2fee9c52646b4	049c300c1a023c01	160	0	220	312	513468238167	25262.6387	518468238167	25508.6387	3350000	0.1648	68491.8	0.0034	17122.9	0.0008	11400.953309031	5000000000	246	5003350000	246.1648	Unknown
169306	0000000000000c29aac26557ebcd6ff88e359849c9e72ef9292cb91882503f0b	2012-03-02 02:53:41	2012-03-02 01:52:14	32639	32639	130556	1	1	000000000000000000000000000001	cb1d40e90b24904684d3847cc0d3cb213264401accf55bd52c528b156201487e	3558280131	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da307ff2d09fdbf36	049c300c1a028702	96	0	138	272	93378874614	4594.2407	98378874614	4840.2407	450000	0.0221	13879	0.0007	3469.76	0.0002	12140.066334973	5000000000	246	5000450000	246.0221	Unknown
169307	000000000000012ab6f9e33362fe7c12469bd392ac25fd5bef8e64b82396ee1a	2012-03-02 03:04:14	2012-03-02 02:25:06	34428	34428	137712	1	1	000000000000000000000000000001	bf4de5a4302a80891722d0525421d06c73c2851595c2a14c9447411a15b385c9	1659052407	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da31cff704ed537b8	04aa38504f010c2c4d4d3d3d89bfc33128c6711a49f03136e6daa2c5831b4b9a88d676f31f991b4c66d7802601000000000000001b45636c697073654d433a20416c756d696e756d2046616c636f6e3f	47	0	122	359	282951770810	13921.2275	287951770810	14167.2275	3938153	0.1938	115245	0.0057	28811.3	0.0014	4259.2170796905	5000000000	246	5003938153	246.1938	Unknown
169308	0000000000000569e4597fa36585b5b99b84061141c09e525d0d4bade062bce5	2012-03-02 03:18:20	2012-03-02 02:26:05	47967	47967	191868	1	1	000000000000000000000000000001	106e30f17cc59d335bfa12c37f9fb72923cc9b7cccf0c3f87070e7f8265fbb2f	730591053	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da331ffb393acb03a	049c300c1a0133	50	0	185	418	176846454910	8700.8457	181846454910	8946.8457	3190000	0.1569	66803.5	0.0033	16700.9	0.0008	14062.440123938	5000000000	246	5003190000	246.157	Unknown
169309	00000000000006333bb816968245652ba4c4d770ab37b844873fc41d407e3fbb	2012-03-02 03:21:05	2012-03-02 02:28:04	23947	23947	95788	1	1	000000000000000000000000000001	efd0cf44284026d9d16c02e6e60c37ad11cf7b317141ee518245e44a814a5125	1141568204	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da346fff6d88428bc	1265636f406f7a636f2e696e202f503253482f04a13c504f02e8002cfabe6d6da1a80669848f0ac69b251f0a13e70ad357bfad591b23ee03f57d31e0967f4c1b0100000000000000	34	0	121	62	166755894853	8204.3906	171755894853	8450.3906	179800	0.0088	7583.62	0.0004	1895.9	0.0001	557.48199783536	5000000000	246	5000179800	246.0089	OzCoin
169310	0000000000000834f5ae749074e9fc661aa0b8b088391d57623647cbbe1180f8	2012-03-02 03:21:21	2012-03-02 02:47:40	4045	4045	16180	1	1	000000000000000000000000000001	c809e9b8259af1543caf655172927db36ebc558d228050e21ddec01d4a3f2534	2837800245	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da35c003a1d5ba13e	049f3c504f024914	7	0	20	13	22591800420	1111.5166	27591800420	1357.5166	0	0	0	0	0	0	169.76422891884	5000000000	246	5000000000	246	Unknown
169311	00000000000003bd630ad67614fa3bdea12cbbb02e96b549e4a33c6ff6724163	2012-03-02 03:34:07	2012-03-02 02:53:41	43737	43737	174948	1	1	000000000000000000000000000001	36ba5fb9a2c54dbd9d707a0a9b1499c4226ca17f7d893fd0483d50a2e7c6c956	2765380664	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da371007d623319c0	049c300c1a022f02	123	0	199	237	456618385965	22465.625	461618385965	22711.625	6350000	0.3124	145907	0.0072	36476.6	0.0018	39681.895334563	5000000000	246	5006350000	246.3124	Unknown
169312	00000000000004296130e151a7fa79ec6e815e2b2e01b8c58573fc5b83977099	2012-03-02 03:37:08	2012-03-02 03:04:14	3462	3462	13848	1	1	000000000000000000000000000001	13ec291ffc9fed8a2bab5d3f53aeb00d969b7abc7c99584ba537d7a4981bdb0a	2477440309	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da38600c0a70a9242	049c300c1a02f201	6	0	17	11	12392749644	609.7233	17392749644	855.7233	8100000	0.3985	2495380	0.1228	623845	0.0307	998.23958114172	5000000000	246	5008100000	246.3985	Unknown
169313	000000000000007d8316b75aae632d819d385e822f4ba061c1e1c9456e260ba6	2012-03-02 04:08:00	2012-03-02 03:18:20	50425	50425	201700	1	1	000000000000000000000000000001	2989a680dac468306be8835bde33eda658a258d75d10c2fc3b2888545d493e61	2759656482	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da39b0103ebe20ac4	049c300c1a028702	91	0	241	194	665671023289	32751.0156	670671023289	32997.0156	24000000	1.1808	478002	0.0235	119500	0.0059	48399.397427625	5000000000	246	5024000000	247.1808	Unknown
169314	000000000000046174bb9f977ffd94cbf250c8e21c66a25228f39e78631c22a1	2012-03-02 04:23:10	2012-03-02 03:21:05	49146	49146	196584	1	1	000000000000000000000000000001	a0578fc51942adf054d852ab43459056f93dae140fc4651392d9d9ff4b7b3905	2846941436	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da3b0014730b98346	049c300c1a025702	95	0	217	307	498982670094	24549.9473	503982670094	24795.9473	2148305	0.1057	43905.7	0.0022	10976.4	0.0005	25424.717823613	5000000000	246	5002148305	246.1057	Unknown
169315	00000000000001ca8f96fd58c9a6a955a2874a90ac18622031c0cb62d9c5d563	2012-03-02 04:30:38	2012-03-02 03:21:21	30810	30810	123240	1	1	000000000000000000000000000001	905d987d370ec8a9b4deef3ea276a44e7dff29a810e6fbc1b22e9a5a6d44c34f	4119831815	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da3c5018a7590fbc8	049c300c1a011f	45	0	151	96	211263018906	10394.1406	216263018906	10640.1406	1560010	0.0768	50989.1	0.0025	12747.3	0.0006	7159.4143334029	5000000000	246	5001560010	246.0768	Unknown
169316	00000000000006509afb162ad53945f8d05b4bf73f4e9fecccf81ceb21312b44	2012-03-02 04:37:25	2012-03-02 03:34:07	10551	10551	42204	1	1	000000000000000000000000000001	265bd76360f33b128825724249993bc7cbfe96c2e3e38d17d66b98ce16cc3342	745590728	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da3da01cdba68744a	1265636f406f7a636f2e696e202f503253482f04854e504f02cd062cfabe6d6d51873a1e7cac3b8de547f6b1c347c0acca84838858b6298816b7f0b3dda46f290100000000000000	24	0	47	56	238208308311	11719.8486	243208308311	11965.8486	750000	0.0369	72723.8	0.0036	18180.9	0.0009	2458.1853464647	5000000000	246	5000750000	246.0369	OzCoin
169317	000000000000024b84ea72205b594ffc41550457c5d7a3d308607af236b7b041	2012-03-02 04:36:14	2012-03-02 03:37:08	216	216	864	1	1	000000000000000000000000000001	e8a0e2cbcff87f809c05225c3ef242d6b1983509a50966f3042bb73b13b2b3ec	2421428891	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da3ef0210ff3feccc	049c300c1a028302	1	0	1	1	0	0	5000000000	246	0	0	0	0	0	0	0	5000000000	246	5000000000	246	Unknown
169318	00000000000008d86a6a839b59ddfd8a6365109a7c2d472e4bbffe3b7800062a	2012-03-02 04:41:02	2012-03-02 04:08:00	20039	20039	80156	1	1	000000000000000000000000000001	80fd0ade4a3b177eff384a329e5892f6715dc789aa4bab9ad70a46989836d4a4	3927444237	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da40402544417654e	049c300c1a014e	66	0	90	128	226155785724	11126.8652	231155785724	11372.8652	3450010	0.1697	174032	0.0086	43508	0.0021	2484.7471128607	5000000000	246	5003450010	246.1697	Unknown
169319	00000000000009e6b210d56c8a69958023e89762a395b6e698c502d74682840e	2012-03-02 05:12:49	2012-03-02 04:23:10	57510	57510	230040	1	1	000000000000000000000000000001	4400feb823f95f42d87c8ade861e52ff36661cf5a2961d859273c5754dd59555	2893366022	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da419029788eeddd0	fabe6d6d544d44caffb911ca95887141dec173b82652e3f2466a7643cf5fb00e28cbfc220100000000000000	61	0	244	386	354320325030	17432.5605	359320325030	17678.5605	5955297	0.293	118318	0.0058	29579.5	0.0015	26211.914052744	5000000000	246	5005955297	246.293	Unknown
169320	0000000000000ba9516bce9b00fd6a56dfb5cee97d4f7eb6b33c22ff5543574d	2012-03-02 05:11:10	2012-03-02 04:30:38	49053	49053	196212	1	1	000000000000000000000000000001	da3529fdb86e907d07106f7af15295fff971d1c5363b37fedf2e4e9b6c8ca8a0	1757351508	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da42e02dacdc65652	049c300c1a024c01	105	0	236	200	425110118420	20915.418	430110118420	21161.418	1375103	0.0677	28157	0.0014	7039.25	0.0003	2345.4263932811	5000000000	246	5001375103	246.0677	Unknown
169321	00000000000003a372ace5cc762a9d68dfe4afe3f71f36bffd4430d42323db6e	2012-03-02 05:34:17	2012-03-02 04:36:14	57933	57933	231732	1	1	000000000000000000000000000001	b4b30c072cc8b6b96a5f3eca0ff44d7ed345269f7d148cfeeb8bac815aead6e5	3302104471	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da443031e129dced4	049c300c1a0310fa01122f503253482f42495031362f736c7573682f522cfabe6d6d52758948341f94fee2203f1b7588f032045aa8f0fedc84284f808cacbe01a5800100000000000000	135	0	238	413	694090509477	34149.2539	699090509477	34395.2539	4450010	0.2189	77188.8	0.0038	19297.2	0.0009	26743.400842247	5000000000	246	5004450010	246.2189	SlushPool
169322	000000000000007e8907023ef2cc8813742c56f831ecbd59d28be1de403515ff	2012-03-02 05:48:39	2012-03-02 04:37:25	33364	33364	133456	1	1	000000000000000000000000000001	ffe2d386a4264fe91eaea00437e3a9b1ed2674bf81aac71240c698fe407ce74f	877700161	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da458036157754756	049c300c1a02b901	61	0	165	111	190859781237	9390.3018	195859781237	9636.3018	2033844	0.1001	61356.5	0.003	15339.1	0.0008	3015.723868214	5000000000	246	5002033844	246.1001	Unknown
169323	00000000000003cadad8e909b04cf4713a43b1df69ab09baf20e65dd2581b292	2012-03-02 05:55:32	2012-03-02 04:41:02	10377	10377	41508	1	1	000000000000000000000000000001	daa127972d804ec16ef8004913eb92951eda92391255a334994ec5653570e2f9	2653258546	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da46d03a49c4cbfd8	049c300c1a0138	14	0	52	26	139148896006	6846.126	144148896006	7092.126	5100000	0.2509	501870	0.0247	125467	0.0062	33908.951430142	5000000000	246	5005100000	246.2509	Unknown
169324	0000000000000c130ab97e4b0ee1272be8754cf6dabc5660ae8fffce397443d0	2012-03-02 05:59:54	2012-03-02 05:11:10	9056	9056	36224	1	1	000000000000000000000000000001	5e6124c6905bde75b4691bdd4c36f93427d06fae527b49e67b57d0847c6deeab	2465929642	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da48203e7e124385a	049c300c1a02023a122f503253482f42495031362f736c7573682f522cfabe6d6d469f51118ae43678e6f55912c1b35bf35c0cc6e6c2eee5e336239d578f35556a0100000000000000	21	0	40	61	165640212078	8149.4985	170640212078	8395.499	1600000	0.0787	182336	0.009	45584	0.0022	65450.040532639	5000000000	246	5001600000	246.0787	SlushPool
169325	000000000000008bc8ce157003537d237ab9e3dc56584285163d58a4ed7ee558	2012-03-02 06:20:11	2012-03-02 05:12:49	29368	29368	117472	1	1	000000000000000000000000000001	fc73231a4a4aabfe1268907fc7946c0ae63579386bbb66fd015d9e37e4c751cd	1245492010	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da497042b25fbb0dc	70736a049c300c1a04794a5600522cfabe6d6de0faac511fdf6929d9afa781b79bd008b883c86836f9d0fe5d53ff12611e94420100000000000000425443204775696c64202f503253482fac1eeeed88	69	0	131	159	401643309739	19760.8516	406643309739	20006.8516	1681560	0.0827	57741.9	0.0028	14435.5	0.0007	16285.017796249	5000000000	246	5001681560	246.0827	BTC Guild
169326	0000000000000639ba1354c64bbffb357c0840beacb48d77b5b4fa5471cec840	2012-03-02 06:22:02	2012-03-02 05:34:17	1203	1203	4812	1	1	000000000000000000000000000001	86f1fe81709fbf2467f5a75d27050e590ddc8cdf496e0bccc6e19be3fae0da67	4198884504	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da4ac046e6ad3295e	70736a049c300c1a04dd243301522cfabe6d6de9d492e690d1aff444fb88e155a94594297551718f8e8afccbe10eaa261220be0100000000000000425443204775696c64202f503253482fac1eeeed88	4	0	5	7	40192189774	1977.4558	45192189774	2223.4558	100010	0.0049	104504	0.0051	26125.9	0.0013	0	5000000000	246	5000100010	246.0049	BTC Guild
169327	00000000000000911a9bbeac2b45f8d47ed4137dfee687b3ff1b62664da1b8ba	2012-03-02 06:26:23	2012-03-02 05:48:39	8412	8412	33648	1	1	000000000000000000000000000001	bc67022e61a6528a99cd5500e849a93f6563f33f9c0ca5562506cd7009445909	3452750341	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da4c104b1afaaa1e0	049c300c1a02fd79	23	0	39	44	140781222883	6926.436	145781222883	7172.436	200000	0.0098	24402.1	0.0012	6100.54	0.0003	1129.2802044643	5000000000	246	5000200000	246.0098	Unknown
169328	000000000000081aa7b8f15f282bfd77660fa5b3d645bc9945a9f7143d3f4806	2012-03-02 06:29:26	2012-03-02 05:55:32	4316	4316	17264	1	1	000000000000000000000000000001	c1ba278a437fe636b23bf7b7d65f087ee8f0353267ad11f4da03b18116e220d4	2997166650	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da4d604f4f4821a62	70736a049c300c1a04f0ca5600522cfabe6d6d159b9af1f26416a3ac2350968e9faf735368b0ef308007d45ce1507f4cb1756f0100000000000000425443204775696c64202f503253482fac1eeeed88	15	0	18	26	33468119592	1646.6315	38468119592	1892.6315	200000	0.0098	49140.1	0.0024	12285	0.0006	297.17064250533	5000000000	246	5000200000	246.0098	BTC Guild
169329	0000000000000b85e5fa2f3bbff8d653169205967d8f609139da8bef6fc27a07	2012-03-02 06:37:58	2012-03-02 05:59:54	18642	18642	74568	1	1	000000000000000000000000000001	67158b035740c50e008658f255db51d6f290341fceed004f24cd4ca4aa14931f	3333945197	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da4eb0538395992e4	049c300c1a032c9900122f503253482f42495031362f736c7573682f522cfabe6d6de497d2273f318fb6647c4d34e3e41db4706c32a2d575e8df289b42e3d80293d60100000000000000	56	0	79	114	145818623861	7174.2764	150818623861	7420.2764	2050000	0.1009	111656	0.0055	27913.9	0.0014	2182.1228351484	5000000000	246	5002050000	246.1009	SlushPool
169330	00000000000002e4222f21bfc8f6d401d0a9365651f1295b9d1ee18d6dadba56	2012-03-02 06:46:08	2012-03-02 06:20:11	5846	5846	23384	1	1	000000000000000000000000000001	213d7a2335ec9c973e7907304b801f924e5a74a7932f4de1002f4df89cf99bb4	3018451663	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da500057b7e310b66	049c300c1a016c	14	0	27	26	135926905107	6687.604	140926905107	6933.604	150000	0.0074	26638.3	0.0013	6659.56	0.0003	6107.1786596558	5000000000	246	5000150000	246.0074	Unknown
169331	0000000000000a3d70aa369cd529fa58ba3af5214cbce35d306c46f32d7bfee2	2012-03-02 06:47:29	2012-03-02 06:22:02	22238	22238	88952	1	1	000000000000000000000000000001	6b9f24f89106a0a0160599eaddde99be9dade4007363435e94e07082edcce4dc	2082971319	437006492	1376302.2678864	00000000000000000000000000000000000000000000000da51505bec30883e8	049c300c1a024201	60	0	104	113	102028250629	5019.79	107028250629	5265.79	600000	0.0295	27245.5	0.0013	6811.37	0.0003	88.626601420804	5000000000	246	5000600000	246.0295	Unknown
