id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
334770	00000000000000001b8aac9a3e5bebd30b5cf0accac218f5b29784041d047b2d	2014-12-18 01:32:36	2014-12-18 01:06:31	123151	123151	492604	2	2	000000000000000000000000000010	ef76d8497f27c13021d282a630ce3a2c0b9d1ef723360ff3ec363f72cb4cd2af	155214456	404479356	39457671307.139	000000000000000000000000000000000000000000036a7c58f6c63a3b7805df	03b21b05062f503253482f04e72e9254081fffffbdc02200000d2f6e6f64655374726174756d2f	224	0	629	642	165212252183	535419.875	167712252183	543521.875	2753093	8.9222	22392.7	0.0726	5598.18	0.0181	3631.8134914227	2500000000	8101.9995	2502753093	8110.9219	Unknown
334771	0000000000000000028099ea38c4ffbcce8acc219711ee155096bd12f19ebe4f	2014-12-18 01:51:13	2014-12-18 01:07:29	498601	498601	1994404	2	2	000000000000000000000000000010	9fe5845fbaa09af3e42044d458896802b39c48b0404dba420b81413a6e5a0d0f	3492510575	404479356	39457671307.139	000000000000000000000000000000000000000000036a8588dc3eaad76cd784	03b31b05040000e0cb69124d696e656420627920425443204775696c642cfabe6d6dbae8b165b1f78cccacd4c1185e68c45eed6cf407798e602bcd879b9a00afa2b601000000000000000800001e87624b0000	965	0	2501	2389	1046221613445	3390594.75	1048721613445	3398696.75	12969225	42.0307	26024.3	0.0843	6506.08	0.0211	57907.479255826	2500000000	8101.9995	2512969225	8144.0303	BTC Guild
334772	000000000000000000331798aee952fda144c2f85a247ae534c498cdec1815b4	2014-12-18 02:05:48	2014-12-18 01:08:46	725732	725732	2902928	2	2	000000000000000000000000000010	3516534d958a8eb0c5d87d0d897efa55008598188f13a9460f8ee9c5c037719f	158992076	404479356	39457671307.139	000000000000000000000000000000000000000000036a8eb8c1b71b7361a929	03b41b05062f503253482f0484369254080800bba5bc2b03000d2f7374726174756d506f6f6c2f	899	0	3626	3732	842555835266	2730554.75	845055835266	2738656.75	15343964	49.7267	21148.8	0.0685	5287.19	0.0171	58535.131593257	2500000000	8101.9995	2515343964	8151.7266	Unknown
334773	00000000000000000df07f6f249d1dd9178a9cfdd16827208c9db91e288ba24e	2014-12-18 02:08:54	2014-12-18 01:16:31	223295	223295	893180	2	2	000000000000000000000000000010	d4b080ebc222e6be16bddc906f84f24238437f0d8d695e75828af6d7466c38f6	4266301269	404479356	39457671307.139	000000000000000000000000000000000000000000036a97e8a72f8c0f567ace	03b51b05194b6e434d696e657242322d50317ab59999777d6a9354923761b40b000038d60b00	227	0	1221	694	663306057069	2149642.25	665806057069	2157744.25	3527933	11.4333	15816.3	0.0513	3954.07	0.0128	2269.494996026	2500000000	8101.9995	2503527933	8113.4331	KnCMiner
334774	00000000000000001333728274c611becb413ca8273f417875b40475f837dffc	2014-12-18 02:12:18	2014-12-18 01:28:23	128892	128892	515568	2	2	000000000000000000000000000010	d405aade0934ceb076a77e282a4605529c865bbb0006983e51e292902d1c62d1	1896623367	404479356	39457671307.139	000000000000000000000000000000000000000000036aa1188ca7fcab4b4c73	03b61b05062f503253482f04033892540873126f060000001d2e522cfabe6d6da00f895f593de0ab61ec9b99bf736d1074b5b3b26465138c6fd53e40245c7c610400000000000000	183	0	653	567	197155621536	638941.9375	199655621536	647043.9375	2792527	9.05	21705.7	0.0703	5426.43	0.0176	198.787472393	2500000000	8101.9995	2502792527	8111.0498	GHash.IO
334775	000000000000000011cc04877547b715dea38ec21773bfb438b7ed01c7ab3647	2014-12-18 02:16:16	2014-12-18 01:32:36	119657	119657	478628	2	2	000000000000000000000000000010	b5c6aff2dbe10db5f576d37cac4d3d3aaf03039222524d7bbbf537fcdd871a4c	2306995321	404479356	39457671307.139	000000000000000000000000000000000000000000036aaa4872206d47401e18	03b71b05194b6e434d696e657242322d50317ab59999777d6a93549238f01108000058e20000	261	0	595	652	161711394152	524074.25	164211394152	532176.25	2970501	9.6268	24875	0.0806	6218.76	0.0202	1691.24960476	2500000000	8101.9995	2502970501	8111.6265	KnCMiner
334776	0000000000000000074cbfe4adeb89921893f40ef9401c6bc011f88578c5e3b0	2014-12-18 02:30:23	2014-12-18 01:51:13	340788	340788	1363152	2	2	000000000000000000000000000010	0a0d70ddfae1832590ed55f96ea14d069948e24202d212e1f54bccf8c6d47882	4079861998	404479356	39457671307.139	000000000000000000000000000000000000000000036ab3785798dde334efbd	03b81b05040000908049124d696e656420627920425443204775696c642cfabe6d6db9b4e943b5d84ed8c222d2c62232b1832bd68559fef5aa1d2460a7a75326dd27010000000000000008000043a4788b0000	614	0	1553	2375	712917279195	2310422.25	715417279195	2318524.25	8699227	28.1925	25545.6	0.0828	6386.4	0.0207	4064.2008770111	2500000000	8101.9995	2508699227	8130.1919	BTC Guild
334777	000000000000000001780b09babd49fb045624afd13172ebecffcbbf80535256	2014-12-18 02:37:04	2014-12-18 02:05:48	749145	749145	2996580	2	2	000000000000000000000000000010	8e0d688b9be5d8fb1367da2d7645f7e8e9f0bc501f3bac52cacea28b1e06b45d	2381602951	404479356	39457671307.139	000000000000000000000000000000000000000000036abca83d114e7f29c162	03b91b051c4d696e656420627920416e74506f6f6c20746c11edc38f54923dd06c141b00005c610100	1828	0	3954	3784	1204742748614	3904330.25	1207242748614	3912432.25	19419295	62.934	25929.2	0.084	6482.29	0.021	3869.1704007831	2500000000	8101.9995	2519419295	8164.9336	AntPool
334778	0000000000000000120e0cff0d58323b255d73999f5a318d2bf9f2307f4f4610	2014-12-18 02:51:44	2014-12-18 02:08:54	584807	584807	2339228	2	2	000000000000000000000000000010	6db98326420b57dc06627a9cf5c7a08bea75ec566aa08be2b54515b31e8e30d3	2395336647	404479356	39457671307.139	000000000000000000000000000000000000000000036ac5d82289bf1b1e9307	03ba1b050c289cfaca40b644a82295f954	970	0	2896	3186	969197098637	3140973.75	971697098637	3149075.75	15601841	50.5624	26687.1	0.0865	6671.76	0.0216	6377.8329583598	2500000000	8101.9995	2515601841	8152.562	Unknown
334779	0000000000000000022f3c1385408d504cc104329f3d781f0188243f61ceea1b	2014-12-18 02:57:13	2014-12-18 02:12:18	92428	92428	369712	2	2	000000000000000000000000000010	2fa4e48f852903f634730ea753cf3c1b47f3daac37f500c087ddefc586cc195f	1449373014	404479356	39457671307.139	000000000000000000000000000000000000000000036acf0808022fb71364ac	03bb1b051b4d696e656420627920416e74506f6f6c20746c11edc38f5492428996260000ada30000	224	0	453	515	246380929109	798471.3125	248880929109	806573.3125	2758670	8.9403	29913.4	0.0969	7478.34	0.0242	22609.469511345	2500000000	8101.9995	2502758670	8110.9399	AntPool
334780	000000000000000004b529ee2fdbbef24b5172caef9376209249a2a35e7f36a8	2014-12-18 03:17:59	2014-12-18 02:16:16	929957	929957	3719828	2	2	000000000000000000000000000010	c090c0e78cb71df10c4527ac561f54c1c55e4114eb173d37dc3c12c44acde21e	3730238546	404479356	39457671307.139	000000000000000000000000000000000000000000036ad837ed7aa053083651	03bc1b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc432d8fcb66a57af826a480b3aad6ce46b72ad136fb287f5a511500c6a6c3587100000000000000000e7ccb9238104004d696e656420627920637968613230313430313038	1194	0	3850	8606	1166105371571	3779114.25	1168605371571	3787216.25	17589295	57.0034	18919.4	0.0613	4729.85	0.0153	10725.515047187	2500000000	8101.9995	2517589295	8159.0029	F2Pool
334781	000000000000000017583481bc8c137876bd463acc321362e02d568087e5a281	2014-12-18 03:31:51	2014-12-18 02:30:23	94859	94859	379436	2	2	000000000000000000000000000010	c01b51afd67fc487fba181226e4dc7fb750d7a00727abe2780dae77809c40bcd	1344591241	404479356	39457671307.139	000000000000000000000000000000000000000000036ae167d2f310eefd07f6	03bd1b0504549248ad32c6f37f00000b01	256	0	458	536	213657411232	692420.9375	216157411232	700522.9375	2759780	8.9439	29150.3	0.0945	7287.59	0.0236	90164.291181786	2500000000	8101.9995	2502759780	8110.9434	Unknown
334782	00000000000000000ac3b0ca58b9aadcc09e3f65da15cbeeaa8dc9baae14beb7	2014-12-18 03:44:41	2014-12-18 02:37:04	315137	315137	1260548	2	2	000000000000000000000000000010	494e0992cc1c0f2dc9ba7bca4479791a6512014c5be6c5a1ef668866a4cff72a	3801555400	404479356	39457671307.139	000000000000000000000000000000000000000000036aea97b86b818af1d99b	03be1b05062f503253482f04a44a925408f3052b18000000092e522cfabe6d6d9e9a8c19cdc18fcab222c99ce7db4f5bf1741df277121a2a032a37a2798e17d20400000000000000	587	0	1649	1354	433401591177	1404567.875	435901591177	1412669.875	7410737	24.0167	23533.8	0.0763	5883.46	0.0191	706.96925031494	2500000000	8101.9995	2507410737	8126.0166	GHash.IO
334783	00000000000000000967f8e9a62143463dee18ed416fed2eb5c90d4861a1ddc1	2014-12-18 04:08:57	2014-12-18 02:51:44	157476	157476	629904	2	2	000000000000000000000000000010	a3677dc5bc4f3ab5d32ea150fb47039eb634bfb4c9e31e1886a650f48ea976ab	798459465	404479356	39457671307.139	000000000000000000000000000000000000000000036af3c79de3f226e6ab40	03bf1b05045492518f5e3e08ec000012b1	512	0	751	996	798696992783	2588417	801196992783	2596519	7768001	25.1745	49386.2	0.1601	12346.5	0.04	72602.059375737	2500000000	8101.9995	2507768001	8127.1743	Unknown
334784	000000000000000018b9a08716819e88ad0a1b98e35c474427c331eec6d3390f	2014-12-18 04:31:21	2014-12-18 02:57:13	749148	749148	2996592	2	2	000000000000000000000000000010	9922c64168e5344e151c23ebca858793937e978023995817ddd0e34846002cc0	1625644929	404479356	39457671307.139	000000000000000000000000000000000000000000036afcf7835c62c2db7ce5	03c01b05062f503253482f046e58925408dcb40e09001a58fa2e522cfabe6d6d9cec1142de6e20803f5375a4d13600e27d1c8e862434c6f67133e91232948f830400000000000000	2006	0	3495	4366	3439411451016	11146444	3441911451016	11154546	23068408	74.7601	30802.7	0.0998	7700.68	0.025	105806.93424329	2500000000	8101.9995	2523068408	8176.7598	GHash.IO
334785	000000000000000004147cbef07b1bd3a39bbce9f62d5b76f8a14b17f855d12a	2014-12-18 04:32:37	2014-12-18 03:17:59	749058	749058	2996232	2	2	000000000000000000000000000010	fe5a30fc8bbe9fe5a97ca9fac40f9fa904f42623a5fc7d9c0cb8abe731ec90a2	3566276146	404479356	39457671307.139	000000000000000000000000000000000000000000036b062768d4d35ed04e8a	03c11b05062f503253482f0472599254087fffad99300003b8022f2f	575	0	4013	2720	1361589453020	4412639	1364089453020	4420741	11028189	35.7402	14726.6	0.0477	3681.65	0.0119	6061.0096608605	2500000000	8101.9995	2511028189	8137.7397	BitFury
334786	00000000000000000629f11ef902b1869dc1ad42ab6f3815147e9003318a80c1	2014-12-18 04:44:59	2014-12-18 03:31:51	624191	624191	2496764	2	2	000000000000000000000000000010	10dea04c36953f9bf7f76a85ffc6090375922c5c475534de067e75858eefb82a	4103829343	404479356	39457671307.139	000000000000000000000000000000000000000000036b0f574e4d43fac5202f	03c21b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8ac1120f9a51950aa6f8a24f4aa7fa49b23700fcbc223a61e840f6654d881fe2100000000000000000f0e26e405c02004d696e65642062792064756f383838	708	0	3129	2965	1433576033699	4645933	1436076033699	4654035	11440180	37.0753	18335.5	0.0594	4583.87	0.0149	7106.8450439965	2500000000	8101.9995	2511440180	8139.0752	F2Pool
334787	00000000000000001035697c3bfabb14a052440a32c9820c20bc867e330d4e84	2014-12-18 04:51:02	2014-12-18 03:44:41	234444	234444	937776	2	2	000000000000000000000000000010	03a182814b6428fea7f178a10471228bb17fb3e6bf652270d3d9cb0d852f484c	3000848029	404479356	39457671307.139	000000000000000000000000000000000000000000036b188733c5b496b9f1d4	03c31b05062f503253482f04375d925408cab26d4a3a0201002e522cfabe6d6dff61c5df3743cac9e0eee03e6fc29918d4f77cbe7247a32225fc5d4e0c586de30400000000000000	421	0	1203	1087	1037132888740	3361140.25	1039632888740	3369242.25	5216745	16.9064	22274.4	0.0722	5568.59	0.018	1975.8509789602	2500000000	8101.9995	2505216745	8118.9062	GHash.IO
334788	00000000000000001733dbc033c0d27ab87c40f5cc185fc7fda7c4c1e9365cdd	2014-12-18 05:01:56	2014-12-18 04:08:57	10446	10446	41784	2	2	000000000000000000000000000010	26be6563dde37a7d4ed6f9ba3988298e10e0dfcd84a880d3d2e45005585ba4a4	1276520659	404479356	39457671307.139	000000000000000000000000000000000000000000036b21b7193e2532aec379	03c41b050654925d4b03789f00da280000033d	32	0	48	66	30426255855	98605.4062	32926255855	106707.4062	340000	1.1019	33135.2	0.1074	8283.79	0.0268	2.7947901608104	2500000000	8101.9995	2500340000	8103.1016	Unknown
334789	0000000000000000176b3cdd63dd037c74a37fa3930917582e02f488a39a42c4	2014-12-18 04:54:58	2014-12-18 04:31:21	167917	167917	671668	2	2	000000000000000000000000000010	97ba20664ebb6a350ec4ac23b9b26f87d94a513ed162f5cb98798a69d975bac3	2319360131	404479356	39457671307.139	000000000000000000000000000000000000000000036b2ae6feb695cea3951e	03c51b051c4d696e656420627920416e74506f6f6c20737a3125c9385754925e1bab0d0000017140ad	224	0	888	650	336925719487	1091908.875	339425719487	1100010.875	3670021	11.8938	21883.1	0.0709	5470.78	0.0177	1240.1821141011	2500000000	8101.9995	2503670021	8113.8936	AntPool
334790	00000000000000000a69a8cd635b89ad2c28662bf9917e75ad4fbae4fcb2dad9	2014-12-18 04:58:18	2014-12-18 04:32:37	99918	99918	399672	2	2	000000000000000000000000000010	a7eb181d2785950c2752ea6767ade5ae037b5995929697be9dcbc9016acb1005	2918691834	404479356	39457671307.139	000000000000000000000000000000000000000000036b3416e42f066a9866c3	03c61b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dee229138e2e4ad7b594db205c9439fbd106a8de70198547555ae7e7dad803039100000000000000000e64e23bbff00b94d696e656420627920667279736f7a68616f	201	0	500	468	296823398808	961945.25	299323398808	970047.25	2270419	7.358	22781	0.0738	5695.24	0.0185	839.27360993797	2500000000	8101.9995	2502270419	8109.3574	F2Pool
334791	0000000000000000184ee75c71e83f6c110b2a936b2ceefdcdb9d2571773b866	2014-12-18 05:13:17	2014-12-18 04:44:59	749050	749050	2996200	2	2	000000000000000000000000000010	b08711f4160fb2dd24f9b8f3e15a615f942a7ac23c854255de1433f9da5e6f65	2158537807	404479356	39457671307.139	000000000000000000000000000000000000000000036b3d46c9a777068d3868	03c71b05062f503253482f04ba6292540878000016f9a300000d2f6e6f64655374726174756d2f	917	0	4133	2667	2235840495369	7245911.5	2238340495369	7254013.5	18893535	61.2302	25230.3	0.0818	6307.58	0.0204	21177.900635005	2500000000	8101.9995	2518893535	8163.23	Unknown
334792	00000000000000000dca74e08639b25febb24919c4395a8d1b848b9b6b3c4696	2014-12-18 05:45:25	2014-12-18 04:51:02	738236	738236	2952944	2	2	000000000000000000000000000010	c9a8c69f3d98518845e12344560a5d980f7d4c58f933b8dad237d52a7197f91e	3064425436	404479356	39457671307.139	000000000000000000000000000000000000000000036b4676af1fe7a2820a0d	03c81b05062f503253482f04cc699254084800e9a0000000410d4254434368696e6120506f6f6c	1021	0	4262	2182	2222463708571	7202560	2224963708571	7210662	21740803	70.4576	29457.9	0.0955	7364.48	0.0239	7539.9322031886	2500000000	8101.9995	2521740803	8172.457	BTCC Pool
334793	0000000000000000163e0a83bab7abfe96b78c899221538c38ef9f8ad50e7f6d	2014-12-18 06:23:39	2014-12-18 04:54:58	499108	499108	1996432	2	2	000000000000000000000000000010	afbe7a9e95948a4aafba95eb6e1fb2ff62c1d86cf27b0574345cfacafbc1e86f	1545084231	404479356	39457671307.139	000000000000000000000000000000000000000000036b4fa69498583e76dbb2	03c91b05040000c16841124d696e656420627920425443204775696c642cfabe6d6d8466f9dbd6eb4e6026a5740cea3420af3e43c971437ba50718ef13f67b83ca30010000000000000008000008abec8c0100	1215	0	2523	2572	1977760268715	6409525	1980260268715	6417627	20223217	65.5394	40539.1	0.1314	10134.8	0.0328	41181.352083559	2500000000	8101.9995	2520223217	8167.5391	BTC Guild
334794	00000000000000000272f49a3c9842260bc60508f03ce943db14b08654eb4394	2014-12-18 06:39:40	2014-12-18 04:58:18	22696	22696	90784	2	2	000000000000000000000000000010	c2342e514a8b900aa7883ee34a9b7cd013eaa5815226dd2d2f1d64abaf3502c7	2559727248	404479356	39457671307.139	000000000000000000000000000000000000000000036b58d67a10c8da6bad57	03ca1b05045492741e060000000000119b	32	0	127	56	183485545341	594639.9375	185985545341	602741.9375	232000	0.7519	10305.2	0.0334	2576.29	0.0083	3491.0033531503	2500000000	8101.9995	2500232000	8102.7515	MegaBigPower
334795	00000000000000000550732edb03894d7c2dc16efcfcef3188622c8566305d1a	2014-12-18 06:35:11	2014-12-18 05:01:56	749198	749198	2996792	2	2	000000000000000000000000000010	00bbcd7cf6320f7f39451f5f41274b56cf90f35532dcffd5bf8ca88f308fb698	1199427813	404479356	39457671307.139	000000000000000000000000000000000000000000036b62065f893976607efc	03cb1b05062f503253482f04b87592540840000047a64700000d2f6e6f64655374726174756d2f	2581	0	3271	5140	6468908648491	20964438	6471408648491	20972540	28584722	92.6374	38164.3	0.1237	9541.08	0.0309	3449.6044334852	2500000000	8101.9995	2528584722	8194.6367	Unknown
334796	00000000000000000a94c85590a86db4fc37ff020de0af75de6e5281490ca687	2014-12-18 06:41:33	2014-12-18 05:13:17	749237	749237	2996948	2	2	000000000000000000000000000010	658ad3814f08d906640fd0739132c72286c689253816840ffb914637cb5ba320	1859991679	404479356	39457671307.139	000000000000000000000000000000000000000000036b6b364501aa125550a1	03cc1b051b4b6e434d696e657242322d50317ab59999777d6a935492776f0d05fa010000e3200e00	1173	0	3929	2668	854244985267	2768437	856744985267	2776539	15493531	50.2114	20685.8	0.067	5171.44	0.0168	58826.33754443	2500000000	8101.9995	2515493531	8152.2109	KnCMiner
334797	00000000000000001b145eb49c66c7bef935ef8938630cf342a8909c76b8e634	2014-12-18 06:51:21	2014-12-18 05:45:25	348964	348964	1395856	2	2	000000000000000000000000000010	2fd91ec2ee741d4655eac7c51ee0eb8673f63707c485fd29eba352ff2d887e9d	1714938605	404479356	39457671307.139	000000000000000000000000000000000000000000036b74662a7a1aae4a2246	03cd1b05062f503253482f047478925408e2f3f379000000232e522cfabe6d6dca7fb7f89e1c294027d916d3bbc2579d0463d3abbb2e8dea69847eebdae630680400000000000000	279	0	1824	1537	514068484966	1665993.125	516568484966	1674095.125	6214543	20.1401	17820.8	0.0578	4455.2	0.0144	21999.099985644	2500000000	8101.9995	2506214543	8122.1396	GHash.IO
334798	00000000000000000e5e71aa60ddf9e094f0778c176f3e2a3f41a36bc90be8dc	2014-12-18 06:49:46	2014-12-18 06:23:39	716237	716237	2864948	2	2	000000000000000000000000000010	08e1042d85e59c288c4cccc855af2d9146b852fed8fe82a27a87d87d23985ab1	1500408407	404479356	39457671307.139	000000000000000000000000000000000000000000036b7d960ff28b4a3ef3eb	03ce1b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3074a59dbc81b43a3debb01c39b48cdeee829e3be7ad8780c58b04d4103aefd41000000000000000005d47b9336800004d696e65642062792068616e64616e73783831	510	0	3719	3013	993133945400	3218548.25	995633945400	3226650.25	9295358	30.1244	12982.7	0.0421	3245.68	0.0105	885.46940368768	2500000000	8101.9995	2509295358	8132.124	F2Pool
334799	00000000000000001798c445ff704b9c8e8b4d3e4144e119dc28eb94bdfcd00b	2014-12-18 06:53:49	2014-12-18 06:35:11	170979	170979	683916	2	2	000000000000000000000000000010	335ce9ed6ec33b73dbebbabab19a6f59955077df11c518f6949942118c46917a	1420557361	404479356	39457671307.139	000000000000000000000000000000000000000000036b86c5f56afbe633c590	03cf1b05062f503253482f04f17992540828000f6c000000e42648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	320	0	906	636	433475043893	1404805.875	435975043893	1412907.875	4535900	14.6999	26565	0.0861	6641.26	0.0215	235550.78296133	2500000000	8101.9995	2504535900	8116.6997	Unknown
