id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
416045	000000000000000002d71b278f7cb309af30546f3757edc01a14389a8b240eb9	2016-06-13 02:02:21	2016-06-13 01:27:18	373774	373774	1495096	4	4	000000000000000000000000000100	530e7d0d0b8fb7101004fe14e2c40ef752ad4859f3931f1f2b62f98d02080a19	1522336212	403020704	196061423939.65	0000000000000000000000000000000000000000001c447f7fe0684e8e948b06	032d5906fabe6d6d9c5d5c4c623b00740615673d5ccbe463356c34a1830786f2cc5422a95715899d010000000000000001651000100cec8f6f78caf06a082f4256383030303030302f736c7573682f	389	0	751	6974	2904219834329	18604722	2906719834329	18620738	10825704	69.3505	28982.4	0.1857	7245.6	0.0464	4341.9495279812	2500000000	16015.25	2510825704	16084.6006	SlushPool
416046	0000000000000000014a8061b2fb3a6ee2d384ed13806f086728c22acea37090	2016-06-13 02:10:58	2016-06-13 01:35:50	952877	952877	3811508	536870913	20000001	100000000000000000000000000001	9edacdba8c24ddfbe3d819c15204d844a7724f463d170de60cce2be5757f6aed	2274520171	403020704	196061423939.65	0000000000000000000000000000000000000000001c44ad2639f7ebc496ba3b	032e59067164a26909671b115e09c80527f9ce111200202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1356	0	4359	6950	4145232670106	26554774	4147732670106	26570790	38266118	245.1366	40169.1	0.2573	10042.3	0.0643	321958.67240182	2500000000	16015.25	2538266118	16260.3857	BTCC Pool
416047	000000000000000003a6e4a9e29134a7f2650ca957186db41293b530078aac6a	2016-06-13 02:23:47	2016-06-13 01:51:33	998012	998012	3992048	536870913	20000001	100000000000000000000000000001	91d2c42266110295ea01f3cd684af1a2eb04163cbb3fd6b53122f42973c01acf	4102104222	403020704	196061423939.65	0000000000000000000000000000000000000000001c44dacc938788fa98e970	032f59060427195e57084fff8b9900060895102f426974467572792f4249503130302f	1655	0	4204	7175	3597855076768	23048218	3600355076768	23064234	44857245	287.36	44955.7	0.288	11238.9	0.072	40988.105591724	2500000000	16015.25	2544857245	16302.6094	BitFury
416048	000000000000000003c882e2946c0b6373a275a41b06631ac67d1ac488f326ca	2016-06-13 02:24:27	2016-06-13 02:00:12	999964	999964	3999856	536870913	20000001	100000000000000000000000000001	c5e9056232732ca260c3a173efe10cb321b72748272d4ce5b97a9f5ce904f989	1611789640	403020704	196061423939.65	0000000000000000000000000000000000000000001c450872ed1726309b18a5	0330590637e4b883e5bda9e7a59ee4bb99e9b1bcff6869378ea1f1e2633a52bcd581fc284b01cff73d61456161b9f77e00b830a904000000f09f909f134d696e65642062792068616f6274636b6473350000000000000000000000000000000000000000	503	0	2989	9736	1452006500912	9301699	1454506500912	9317714	13506615	86.5247	13510.7	0.0866	3377.68	0.0216	14057.999850021	2500000000	16015.25	2513506615	16101.7744	F2Pool
416049	00000000000000000100609d47b6d4e137aa9f928d5917ed624049bc7cb48e7a	2016-06-13 02:38:09	2016-06-13 02:00:57	998158	998158	3992632	536870913	20000001	100000000000000000000000000001	3aa01d7c7375a6b4dd045d4bc3e54a6dc7be9f44f5a972fe34429cf770921885	1945225582	403020704	196061423939.65	0000000000000000000000000000000000000000001c45361946a6c3669d47da	0331590600048d1c5e5704bbf77e2708372a498be83800b00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1643	0	4302	4723	2287727300330	14655410	2290227300330	14671425	44482412	284.9588	44574.8	0.2856	11143.7	0.0714	7128.0961810787	2500000000	16015.25	2544482412	16300.208	BW.COM
416050	00000000000000000486c67b34114e47bfdabec1c1977e4562e4ba4af5f1232c	2016-06-13 02:43:55	2016-06-13 02:02:21	999984	999984	3999936	536870913	20000001	100000000000000000000000000001	003c6fd094dabec0c5c820399c3761c9ff7d6ae7a65c548dcf53485b521f6f4d	2362698435	403020704	196061423939.65	0000000000000000000000000000000000000000001c4563bfa036609c9f770f	0332590637e4b883e5bda9e7a59ee4bb99e9b1bc305da19d73d98a03af399ba3d75d53fb11b700f4e632f1f5e7afb1c1fd1c6b6d04000000f09f909f164d696e6564206279206c7931333031333939373333390000000000000000000000000000000000	1272	0	4635	6097	1533232758490	9822042	1535732758490	9838057	37811623	242.225	37822.4	0.2423	9455.59	0.0606	21974.079930694	2500000000	16015.25	2537811623	16257.4746	F2Pool
416051	00000000000000000402659fc95b0abc7b55cd9c54f9602cfe6031660679f54a	2016-06-13 02:43:59	2016-06-13 02:10:58	7182	7182	28728	536870913	20000001	100000000000000000000000000001	6765719a90e51fa83efe85c1f4be662501dd3016ba36e332f8b74f974e0fc8b7	1920614307	403020704	196061423939.65	0000000000000000000000000000000000000000001c459165f9c5fdd2a1a644	03335906244d696e656420627920416e74506f6f6c207363312036b00d04206f7264657220575e1deff4110000af080000	27	0	35	48	70830532472	453747.4688	73330532472	469762.7188	394664	2.5283	56647.6	0.3629	14161.9	0.0907	166.98569726306	2500000000	16015.25	2500394664	16017.7783	AntPool
416052	0000000000000000007e34aec5eb572cebb74e22d288054cca5a4786cfde5ab5	2016-06-13 02:50:48	2016-06-13 02:23:47	998177	998177	3992708	536870913	20000001	100000000000000000000000000001	aa74efe45f8b97d8a12ee01230d30b7b3bf378cec500eebd05c8623d03e27293	3566665489	403020704	196061423939.65	0000000000000000000000000000000000000000001c45bf0c53559b08a3d579	033459060004881f5e57047712af3208cfa3488bdd610e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	976	0	4574	2795	1619868445410	10377039	1622368445410	10393054	26352533	168.817	26406.8	0.1692	6601.69	0.0423	38025.039374819	2500000000	16015.25	2526352533	16184.0664	BW.COM
416053	0000000000000000017a428f5b7b0dceb4a1971676856b7348fab325292a35bd	2016-06-13 02:59:59	2016-06-13 02:24:27	998152	998152	3992608	536870913	20000001	100000000000000000000000000001	112e66d6bda7fd69adc6f0b2fb7c2a3f1de0eaadf313fcf1cfce3af87c1f9ca6	2253164438	403020704	196061423939.65	0000000000000000000000000000000000000000001c45ecb2ace5383ea604ae	03355906204d696e656420627920416e74506f6f6c2075736130200cfe26a920575e21af01dc01000051411200	1380	0	4520	6416	1740629550126	11150647	1743129550126	11166662	39265238	251.537	39346.3	0.2521	9836.58	0.063	9959.2242665705	2500000000	16015.25	2539265238	16266.7871	AntPool
416054	0000000000000000030567991060156b480742e93c80869f89ed9013c3739872	2016-06-13 03:15:34	2016-06-13 02:38:09	998199	998199	3992796	536870913	20000001	100000000000000000000000000001	4ab540fc3879bae37bf2b826ad6500ad0556d4503bd0feb054dd435898157cd0	2604750554	403020704	196061423939.65	0000000000000000000000000000000000000000001c461a590674d574a833e3	03365906117669616274632e636f6d206465706c6f7904321542a8080c9f388158031c00	1986	0	4623	5017	3044464711690	19503144	3046964711690	19519160	49982969	320.1959	50083.4	0.3208	12520.8	0.0802	53378.990079297	2500000000	16015.25	2549982969	16335.4453	ViaBTC
416055	0000000000000000025acad268827cbf6a706d6115712a88d90955ef1b52bfdd	2016-06-13 03:25:18	2016-06-13 02:43:55	998128	998128	3992512	536870913	20000001	100000000000000000000000000001	63b84dfaa8794a5e5579621a0ef18610fb066f35b602f4bc3e844ca892f90eda	725451425	403020704	196061423939.65	0000000000000000000000000000000000000000001c4647ff600472aaaa6318	0337590600049f275e5704771b530e08dfd24af5e8e312000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1549	0	5028	3970	2101654294673	13463407	2104154294673	13479423	38010015	243.496	38090.1	0.244	9522.53	0.061	300436.04238386	2500000000	16015.25	2538010015	16258.7451	BW.COM
416056	0000000000000000051f1df38d3768a7000dc6eb9176176d6fe4bbe01a88117c	2016-06-13 03:30:49	2016-06-13 02:43:59	998024	998024	3992096	536870913	20000001	100000000000000000000000000001	5aca0ef602de58bce4f63c9eeb7712265abd71cdc05e0e7bff1d4a459b6a5a89	1206193106	403020704	196061423939.65	0000000000000000000000000000000000000000001c4675a5b9940fe0ac924d	033859061e4d696e656420627920416e74506f6f6c20626a35200089fd5a20575e28e9ee1d00005b970a00	872	0	4849	2001	1072368102554	6869697	1074868102554	6885712.5	24451604	156.6394	24505.2	0.157	6126.3	0.0392	9094.8366348266	2500000000	16015.25	2524451604	16171.8887	AntPool
416057	0000000000000000024bfd405407524f150c4a3596371a223f0402f070884af6	2016-06-13 03:31:33	2016-06-13 02:50:48	299347	299347	1197388	536870913	20000001	100000000000000000000000000001	303c27ce4566eb6602181a997183e5ffafa201947dc30c978496a0094e455141	1793191666	403020704	196061423939.65	0000000000000000000000000000000000000000001c46a34c1323ad16aec182	03395906000415295e57040afa691708d1aaa018ff0000000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	254	0	1656	608	129637200190	830468.875	132137200190	846484.125	6671470	42.7381	22304	0.1429	5575.99	0.0357	48260.920016755	2500000000	16015.25	2506671470	16057.9873	BW.COM
416058	00000000000000000526d55bae9eb0dec2d03cf0581fbf69107855c878b3daa3	2016-06-13 03:38:07	2016-06-13 02:59:59	846421	846421	3385684	536870913	20000001	100000000000000000000000000001	594025a197ac7e72160f38cb9f3fb34f46f4065d5e694cdedb1371cbe2bf461b	3762407100	403020704	196061423939.65	0000000000000000000000000000000000000000001c46d0f26cb34a4cb0f0b7	033a59061f4d696e656420627920416e74506f6f6c20626a313320013ba20a20575e2a9f3d1c0000a8040a00	1062	0	4750	2092	928458134575	5947795.5	930958134575	5963811	37831077	242.3497	44706.5	0.2864	11176.6	0.0716	14341.010621386	2500000000	16015.25	2537831077	16257.5996	AntPool
416059	0000000000000000039560dfd165cc5c4b8cb3bb406eff4d9c9f484a3acb3dbd	2016-06-13 03:40:22	2016-06-13 03:15:34	302799	302799	1211196	536870913	20000001	100000000000000000000000000001	96ef29300b9bd1bf7b2079f07e8d8222de3da763c79542bcee09258339fb9e3a	1473830078	403020704	196061423939.65	0000000000000000000000000000000000000000001c46fe98c642e782b31fec	033b59060004242b5e57043426b10c082f419fae630e008a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	486	0	1610	1014	341817643166	2189718	344317643166	2205733.25	15644140	100.2179	51704.5	0.3312	12926.1	0.0828	634.2463054506	2500000000	16015.25	2515644140	16115.4678	BW.COM
416060	000000000000000003f865401ac3e7adc36f46f5359272f3cd5fc6038b685ccd	2016-06-13 03:42:52	2016-06-13 03:25:18	276135	276135	1104540	536870913	20000001	100000000000000000000000000001	57ccda56c3a5b6bfd8f61ee8ad283f83e2a3da2144d92172d09c7652b842020b	1047284078	403020704	196061423939.65	0000000000000000000000000000000000000000001c472c3f1fd284b8b54f21	033c5906e988ec4509fe71545b0a6004e27cc804ab56202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	483	0	1237	1173	243851758985	1562138.75	246351758985	1578154	11481803	73.5536	41618.2	0.2666	10404.6	0.0667	41593.878741551	2500000000	16015.25	2511481803	16088.8027	BTCC Pool
416061	000000000000000004b6dae68935af739d5d7b03af998857702892f98b600073	2016-06-13 03:50:17	2016-06-13 03:30:49	717599	717599	2870396	536870913	20000001	100000000000000000000000000001	a8faefb929005648079cec83f8379eab36d5af9758aaa126aabef7183a1f6b81	1089322130	403020704	196061423939.65	0000000000000000000000000000000000000000001c4759e5796221eeb77e56	033d59061f4d696e656420627920416e74506f6f6c20626a313120004f347920575e2d794a29000009250d00	1231	0	3400	2640	801190265390	5132505	803690265390	5148520	32216769	206.3838	44908.5	0.2877	11227.1	0.0719	3545.3392162762	2500000000	16015.25	2532216769	16221.6338	AntPool
416062	0000000000000000006eb0d7078f4e9268b9b0db97b1507748faed7f8d5cac09	2016-06-13 04:13:25	2016-06-13 03:31:33	998044	998044	3992176	536870913	20000001	100000000000000000000000000001	73c8c9c3cab93d011f5efcfb100c6882254615c55b0a25c45d91e254c7e4b98b	266406503	403020704	196061423939.65	0000000000000000000000000000000000000000001c47878bd2f1bf24b9ad8b	033e59061e4d696e656420627920416e74506f6f6c20626a35200089fd5a20575e32e52b000000d9a52e00	2161	0	5352	4073	2051033811843	13139127	2053533811843	13155143	64918656	415.8754	65059.6	0.4168	16264.9	0.1042	72640.699863776	2500000000	16015.25	2564918656	16431.125	AntPool
416063	0000000000000000015b5f32507577fe75b2a61558a352652259565b841e46f8	2016-06-13 04:21:35	2016-06-13 03:38:07	998179	998179	3992716	536870913	20000001	100000000000000000000000000001	795167dcc1f6431de80793b7d43c3b409649999f8a270ed2066bc820ee8edf54	3279113884	403020704	196061423939.65	0000000000000000000000000000000000000000001c47b5322c815c5abbdcc0	033f59060004cf345e57049dadf0340866849eae63970f000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1988	0	4172	4503	1369663028713	8774198	1372163028713	8790213	43293549	277.3428	43382.6	0.2779	10845.6	0.0695	21962.945654051	2500000000	16015.25	2543293549	16292.5928	BW.COM
416064	0000000000000000056dc2f1940d555920eb04d4402b03cfa48bdbcb85cabd68	2016-06-13 04:24:59	2016-06-13 03:40:22	998137	998137	3992548	536870913	20000001	100000000000000000000000000001	7641d5d2889f5cac2f0d12802a976d44a0027f2e480d69aec2eab74f200b3564	2935941290	403020704	196061423939.65	0000000000000000000000000000000000000000001c47e2d88610f990be0bf5	034059060488355e5708500005af0003c369102f426974467572792f5345475749542f	1063	0	5358	3119	757564191980	4853032	760064191980	4869047	22068613	141.3737	22114.3	0.1417	5528.58	0.0354	71495.984371568	2500000000	16015.25	2522068613	16156.623	BitFury
416065	00000000000000000177b4b1df841370bd02c0c70462b71193235ae4118d09d3	2016-06-13 04:45:31	2016-06-13 03:42:52	998199	998199	3992796	536870913	20000001	100000000000000000000000000001	851e8eb52c7d7a818c740fcea39c7a09a71f3818c6f7ff926dad433eaf19266a	366377388	403020704	196061423939.65	0000000000000000000000000000000000000000001c48107edfa096c6c03b2a	034159061f4d696e656420627920416e74506f6f6c20626a3134200a924f3e20575e3a6b9a0c0000735c2900	2407	0	4646	5049	2121581316889	13591062	2124081316889	13607077	56070326	359.1921	56183.4	0.3599	14045.9	0.09	58339.053995618	2500000000	16015.25	2556070326	16374.4414	AntPool
416066	0000000000000000009604521e489c8a690cdb110942bba6b15f89e491b6a2de	2016-06-13 05:09:57	2016-06-13 03:50:17	999928	999928	3999712	536870913	20000001	100000000000000000000000000001	ca8a50c79dd1503f5e4cd5f55059dc057c18a08ae83bbda7683184fb06afac36	1502337590	403020704	196061423939.65	0000000000000000000000000000000000000000001c483e25393033fcc26a5f	0342590637e4b883e5bda9e7a59ee4bb99e9b1bc03e0b9b42bf074f18426ca3bf08a0a4dd3f82c6e1473417b7cadb4aa345bd24a04000000f09f909f0f4d696e656420627920787531393835000000000000000000000000000000000000000000000000	2379	0	5040	4667	2658485882810	17030526	2660985882810	17046542	61877631	396.3943	61898.7	0.3965	15474.7	0.0991	58210.431833157	2500000000	16015.25	2561877631	16411.6445	F2Pool
416067	0000000000000000046a03bbc0d3294d2393dcc05f29e66a954e2185a0607749	2016-06-13 06:19:27	2016-06-13 04:13:25	989311	989311	3957244	536870913	20000001	100000000000000000000000000001	cb4a98a59939a85c5b21d06d10a6a965b46ad44913af5b6e45f4c93cc978f887	743720521	403020704	196061423939.65	0000000000000000000000000000000000000000001c486bcb92bfd132c49994	034359068d66334f09ae29c7dc06a0050699dec82900202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2135	0	5089	4185	2768826025203	17737376	2771326025203	17753392	95377791	610.9996	96449.3	0.6179	24112.3	0.1545	121041.0215778	2500000000	16015.25	2595377791	16626.25	BTCC Pool
416068	0000000000000000011e49187ff2a72b48066b07edaf5ecb659abe8903ae453f	2016-06-13 06:29:57	2016-06-13 04:21:35	998188	998188	3992752	805306368	30000000	110000000000000000000000000000	6084e216e27717b57ed7c5c3f89cdc5d6a67e7250b29008df361b654c2dcb97c	2850585741	403020704	196061423939.65	0000000000000000000000000000000000000000001c489971ec4f6e68c6c8c9	03445906fabe6d6d4967b12863486e81367a26219f8d5f51eaf39f41d8dd573d6d5ae4ccfcef4eb2010000000000000021650f00037ff804f16dd67db0072f736c7573682f	2979	0	5035	5763	4631274659178	29668408	4633774659178	29684424	57265271	366.847	57382.8	0.3676	14345.7	0.0919	51212.133153582	2500000000	16015.25	2557265271	16382.0967	SlushPool
416069	0000000000000000011bd7c09de8073af60f7e5ccf43f1c4edfc02c22d46e68b	2016-06-13 06:34:28	2016-06-13 04:24:59	999830	999830	3999320	536870913	20000001	100000000000000000000000000001	68b445d6d2043e8f987e53e3bfe7d124d2eac6ebbcfde8588aea1171844d1121	2519596831	403020704	196061423939.65	0000000000000000000000000000000000000000001c48c71845df0b9ec8f7fe	0345590637e4b883e5bda9e7a59ee4bb99e9b1bcbdac634b6aa9f4c44e053d450d3556c4808ba2233e6170c5cccccabbe322513204000000f09f909f114d696e6564206279207a68616e6767616e00000000000000000000000000000000000000000000	1839	0	5158	3809	2267095373251	14523239	2269595373251	14539255	51902289	332.4912	51925	0.3326	12981.3	0.0832	84744.105077054	2500000000	16015.25	2551902289	16347.7412	F2Pool
416070	0000000000000000012b72aacfce331f4da10943d7e9d84c3f165f758de16b14	2016-06-13 06:37:12	2016-06-13 04:45:31	989381	989381	3957524	536870913	20000001	100000000000000000000000000001	a63af03bebf004d784ead2c8913d25efca10e3ec0bfffb0239fbe6b4ba21fa17	1776307392	403020704	196061423939.65	0000000000000000000000000000000000000000001c48f4be9f6ea8d4cb2733	03465906f95dc8c5091ac883600b100519b625370600202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1820	0	4482	3960	2328915301185	14919264	2331415301185	14935279	39483303	252.934	39924.1	0.2558	9981.02	0.0639	139224.76127799	2500000000	16015.25	2539483303	16268.1836	BTCC Pool
416071	00000000000000000570da410ca91c6e27e92b5e8744c999a93a9663538f312a	2016-06-13 06:55:05	2016-06-13 05:09:57	999944	999944	3999776	536870913	20000001	100000000000000000000000000001	9f4fdd3fb8d5f29c17ea620793a4c3f34a5c387e9395f5195a8b253f83b99fc2	102499686	403020704	196061423939.65	0000000000000000000000000000000000000000001c492264f8fe460acd5668	0347590637e4b883e5bda9e7a59ee4bb99e9b1bc753db2e035570f85b57870f6b0acec1abb52dc541ba3b4bd8dbfd63906dcf9f204000000f09f909f0e4d696e656420627920706473686c00000000000000000000000000000000000000000000000000	2222	0	4676	4393	3275187203350	20981176	3277687203350	20997192	75309618	482.4409	75334	0.4826	18833.5	0.1207	21967.57916804	2500000000	16015.25	2575309618	16497.6914	F2Pool
416072	000000000000000000bb800ff0784506736881595f21aac3717329f126b01d1e	2016-06-13 07:10:07	2016-06-13 06:19:27	997920	997920	3991680	536870913	20000001	100000000000000000000000000001	2b93a0f81d03389ed6b3ec5f12599cd44daa099181f233e99d2a954d5ac13144	3541263113	403020704	196061423939.65	0000000000000000000000000000000000000000001c49500b528de340cf859d	03485906044a5c5e570828001a82000772ad102f426974467572792f5345475749542f	2503	0	4374	5355	3807225707451	24389468	3809725707451	24405484	60588706	388.1373	60727.3	0.389	15181.8	0.0973	67927.192562791	2500000000	16015.25	2560588706	16403.3867	BitFury
416073	0000000000000000045e5f397beb43fee0696fb458716a9fb0acc9ba4937c9fa	2016-06-13 07:17:26	2016-06-13 06:29:57	996239	996239	3984956	536870913	20000001	100000000000000000000000000001	e49b8dd43ef8c1af564f4cb511ecf6d3b9a8465817672978963bbde2619d76f4	422974560	403020704	196061423939.65	0000000000000000000000000000000000000000001c497db1ac1d8076d1b4d2	034959068618d817091a9cf10b07680531bdd28d0c00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1789	0	5081	3827	2679195913485	17163196	2681695913485	17179212	50232666	321.7955	50443.6	0.3231	12610.9	0.0808	67169.756320073	2500000000	16015.25	2550232666	16337.0449	BTCC Pool
