id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
513426	0000000000000000004a08d91b67a0afa5a453193592f7691344358319aef4bc	2018-03-14 01:34:03	2018-03-14 00:56:29	650870	574753	2375129	536870912	20000000	100000000000000000000000000000	0d9b30bd037b42e02d850f745bc0d82d56c88f0e19483fe54c0a96081f6f7671	1345266440	391481763	3290605988755	00000000000000000000000000000000000000000145568c53e8774257247d46	0392d507fabe6d6ddf4b43f39e36e20d3f10b953469103a29d4a8162a126f8f569bc4381f6cd9a3a0100000000000000296508009b5453300d01002552042f736c7573682f	1323	391	2660	5955	806097146528	73850744	807347146528	73965264	28529661	2613.7505	43858.2	4.0181	12014.6	1.1008	184901.24683935	1250000000	114518.9922	1278529661	117132.7422	SlushPool
513427	0000000000000000001246c109b499765bfdfe91490b42eb67552307cf0d83b4	2018-03-14 01:46:31	2018-03-14 01:03:23	698136	581787	2443497	536870912	20000000	100000000000000000000000000000	ed8c32f221589b4a2ea96b81a6ad4897951a87ca7527c123b87b7a92b62fb8ff	2569711961	391481763	3290605988755	00000000000000000000000000000000000000000145598a7e4d4d3a2d5f5f68	0393d507c034f863091e88ad137249b851a5849b96dafd53eacf58e958e551f539cdc2e5b5e0bff91601000000000000000095e400000080000b5a3c2dd02f425443432f2000000000000000000000000000000000000000000000000000000000000000	1429	485	3492	3404	663553959209	60791624	664803959209	60906144	29717562	2722.5803	42588.4	3.9017	12163.1	1.1143	18786.487083379	1250000000	114518.9922	1279717562	117241.5781	BTCC Pool
513428	0000000000000000004aa2bf69b835f3233f7b9e2d1a0ad8c7c8ee83f36d3c85	2018-03-14 01:59:35	2018-03-14 01:20:40	717395	580448	2458739	536870912	20000000	100000000000000000000000000000	0712616fbc2f4e81df858c7f5677cc025016054f508a60270e68ac4ee89271ae	3835913167	391481763	3290605988755	000000000000000000000000000000000000000001455c88a8b22332039a418a	0394d507040782a85a612f4254432e434f4d2ffabe6d6da713bd2f7a223ab0995cde8986ea000fb37bb4627635ab58ba7db95ad7d91a26010000000000000072945364abf7010000000000	1421	465	2786	6309	632536953053	57949996	633786953053	58064516	27459005	2515.6621	38293.4	3.5082	11168.6	1.0233	10357.503668699	1250000000	114518.9922	1277459005	117034.6562	BTC.com
513429	00000000000000000049e60ed2c69c2bcf3b1b0dd6a013cf830addd3e0735e4f	2018-03-14 02:04:51	2018-03-14 01:21:10	637867	595530	2424457	536870912	20000000	100000000000000000000000000000	f71739678402ba244b0cdcf73b3343756c1b7627ffc22c9408c71f197b01b4b8	3231087291	391481763	3290605988755	000000000000000000000000000000000000000001455f86d316f929d9d523ac	0395d5072cfabe6d6d58eb4434303db4412043fc7bfa23341fcf7a2ba60adb70df081970eeeecfe2a604000000f09f909f124d696e6564206279207765697765693738390000000000000000000000000000000000000000000000000000000000000000	665	210	2253	8171	467620514799	42841144	468870514799	42955664	18805319	1722.853	29498.2	2.7025	7759.29	0.7108	10235.718219637	1250000000	114518.9922	1268805319	116241.8438	F2Pool
513430	0000000000000000002fcde4d7172cb23488fc659c856cfde3c14944da51171f	2018-03-14 02:15:04	2018-03-14 01:22:15	622954	530590	2214724	536870912	20000000	100000000000000000000000000000	eb629e9871c57170b11381b7dee2cbda893989da89e82a898fa50d51e19bf5cd	2828976340	391481763	3290605988755	000000000000000000000000000000000000000001456284fd7bcf21b01005ce	0396d50741d6aa216b03079941d6aa216a2671ee2f4254432e544f502ffabe6d6da1cd332a405603f82234ff7e12587ac4268668b247fc84c14dc1178408525c038000000000000000cc000fd38225000000000000	1085	291	2471	4970	687974448502	63028912	689224448502	63143432	21846082	2001.4331	35087.5	3.2145	9866.78	0.904	13902.426260862	1250000000	114518.9922	1271846082	116520.4297	BTC.TOP
513431	000000000000000000061d3c40728b1171ec54d5b0aad0904c9d8843e392195c	2018-03-14 02:16:06	2018-03-14 01:34:03	64055	59394	242237	536870912	20000000	100000000000000000000000000000	a7512900258a9cff261111d4cf4ee103563158f31d61f400275d0ab4367adbea	2928937483	391481763	3290605988755	00000000000000000000000000000000000000000145658327e0a519864ae7f0	0397d507184d696e656420627920416e74506f6f6c313915205aa885e6fabe6d6d23493d10ab5f2771dd17c7b5d0d22da9eae18b3559ecd3c6fced2b382a945bb804000000000000003c4700008f200100	117	27	346	274	29030197447	2659607.25	30280197447	2774126.25	3967563	363.489	62260.7	5.7041	16457.2	1.5077	19582.684829637	1250000000	114518.9922	1253967563	114882.4844	AntPool
513432	0000000000000000001e932b53c7ca91edf869d25a710744ab77be5662118fad	2018-03-14 02:17:31	2018-03-14 01:46:31	149031	140206	569649	536870912	20000000	100000000000000000000000000000	16db7c72e4c2e3aaafa6ae2f752447d28c7b65c26e90d8f3d441180171803779	4172580066	391481763	3290605988755	00000000000000000000000000000000000000000145688152457b115c85ca12	0398d507fabe6d6d9b6ecd5ee90c6a700a1ab1e27dd162900add44b99965ef915aa5d0649306cf8f0100000000000000286508009be8dc73050000d952042f736c7573682f	99	26	319	2763	63543047424	5821508.5	64793047424	5936027.5	2300574	210.7675	15475.4	1.4177	4048	0.3709	262.09890972061	1250000000	114518.9922	1252300574	114729.7578	SlushPool
513433	0000000000000000002314049f60e7aeb62fbea3c5a0b44a1a7f8645137eaef0	2018-03-14 02:17:31	2018-03-14 01:59:35	38704	35076	143932	536870912	20000000	100000000000000000000000000000	6edcbaa471ea891363c5c1245e5716e08baca62d230b7b8be999f125b49fb1a3	133687904	391481763	3290605988755	000000000000000000000000000000000000000001456b7f7caa510932c0ac34	0399d507174d696e656420627920416e74506f6f6c3219205aa8863b772b0000af690200	67	18	192	144	11183463164	1024575.1875	12433463164	1139094.125	1417358	129.8515	36892.1	3.3799	9915.75	0.9085	4187.6287843454	1250000000	114518.9922	1251417358	114648.8438	AntPool
513434	00000000000000000009a00c7626df4e1ba8fc0d772d05d4172a6fbf988cdf7f	2018-03-14 02:25:53	2018-03-14 02:04:51	503521	455435	1869826	536870912	20000000	100000000000000000000000000000	42873a239597a22e1a321988554e4daf1897557e67be40c79d6e4842f2d4be03	1345001090	391481763	3290605988755	000000000000000000000000000000000000000001456e7da70f270108fb8e56	039ad507043288a85a652f4254432e434f4d2ffabe6d6dd9a8264ebb31e171947ab614629d9a19bac8dd63a409f8930e7ffd82c18a560501000000000000000251d3e0aede010000000000	912	243	2449	2216	448411014430	41081264	449661014430	41195780	17594439	1611.918	34965.4	3.2033	9413.06	0.8624	4629.8621515902	1250000000	114518.9922	1267594439	116130.9141	BTC.com
513435	000000000000000000502fe2c1b48382d46fbc6644cd9520706790959d303548	2018-03-14 02:28:25	2018-03-14 02:15:04	187656	175965	715551	536870912	20000000	100000000000000000000000000000	968122c6247bd2d5a82e53d992266c07cb5aee945a0bcb0132b4f5aaa959816f	3047162837	391481763	3290605988755	00000000000000000000000000000000000000000145717bd173fcf8df367078	039bd50704c988a85a612f4254432e434f4d2ffabe6d6d56153f1600643cf2ce29654914980222eb015b95b507e277bb1a616438df9c2e0100000000000000651f179b4a3f000000000000	266	71	891	699	135386189194	12403432	136636189194	12517951	11596711	1062.4349	61905.3	5.6714	16230.1	1.4869	1127.6143656082	1250000000	114518.9922	1261596711	115581.4297	BTC.com
513436	000000000000000000346fffad0fd2456970ec29d9cb0d1f1e40791b74c8064f	2018-03-14 02:37:06	2018-03-14 02:16:06	604748	551276	2258576	536870912	20000000	100000000000000000000000000000	6cb06d7d557a6028f074b83d6b1e3dcebab40718baa623b614bc7afc96bddd6e	3626261439	391481763	3290605988755	000000000000000000000000000000000000000001457479fbd8d2f0b571529a	039cd50704d38aa85a642f4254432e434f4d2ffabe6d6d84b38c922fb416ca61eda01cb13629f19a00bddad630171fc80825c82001af7101000000000000003a247c3600000348f4c70000	991	284	1990	8035	523849647184	47992588	525099647184	48107108	25837733	2367.1289	42747.8	3.9164	11442.8	1.0484	13487.217927331	1250000000	114518.9922	1275837733	116886.125	BTC.com
513437	0000000000000000002e8b918b08d94e09195d8e509e35d6e53946024be99371	2018-03-14 02:40:29	2018-03-14 02:17:31	184086	150922	636852	536870912	20000000	100000000000000000000000000000	83a5563ee8b57145081a241a0867e5d407db366a672b724a14e68b7cd670ec16	3573359796	391481763	3290605988755	000000000000000000000000000000000000000001457778263da8e88bac34bc	039dd50741d6aa22e7765c4e41d6aa22e7655d962f4254432e544f502ffabe6d6d3bec28ffc301a9f7c7e6ed8b7c4a8c7856b2c6dc537a62574638243acec947088000000000000000de002ce9e4c8010000000000	400	96	848	1044	173501078190	15895335	174751078190	16009854	7327742	671.3325	39878.9	3.6535	11525	1.0559	5541.3726342781	1250000000	114518.9922	1257327742	115190.3281	BTC.TOP
513438	0000000000000000002fe5ed5b0a103a76ed15fa72542e41740c919f1a732a5f	2018-03-14 02:38:54	2018-03-14 02:17:31	20376	17973	74295	536870912	20000000	100000000000000000000000000000	7450456355178255be755be9d06008e6225a1e08c66239d20e8bb9efcbe2ef5a	1948186414	391481763	3290605988755	000000000000000000000000000000000000000001457a7650a27ee061e716de	039ed507194d696e656420627920416e74506f6f6c665f205aa88b3e0976fabe6d6dd1237b7b7267e324e028bdcb2957591967098988f61eeeb2497d5c416f73037f04000000000000002c10000094850300	55	14	103	107	25684651516	2353104.25	26934651516	2467623.25	595691	54.5743	29717.7	2.7226	8148.1	0.7465	9.4352138835863	1250000000	114518.9922	1250595691	114573.5703	AntPool
513439	0000000000000000002e9a3c32d8c511a45892745a0ddc9528be41d92c180086	2018-03-14 02:57:35	2018-03-14 02:25:53	983220	854594	3547002	536870912	20000000	100000000000000000000000000000	fa0cd5b184277cd9bd36f70b74d7719a9726b2d76d8fbbc02e8748dcc5747999	2747204476	391481763	3290605988755	000000000000000000000000000000000000000001457d747b0754d83821f900	039fd5071e2f5669614254432f4d696e656420627920696e6e756d657269736d65612f2cfabe6d6db9df41d2fea0d81b75090ba86aeffd188e26638be389feda10e99624ad1187ef0100000000000000101cfd9b08a600a7d871b7f2bf49710000	1801	478	4909	4289	867230416517	79451480	868480416517	79566000	36464798	3340.7295	37100.2	3.3989	10281.3	0.9419	12713.625085238	1250000000	114518.9922	1286464798	117859.7266	ViaBTC
513440	000000000000000000384dde080052ad349620b08292ba5431f7effadc22a9e6	2018-03-14 03:12:28	2018-03-14 02:28:25	780163	651110	2733493	536870912	20000000	100000000000000000000000000000	289077da55dc723b6e02b263608e6219d436398dbe0a65deab785ef34ee4d4ae	478787112	391481763	3290605988755	000000000000000000000000000000000000000001458072a56c2ad00e5cdb22	03a0d507041c93a85a642f4254432e434f4d2ffabe6d6d1a5ec2b29420dd2a4ba0ddddf814c18e1c279a2345daf26c4f4b748070d8d9ce0100000000000000042cfc08a3af000000000000	1624	426	3545	4759	1035410735483	94859360	1036660735483	94973872	34791849	3187.4622	44614.3	4.0873	12729.3	1.1662	22787.318894651	1250000000	114518.9922	1284791849	117706.4531	BTC.com
513441	0000000000000000004308cd1a1e203ec44e5b8491df1bdc4c6bd676556eb45f	2018-03-14 03:19:58	2018-03-14 02:37:06	334352	294757	1218623	536870912	20000000	100000000000000000000000000000	d33f442de936dc3c948f32b8e222fd00a088dd70f399ecd23fde10cccfd52420	2729211043	391481763	3290605988755	000000000000000000000000000000000000000001458370cfd100c7e497bd44	03a1d50704ba94a85a612f4254432e434f4d2ffabe6d6d9a0eb8d39319542b278876eeb494e698f01f45add992aaea6d4f5f8f7aad08e501000000000000004a8ac0764f5955d500000000	699	196	1735	1561	353812692086	32414618	355062692086	32529138	16833093	1542.1671	50394.6	4.6169	13821.8	1.2663	1842.7098416031	1250000000	114518.9922	1266833093	116061.1641	BTC.com
513442	0000000000000000002369bb7da0294cfb43b2dee5474f186f7e7840129a144c	2018-03-14 03:30:06	2018-03-14 02:38:54	553097	494179	2035634	536870912	20000000	100000000000000000000000000000	7d1930fa45ecab3275c67d06f50c93392e135211b8e66a6b9585c401f8c5042d	175390624	391481763	3290605988755	00000000000000000000000000000000000000000145866efa35d6bfbad29f66	03a2d50790fff8298d58f379d9dcad039d8dcb4a6df6a4531fce2278f6e87842f3c1e11dfabe6d6d61a4a320c348c86b2c88e4f14ede4509da367948421dfbd22d9928eb12f2180601000000000000001b90098534d9140000000000	1110	287	2429	3083	430285425581	39420684	431535425581	39535204	18281739	1674.8851	33073.9	3.0301	8983.81	0.8231	4475.4713412671	1250000000	114518.9922	1268281739	116193.8828	Unknown
513443	00000000000000000020734b4d912550f51c7de9cf3d934a01a3b58ef9c58693	2018-03-14 03:42:13	2018-03-14 02:40:29	599929	532258	2196703	536870912	20000000	100000000000000000000000000000	2b7fdc5033db7b0740add1e72539b481bf67990628beaae231b87ad653afdb6a	833132558	391481763	3290605988755	00000000000000000000000000000000000000000145896d249aacb7910d8188	03a3d507fabe6d6d42fd22bcd00023f13d5867fa59fbed3b343e7f4c8aaab2cfb261e2362ffe415301000000000000002965080099e828355001005754042f736c7573682f	1240	344	2900	2946	551440299938	50520312	552690299938	50634828	22376316	2050.0105	37321.5	3.4192	10189.4	0.9335	5119.4289191716	1250000000	114518.9922	1272376316	116569.0078	SlushPool
513444	0000000000000000001d0cdaaed3c19c9c23a82999c645f71f571fda02680cca	2018-03-14 03:47:28	2018-03-14 02:57:35	317786	283864	1169378	536870912	20000000	100000000000000000000000000000	e69bac8bffbb61d62ee862e8cdb61ff751c35cc958f24b4f5908237910f3bd4f	3639512498	391481763	3290605988755	000000000000000000000000000000000000000001458c6b4eff82af674863aa	03a4d5072cfabe6d6d0d283f83bfc55fb57000c8a5060a2591b392cdf99db070d83b4695b8522688e004000000f09f909f134d696e6564206279206368656e67797567756f00000000000000000000000000000000000000000000000000000000000000	600	165	1618	1489	420275587205	38503632	421525587205	38618148	14528343	1331.017	45769.2	4.1931	12434.4	1.1391	12321.733726613	1250000000	114518.9922	1264528343	115850.0078	F2Pool
513445	000000000000000000049b9470cc035e0ee4a66a8ec33a6edb44e24ad21d6c5d	2018-03-14 04:00:34	2018-03-14 03:12:28	613365	508967	2140266	536870912	20000000	100000000000000000000000000000	fe22d9a76d2726db11a5b1771432f1951352f25cf6274d2bfa7d6383b1e51b93	2337617627	391481763	3290605988755	000000000000000000000000000000000000000001458f69796458a73d8345cc	03a5d5072cfabe6d6d01e4ca5e6de663578c6dd6d646c04a57e8f413085da57414078d5273d4c759fd04000000f09f909f104d696e656420627920676579697a686900000000000000000000000000000000000000000000000000000000000000000000	1299	382	2987	3165	567459239899	51987888	568709239899	52102408	27076986	2480.6633	44170.9	4.0467	12654.2	1.1593	20657.815980902	1250000000	114518.9922	1277076986	116999.6562	F2Pool
513446	00000000000000000019d51314b5bb00714dd77fe7509d735cc1e44866901330	2018-03-14 04:08:59	2018-03-14 03:19:58	425013	368895	1531698	536870912	20000000	100000000000000000000000000000	4f707d77d230e6aa754a1438421d79b1e6ef0f7f145ca1d9af339dcfd9930f04	1220829814	391481763	3290605988755	000000000000000000000000000000000000000001459267a3c92e9f13be27ee	03a6d50741d6aa28174dcb4141d6aa2816f3e5182f63616e6f65706f6f6c2fb700e6f0fefb000000000000	887	254	1970	2155	506882609755	46438148	508132609755	46552668	18156713	1663.4308	42749.9	3.9165	11858.3	1.0864	30628.680432107	1250000000	114518.9922	1268156713	116182.4219	Unknown
513447	00000000000000000001ef08c056b233753f799b522b8c0a978687572ad5c084	2018-03-14 04:12:58	2018-03-14 03:30:06	140824	116262	489610	536870912	20000000	100000000000000000000000000000	b923813b040a270d40db39b2cd32bfbecae8f4c81fddf4dd2bed8cea72c677ad	2505266197	391481763	3290605988755	000000000000000000000000000000000000000001459565ce2e0496e9f90a10	03a7d507174d696e656420627920416e74506f6f6c6835205aa8a14afabe6d6d64595565c96692b127dc159f51b1a3499fffb2f80794a2888cefa9d85323bfc10400000000000000e5020000424e0200	370	111	629	913	166854262090	15286386	168104262090	15400905	6455203	591.3947	45946.8	4.2094	13210.8	1.2103	2367.7639855479	1250000000	114518.9922	1256455203	115110.3906	AntPool
513448	0000000000000000001910a105a2ba2e20dd887d2afa77419f555caf448b252b	2018-03-14 04:25:13	2018-03-14 03:42:13	668466	552084	2324718	536870912	20000000	100000000000000000000000000000	922d11bec91cfbfebcdf172999d45bde7af8837a7df71a0b0831cd0df624c874	3356472488	391481763	3290605988755	000000000000000000000000000000000000000001459863f892da8ec033ec32	03a8d507194d696e656420627920416e74506f6f6c6835205aa8a4291000fabe6d6d5be55ed20b4c269959e1a3a2679aa9f44602586738a0a07f4a5a6c4ab1a00ec40400000000000000b4580000bd8c0000	1214	354	3290	3228	632632895405	57958788	633882895405	58073304	32823402	3007.1223	49127	4.5008	14122.5	1.2938	58758.699958706	1250000000	114518.9922	1282823402	117526.1172	AntPool
513449	0000000000000000001847cf40977e544bd2b212b3b2c088d5fe6ffea2212755	2018-03-14 04:26:05	2018-03-14 03:47:28	56852	35551	163505	536870912	20000000	100000000000000000000000000000	186a3ccc87b78d75651c7ab5e7f21ba38123f1876a0c89d5e45a6777306e4b68	3505409887	391481763	3290605988755	000000000000000000000000000000000000000001459b6222f7b086966ece54	03a9d507045da4a85a642f4254432e434f4d2ffabe6d6df85cdab6e869421fa24d072940b822180d434a996bd0adcf62f527087102c95301000000000000006d461a90a046000000000000	101	38	195	377	60428945493	5536209.5	61678945493	5650728.5	1507047	138.0684	26660.2	2.4425	9280.07	0.8502	156.05020959228	1250000000	114518.9922	1251507047	114657.0625	BTC.com
513450	0000000000000000001ac2a96296c131e1ba51734b469ce2538234caf926e3eb	2018-03-14 04:26:49	2018-03-14 04:00:34	22257	17895	75942	536870912	20000000	100000000000000000000000000000	fa05ad514c120d049e19c6049ced2d7ed3980192d7a44b073ba78b275ac1710c	706814366	391481763	3290605988755	000000000000000000000000000000000000000001459e604d5c867e6ca9b076	03aad50741d6aa292105237941d6aa291ff1fecd2f4254432e544f502ffabe6d6d975d0a1844e2703bd4e8535fe1850fa69f1a104c1c13145d0ca4449bd1ecba2b8000000000000000fc009f0b945b6e3600000000	55	13	106	125	30572640524	2800918.5	31822640524	2915437.5	994563	91.1171	45366.2	4.1562	13307	1.2191	412.91607533846	1250000000	114518.9922	1250994563	114610.1094	BTC.TOP
513451	0000000000000000000684df0f7ef651dc409bd3b2641c9d3c2d883b464655fa	2018-03-14 04:37:49	2018-03-14 04:08:59	597450	522782	2165796	536870912	20000000	100000000000000000000000000000	05cefa6f4e5abdc20114eafd17afd774f7e43b2ba886eed3d81de08e8a9c31d9	2802920011	391481763	3290605988755	00000000000000000000000000000000000000000145a15e77c15c7642e49298	03abd50741d6aa29c8acb57141d6aa29c779663b2f63616e6f65706f6f6c2fba00dfbd98b3000000000000	1134	313	2892	3298	731119375764	66981644	732369375764	67096164	27112128	2483.8828	45402.1	4.1595	12520.9	1.1471	5468.5031763016	1250000000	114518.9922	1277112128	117002.875	Unknown
513452	0000000000000000003fbbb2ff4d2d44db91129556f1555ea316a651deca6e22	2018-03-14 05:11:13	2018-03-14 04:12:58	1146429	948814	3992871	536870912	20000000	100000000000000000000000000000	6299484c8ade261a31a01fa83e838ddd7da2be737cc06c413c5d4fe1ffcaaf74	3814728002	391481763	3290605988755	00000000000000000000000000000000000000000145a45ca226326e191f74ba	03acd50704f2aea85a612f4254432e434f4d2ffabe6d6db812d8a79ee188c8230eb3268a92a1f8707b3400028f53fb98655afd63bb86bd01000000000000006de105da9ed9420000000000	2658	855	5255	6575	1959054912403	179479200	1960304912403	179593712	55573628	5091.3887	48489.2	4.4423	13916.1	1.2749	19958.360121451	1250000000	114518.9922	1305573628	119610.3828	BTC.com
