id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
242368	0000000000000035d24ae60516a0e661c75bf016c66da9871edb4d3f12c0e067	2013-06-20 01:08:08	2013-06-20 00:27:25	72366	72366	289464	2	2	000000000000000000000000000010	73f86ce238dc2338b2e8b20c433502d9b8fb4dd95800ac5fe65276bfbfbd8904	1495172270	436264469	19339258.272387	000000000000000000000000000000000000000000000054e81e4b4387e2adad	03c0b203000415de001a0400000000522cfabe6d6d0000000000046b0400002d78000048692066726f6d2035304254432e636f6d203130ac1eeeed88	164	0	347	341	102664486093	109799.6641	105164486093	112473.4141	10082220	10.7829	139759	0.1495	34939.8	0.0374	2577.0395943057	2500000000	2673.75	2510082220	2684.533	50BTC
242369	0000000000000090dd2d1538b8bb0cbdae6502605dafafccbd9f9b93792b293d	2013-06-20 01:10:43	2013-06-20 00:50:33	13975	13975	55900	2	2	000000000000000000000000000010	5ec7d750d096f6ae05af7835f000278d5da347bb949ebdd31f60cbc05db752c0	3181547904	436264469	19339258.272387	000000000000000000000000000000000000000000000054e9456464e6bf2eba	03c1b2034d696e656420427920415349434d696e65726f9e0000	23	0	73	60	120481769490	128855.25	122981769490	131529	1340000	1.4331	97221.2	0.104	24305.3	0.026	81.747686014179	2500000000	2673.75	2501340000	2675.1831	ASICMiner
242370	0000000000000055f5477df9f396c120d4376a7206290cfcc410e1ec414dff00	2013-06-20 01:11:30	2013-06-20 00:55:48	27868	27868	111472	2	2	000000000000000000000000000010	c49df944b7c8a2a4a9acccbf57b30fbdc9cb56f7f32abd9132b453682e84d611	4094779434	436264469	19339258.272387	000000000000000000000000000000000000000000000054ea6c7d86459bafc7	03c2b203000415de001a0400000000522cfabe6d6d000000000004776011000000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	72	0	130	143	87886516246	93994.625	90386516246	96668.375	6460000	6.909	233702	0.2499	58425.6	0.0625	774.40852754675	2500000000	2673.75	2506460000	2680.6589	50BTC
242371	000000000000007835502a7cd9f4d24e8318d0718efcf8c13e9454907dc50907	2013-06-20 01:26:20	2013-06-20 01:00:41	161517	161517	646068	2	2	000000000000000000000000000010	d00bdd9eff4b773744ce47fe444bc05eb9189693c36c85fa7d2164d9b13cc707	180048095	436264469	19339258.272387	000000000000000000000000000000000000000000000054eb9396a7a47830d4	03c3b203534f434b00003b51976f3cf32f536f636b5468696e672f48485454	373	0	779	822	346381825323	370455.3438	348881825323	373129.0938	33840006	36.1919	209949	0.2245	52487.3	0.0561	725.95773968813	2500000000	2673.75	2533840006	2709.9419	HHTT
242372	000000000000003688a4f23b63bb1b04247ebc063f28f1a987ee975484779dad	2013-06-20 01:27:41	2013-06-20 01:02:36	2603	2603	10412	2	2	000000000000000000000000000010	10634f9324a593a0ac7d2204f659ae91831d668d9aca3826a8355ad69fcd1481	1272565863	436264469	19339258.272387	000000000000000000000000000000000000000000000054ecbaafc90354b1e1	03c4b2034d696e656420427920415349434d696e657231780000	7	0	12	13	2579610991	2758.8938	5079610991	5432.644	300000	0.3208	124430	0.1331	31107.4	0.0333	0.013930869762963	2500000000	2673.75	2500300000	2674.0708	ASICMiner
242373	0000000000000071a472cfbf009d42eafe967ee3317bb6653f5f08fe83d940cb	2013-06-20 01:30:26	2013-06-20 01:08:08	49165	49165	196660	2	2	000000000000000000000000000010	07c521df32ffff69b454721c5283d05afcedef1fcb0bdc3625b9720a59c4f037	3766301447	436264469	19339258.272387	000000000000000000000000000000000000000000000054ede1c8ea623132ee	03c5b203000415de001a0456dbf401522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	107	0	248	217	72661109873	77711.0547	75161109873	80384.8047	6220000	6.6523	127084	0.1359	31771	0.034	457.04960905735	2500000000	2673.75	2506220000	2680.4021	50BTC
242374	000000000000004fbb114e9b963ea4dbe9ea30d92369cd00d76b18913e662230	2013-06-20 01:43:14	2013-06-20 01:10:43	202508	202508	810032	2	2	000000000000000000000000000010	e51e8bcee73d1573fb76979fecea1791084434152a2ce40e968644c1034d72b6	2242133614	436264469	19339258.272387	000000000000000000000000000000000000000000000054ef08e20bc10db3fb	03c6b203040002dd9901124d696e656420627920425443204775696c642cfabe6d6d44848225c0ea844988231da8b42c6302a56495fcfa95074496b7e941b588ecb8010000000000000008002eff77471b0000	412	0	1003	906	593539346138	634790.3125	596039346138	637464.0625	55691796	59.5624	275352	0.2945	68837.9	0.0736	8348.0705378973	2500000000	2673.75	2555691796	2733.3123	BTC Guild
242375	000000000000008d03e399eaca8eb361b2928f1dff3637c56321ceb5e0a75687	2013-06-20 01:44:57	2013-06-20 01:11:30	6660	6660	26640	2	2	000000000000000000000000000010	be04537eabc0c5c8793e4e869a5c066507a036b3dc6b4c016cf0172156d811f0	1223071846	436264469	19339258.272387	000000000000000000000000000000000000000000000054f02ffb2d1fea3508	03c7b2034d696e656420427920415349434d696e65722f860000	18	0	35	34	46941282795	50203.6992	49441282795	52877.4492	610000	0.6524	94310.5	0.1009	23577.6	0.0252	26.921223778606	2500000000	2673.75	2500610000	2674.4023	ASICMiner
242376	00000000000000cb0ec2cbadfb9ce1b7e5909725b959ec3df2cfcaaf1dbe93f6	2013-06-20 01:46:47	2013-06-20 01:26:20	60720	60720	242880	2	2	000000000000000000000000000010	5ccd63f020d87e093bf9e423b8578ff9ece8625cbcdbac3a50152d274795a8cd	1709683090	436264469	19339258.272387	000000000000000000000000000000000000000000000054f157144e7ec6b615	03c8b2030415de001a04f6097d29522cfabe6d6dff3e614c7c0187d86aa966cd4bf34abda791f99f755adafa070f18f00ae430dc0100000000000000425443204775696c6420555332ac1eeeed88	108	0	304	218	147262954573	157497.7188	149762954573	160171.4688	8670000	9.2726	143363	0.1533	35840.7	0.0383	917.47748444983	2500000000	2673.75	2508670000	2683.0225	BTC Guild
242377	000000000000006609882cf2f00a39af12a66544aafda2ef07d431e8be4477f3	2013-06-20 01:55:28	2013-06-20 01:27:41	116201	116201	464804	2	2	000000000000000000000000000010	73669389ffe68a3e4c21284513aa234bef50b5706263401035170264f8f73f42	3286400553	436264469	19339258.272387	000000000000000000000000000000000000000000000054f27e2d6fdda33722	03c9b203000415de001a0400000000522cfabe6d6d00000000000d029bef010000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	245	0	564	538	323796294778	346300.125	326296294778	348973.875	14070088	15.048	121320	0.1298	30330	0.0324	15435.6554767	2500000000	2673.75	2514070088	2688.7979	50BTC
242378	00000000000000411b2d04314b6402f683b231c285f48c1590b9e67be3c293f3	2013-06-20 01:56:29	2013-06-20 01:30:26	3009	3009	12036	2	2	000000000000000000000000000010	1f16c423e2e0b5b2b9963c4733d5667d2b296933c4b97717c0f5d1cf98e41d9b	4276321957	436264469	19339258.272387	000000000000000000000000000000000000000000000054f3a546913c7fb82f	03cab2034d696e656420427920415349434d696e6572c04b0000	11	0	13	23	56623814687	60559.168	59123814687	63232.918	250000	0.2674	88746.9	0.0949	22186.7	0.0237	1.5855985002141	2500000000	2673.75	2500250000	2674.0173	ASICMiner
242379	00000000000000c65820c212e0b63ead320b446767f5b5db418161cbad45ec6c	2013-06-20 02:23:29	2013-06-20 01:43:14	249214	249214	996856	2	2	000000000000000000000000000010	057fef37dd0d3dda70b8750c1c00a3f02927fcc62162bcc35bd10566781948c4	2637665850	436264469	19339258.272387	000000000000000000000000000000000000000000000054f4cc5fb29b5c393c	03cbb2030400042e1603124d696e656420627920425443204775696c642cfabe6d6d1db244f4496bc17f87f94c42de8479412fe962a5c12489cf88f1beb8fa09416a010000000000000008003411b4000073b5	645	0	1113	1543	631038158033	674895.3125	633538158033	677569.0625	47660000	50.9724	191434	0.2047	47858.5	0.0512	12112.489213474	2500000000	2673.75	2547660000	2724.7224	BTC Guild
242380	00000000000000239d17aec321a93aa688962065c70ef5c4bfc177547fea5d40	2013-06-20 02:55:02	2013-06-20 01:44:57	249125	249125	996500	2	2	000000000000000000000000000010	e26fcf97d11e20da29ab5f2b9183520ff6dcb08233e1fd7b80d9d7e703228cec	1644339562	436264469	19339258.272387	000000000000000000000000000000000000000000000054f5f378d3fa38ba49	03ccb203000415de001a0487eced04522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	646	0	1132	1359	675181537607	722106.625	677681537607	724780.375	46790000	50.0419	187986	0.2011	46996.4	0.0503	27584.229050871	2500000000	2673.75	2546790000	2723.7917	50BTC
242381	00000000000000032948702c44c90a90424f452bb3757fd265b0ce76e2179546	2013-06-20 03:01:25	2013-06-20 01:46:47	249219	249219	996876	2	2	000000000000000000000000000010	015090ffe055b446280a0bb6226ca2944d21f08f05b246b2e681db6c4edc76bd	2088997407	436264469	19339258.272387	000000000000000000000000000000000000000000000054f71a91f559153b56	03cdb203040000622d00124d696e656420627920425443204775696c642cfabe6d6d6a56ac3f72f15ffbf4e7b4e26c0066f4b0e339a2247420ce98d9a49eaa97c2c701000000000000000800000016000012a6	354	0	1304	881	288486217039	308536	290986217039	311209.75	32775000	35.0529	131643	0.1408	32910.9	0.0352	4492.0757586524	2500000000	2673.75	2532775000	2708.8027	BTC Guild
242382	000000000000003a42b77fe1db0fe92194b322ac9fad37614d90ef3d964c2b70	2013-06-20 03:02:35	2013-06-20 01:55:28	81685	81685	326740	2	2	000000000000000000000000000010	617be388917fb3fd11d5cd5888b73dd7dcb59451165a1c9d4ba0819f839c18b6	1470301617	436264469	19339258.272387	000000000000000000000000000000000000000000000054f841ab16b7f1bc63	03ceb203040000623000124d696e656420627920425443204775696c642cfabe6d6dd32553d10fe121b778955fd43d9e2631cbd25481f9a45046cda0ee68af8d4d470100000000000000080000ab1300000714	172	0	390	447	210355158829	224974.8438	212855158829	227648.5781	7662442	8.195	94091.6	0.1006	23522.9	0.0252	405.66647666766	2500000000	2673.75	2507662442	2681.9448	BTC Guild
242383	00000000000000695689def36cfc5f40796cee91eff7e4711a160d51e74a8a55	2013-06-20 03:04:05	2013-06-20 01:56:29	70154	70154	280616	2	2	000000000000000000000000000010	e3bb3a198ad5e3a0efcaf86f3efa10b2ef404be13fb42e1c3fd0af7a190b1522	1315661834	436264469	19339258.272387	000000000000000000000000000000000000000000000054f968c43816ce3d70	03cfb203040000037103124d696e656420627920425443204775696c642cfabe6d6de7b7a188eda7ff091ae5daa95c84de28950a443ecf8ed6d73e571549c2d315770100000000000000080000131221000000	138	0	353	279	111199615092	118927.9844	113699615092	121601.7344	9409999	10.064	134611	0.144	33652.8	0.036	598.22257751687	2500000000	2673.75	2509409999	2683.814	BTC Guild
242384	00000000000000094ac17cf8da12dbacd787a71777df4ae5dab9952c8223e8f5	2013-06-20 03:47:33	2013-06-20 02:23:29	249105	249105	996420	2	2	000000000000000000000000000010	a238b0e399279e1e5c0c4043d6256cf3e6b2ebdf3a0bcbfd0ff6dc1f4ceb243e	3565560978	436264469	19339258.272387	000000000000000000000000000000000000000000000054fa8fdd5975aabe7d	03d0b203534f434b0000ba906830d433522cfabe6d6d829783ff2e579cd2c9966caf84f7916aa05e849a02b3f647db900491faab90ff08000000000000002f6269747061726b696e67	717	0	1138	1501	1260054614595	1347628.375	1262554614595	1350302.125	52271999	55.9049	210071	0.2247	52517.8	0.0562	19674.171167306	2500000000	2673.75	2552271999	2729.6548	Bitparking
242385	00000000000000aff3f582865078cfb498b38f47e1b82da1439cbf4311472060	2013-06-20 03:54:38	2013-06-20 02:55:02	249020	249020	996080	2	2	000000000000000000000000000010	a9f60e7641dbe22b54e3857f27468d38dab3b6d56f598da7b1e5ae9b83ccf75f	1414486789	436264469	19339258.272387	000000000000000000000000000000000000000000000054fbb6f67ad4873f8a	03d1b203062f503253482f04ff7cc25108080756ba00000f920d3630343461652f736c7573682f	419	0	1223	1168	347207054306	371337.9375	349707054306	374011.6875	25427469	27.1947	102195	0.1093	25548.8	0.0273	1420.5596630024	2500000000	2673.75	2525427469	2700.9446	SlushPool
242386	000000000000002a178046d516c21521f13ec976d809f407f0366a91fb2dd6bc	2013-06-20 04:12:47	2013-06-20 03:01:25	249171	249171	996684	2	2	000000000000000000000000000010	d706a55ddaa906caf64ed9c5ed6cfe5b4f94027a85ba9948ef12c035d3ef242d	3419817974	436264469	19339258.272387	000000000000000000000000000000000000000000000054fcde0f9c3363c097	03d2b20304000004ae03124d696e656420627920425443204775696c642cfabe6d6d4163ac4f6b82ef96c301840e23ea7c267c0b26e52c6e0386b132c930c09061a001000000000000000800000d6a00003541	617	0	1039	1849	351223363319	375633.375	353723363319	378307.125	50670000	54.1916	203559	0.2177	50889.8	0.0544	5260.7315355289	2500000000	2673.75	2550670000	2727.9414	BTC Guild
242387	00000000000000547983c0b3cfcd7867801852b76a9fb31bcadc1555a7c3acd8	2013-06-20 04:14:18	2013-06-20 03:02:35	159507	159507	638028	2	2	000000000000000000000000000010	eb48201a4a1db49f2992b3c910acb8915b9c8afbb0f166bf570b8a25c8c183bf	2719902989	436264469	19339258.272387	000000000000000000000000000000000000000000000054fe0528bd924041a4	03d3b203040000042802124d696e656420627920425443204775696c642cfabe6d6db17d4da5dac7091600aa12f25754e29befc459dfec99572b8780f73b8cd9fe1401000000000000000800000d9e36000000	176	0	790	815	196478969936	210134.25	198978969936	212808	11881000	12.7067	74602.2	0.0798	18650.6	0.0199	1402.2772846124	2500000000	2673.75	2511881000	2686.4565	BTC Guild
242388	0000000000000077a058941af2106b468e04b9450b3bd380c33848e8cc6ca0d1	2013-06-20 04:19:33	2013-06-20 03:04:05	125754	125754	503016	2	2	000000000000000000000000000010	8c5cf4c94417fc8567f47b19537331055c0bbf6b8861cf3ee4d452de23c3e107	363645691	436264469	19339258.272387	000000000000000000000000000000000000000000000054ff2c41def11cc2b1	03d4b2030d00456c69676975730051c282d5fabe6d6d1d5a143ad4f7b4ed1dd73aa5cd3e8b62ce0b37c337046bf5485b463df46abce10200000000000000002f7373322f005070be0300000000000015c2	128	0	667	439	251636093087	269124.7812	254136093087	271798.5312	6610005	7.0694	53848	0.0576	13462	0.0144	2759.1557264379	2500000000	2673.75	2506610005	2680.8193	Eligius
242389	00000000000000b571f6cfd976bb904c0bf5e4d5d60e4d6007d9fa3d3273d59e	2013-06-20 04:32:24	2013-06-20 03:47:33	76695	76695	306780	2	2	000000000000000000000000000010	cd4e429a13291d7c3255b7a41e0c9d66d1e6244d63371f11da91e95250acde0b	1559585367	436264469	19339258.272387	00000000000000000000000000000000000000000000005500535b004ff943be	03d5b2034d696e656420427920415349434d696e657282ec0400	157	0	364	330	144771729181	154833.3594	147271729181	157507.1094	13910000	14.8767	181823	0.1945	45455.7	0.0486	26354.053146168	2500000000	2673.75	2513910000	2688.6267	ASICMiner
242390	000000000000000de498a8f379a7f7504322d19babee9d2bd7c310fcb9649122	2013-06-20 04:35:54	2013-06-20 03:54:38	249023	249023	996092	2	2	000000000000000000000000000010	4835d6d1c9a891da69581352c62bf441c14f62d8fe5c6835dfa480062018dbc6	3537527173	436264469	19339258.272387	000000000000000000000000000000000000000000000055017a7421aed5c4cb	03d6b203000415de001a0400000000522cfabe6d6d0000000000000d099d000025920048692066726f6d2035304254432e636f6d203133ac1eeeed88	490	0	1173	1138	486640977711	520462.5	489140977711	523136.25	1108694999	1185.7493	4456260	4.766	1114060	1.1915	19109.106441349	2500000000	2673.75	3608694999	3859.4993	50BTC
242391	0000000000000011df44876e0e3b024facfb080f5addcdf49097705075538bf5	2013-06-20 04:41:06	2013-06-20 04:12:47	144026	144026	576104	2	2	000000000000000000000000000010	d9b630f7bb10de772c5340f6d172ddc2eea2b5ef9ee0e52a25e88d4841ffe637	2148148352	436264469	19339258.272387	00000000000000000000000000000000000000000000005502a18d430db245d8	03d7b2030451c287e2d08666e20b7f0000000019a9	348	0	667	700	287902745309	307911.9688	290402745309	310585.7188	30400000	32.5128	211350	0.226	52837.6	0.0565	5847.044765727	2500000000	2673.75	2530400000	2706.2627	Unknown
242392	00000000000000c2352694d46f00bd14100eb90a2f3da432234d356e1565aad4	2013-06-20 05:06:19	2013-06-20 04:14:18	177686	177686	710744	2	2	000000000000000000000000000010	4d35a6ac3325100d1ae142b4bcf95f2584c1e45554bfde62b1a40a5faba3b580	2721052344	436264469	19339258.272387	00000000000000000000000000000000000000000000005503c8a6646c8ec6e5	03d8b2030551c28dcb07fabe6d6d827b160a934445b2254545c2c44cde409d7ff3370ef9dda7ab8bb075646811fe010000000000000000454d432055533200d0f0d9a4ac7f0000de080000	368	0	882	868	870218746284	930698.9375	872718746284	933372.6875	24759124	26.4799	139533	0.1492	34883.2	0.0373	38873.673746307	2500000000	2673.75	2524759124	2700.2297	EclipseMC
242393	00000000000000d9ebbe7e06a6b2744d648217a43f1c2ca7e81293a6155e0ea0	2013-06-20 05:06:29	2013-06-20 04:19:33	193366	193366	773464	2	2	000000000000000000000000000010	fb84845a463fed7b92a8e8b53f18f5ea86535dddceee0a4bfb4cff94933cdcb5	4038789689	436264469	19339258.272387	00000000000000000000000000000000000000000000005504efbf85cb6b47f2	03d9b2030415de001a0472e78210522cfabe6d6d0121bff92c158105a9e35163a527b34df34a36def36173612d5ce4c914b79fbe0100000000000000425443204775696c642032ac1eeeed88	383	0	913	930	136433241269	145915.3438	138933241269	148589.0938	31375000	33.5556	162462	0.1738	40615.5	0.0434	196.05609692074	2500000000	2673.75	2531375000	2707.3054	BTC Guild
242394	000000000000002fa771ddc8e66d8dea7772ac39d6976a146e835726be26237f	2013-06-20 05:13:26	2013-06-20 04:32:24	156167	156167	624668	2	2	000000000000000000000000000010	e047980ce34015c836ad79c7262526cd1834c632733feddb5f795c61cf0a2ddc	2463700205	436264469	19339258.272387	0000000000000000000000000000000000000000000000550616d8a72a47c8ff	03dab203062f503253482f04788fc251080809f04300001f250c36303338342f736c7573682f	230	0	770	581	272445974657	291380.9688	274945974657	294054.7188	16375831	17.514	104998	0.1123	26249.5	0.0281	1700.629255746	2500000000	2673.75	2516375831	2691.2639	SlushPool
242395	000000000000001e81248677a6f48e5a9198f41bd5d13992ff5ba5957ff3a536	2013-06-20 05:23:29	2013-06-20 04:35:54	114068	114068	456272	2	2	000000000000000000000000000010	73657daa006b2ff519fe6a6417be7e04f5efa6fe1056e6442e4f9e4a27b71420	2391084866	436264469	19339258.272387	000000000000000000000000000000000000000000000055073df1c889244a0c	03dbb203062f503253482f04d391c251080807794c000025820c36306232662f736c7573682f	258	0	517	719	313074133857	334832.7812	315574133857	337506.5312	18303485	19.5756	160751	0.1719	40187.9	0.043	5761.8788355608	2500000000	2673.75	2518303485	2693.3254	SlushPool
242396	000000000000003bb4b46f478711ae9322e235e41907039b6ae7c6b1d062bf1d	2013-06-20 05:43:04	2013-06-20 04:41:06	248902	248902	995608	2	2	000000000000000000000000000010	e82b9e813d8c9e7ef77451d0e4aff0c671903aacff657a8bbce6baee792d466a	2440181045	436264469	19339258.272387	00000000000000000000000000000000000000000000005508650ae9e800cb19	03dcb20304000063a500124d696e656420627920425443204775696c642cfabe6d6dfe5ead9e293bccb2dad87ed4711d7d4055b5b67668115ff6424066e995ee42ce0100000000000000080000058b00000c8c	606	0	1168	1309	554171840565	592686.75	556671840565	595360.5	42853118	45.8314	172342	0.1843	43085.6	0.0461	5058.3635063001	2500000000	2673.75	2542853118	2719.5813	BTC Guild
242397	0000000000000087615c92ca67b164a790f9a66ce9a2e05bffca0b76b5560d63	2013-06-20 05:47:38	2013-06-20 05:06:19	23335	23335	93340	2	2	000000000000000000000000000010	31fae0076bf977da6978cca08b04c51b002970c71b3a161e7a6854a0da48aa68	334700373	436264469	19339258.272387	000000000000000000000000000000000000000000000055098c240b46dd4c26	03ddb2034d696e656420427920415349434d696e6572ed920100	29	0	124	58	44899220161	48019.7148	47399220161	50693.4648	1345964	1.4395	58158.6	0.0622	14539.6	0.0156	77.488671976193	2500000000	2673.75	2501345964	2675.1895	ASICMiner
242398	00000000000000d6b8a2432e24613ef314d79618f2837883b5dd63773fac1979	2013-06-20 05:48:48	2013-06-20 05:06:29	106760	106760	427040	2	2	000000000000000000000000000010	172e12dbe1a6cff424999e50a669ad198b4cde34108300782f62f4bc18b65198	3190933794	436264469	19339258.272387	0000000000000000000000000000000000000000000000550ab33d2ca5b9cd33	03deb2030400000a8401124d696e656420627920425443204775696c642cfabe6d6d133a48e37797c3f1f517bb7b20dc9d7a7c80e73be32550563f75ec81aaaad1430100000000000000080000024e0000020c	181	0	502	483	166368608891	177931.2188	168868608891	180604.9688	14580001	15.5933	136887	0.1464	34221.8	0.0366	1636.5322243595	2500000000	2673.75	2514580001	2689.3433	BTC Guild
