id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
587209	000000000000000000066cf05ad216b7d981b02a262eb9c765c72219c7fe7fc4	2019-07-27 01:26:01	2019-07-27 01:02:12	358527	286359	1217604	536870912	20000000	100000000000000000000000000000	02ce9fd6c76e79964c4ca9e29285e92176c280efb394d0b1bb654e3cb677b9b3	3751952902	387922440	9013786945891.7	0000000000000000000000000000000000000000076b732d615ad3044ba40290	03c9f50800040da83b5d04b8a6ca0808e44ab25c16dd1a00092f426974667572792f	978	316	1551	2240	133995768716	13600665	135245768716	13727541	10895983	1105.95	30415	3.0871	8951	0.9085	2334.7087873095	1250000000	126875.875	1260895983	127981.8281	BitFury
587210	0000000000000000000456b3d897c5a8d75928ad19bfccf8b78344a711a5750a	2019-07-27 01:28:14	2019-07-27 01:03:55	180125	142506	607643	536928256	2000e000	100000000000001110000000000000	b86a981786a92796e8acb6b2d17bae407d08fedc123a25882ce7097aac50d72a	2312063806	387922440	9013786945891.7	0000000000000000000000000000000000000000076b7b60191f342c5b3a7178	03caf508049fa83b5d2f706f6f6c696e2e636f6d2ffabe6d6d44e2c1bf5ff197a95d078211ff0d95ce025b8a92bfa29970741d27100a676f9d0100000000000000fe6f13f2fc29d49af5b2d4a1dd26c535107388d6da00300b000000000000	522	172	782	1145	139796013369	14189394	141046013369	14316270	5352643	543.2971	29781.2	3.0228	8824.82	0.8957	503.80923338019	1250000000	126875.875	1255352643	127419.1797	Unknown
587211	00000000000000000018f22583be9682bcc79c363ef47eca3b0739784603b4ff	2019-07-27 01:34:14	2019-07-27 01:07:21	607322	500163	2107811	536870912	20000000	100000000000000000000000000000	e355983a74df568be23e800a35a282b1bda2bde26db14ddb1a14773190935c70	2480214695	387922440	9013786945891.7	0000000000000000000000000000000000000000076b8392d0e395546ad0e060	03cbf5080416aa3b5d2f706f6f6c696e2e636f6d2ffabe6d6d9995f9b8a6a30889051bf223eec1d1e2577db53481a128dc994604103cc7f19e010000000000000006237ad3e9e9a4c3c5888e1ea3d8e6ff13a2e7ab780061b48e6300000000	1581	467	2658	3542	178547774788	18122724	179797774788	18249600	15123142	1535.0095	24917.5	2.5291	7176.52	0.7285	3669.2629291021	1250000000	126875.875	1265123142	128410.8906	Unknown
587212	000000000000000000124baaaa4f371c0855bf00a5500c0252004dccc3e2d8b4	2019-07-27 01:39:43	2019-07-27 01:18:09	393031	313735	1334236	536870912	20000000	100000000000000000000000000000	7f1ae208a83bc293106e6a0af2c223bd9a595fe1f94d2a3ef41af025efcac82a	1096302881	387922440	9013786945891.7	0000000000000000000000000000000000000000076b8bc588a7f67c7a674f48	03ccf5080466ab3b5d626a342f4254432e434f4d2ffabe6d6dbc29a10d585f77c3eb554c4cf3d8619ec3ab5bf5db7c5694cc88092461cd590d080000000ca3d3af5400000f52e962bd9fb0aa4a	1212	418	1635	2646	134488556115	13650683	135738556115	13777559	13669132	1387.4265	34816.3	3.5338	10250	1.0404	828.62835963114	1250000000	126875.875	1263669132	128263.3047	BTC.com
587213	0000000000000000000f68b4734070c98aafcf0c658850e86bb82da8e53702bd	2019-07-27 01:49:34	2019-07-27 01:21:37	698037	572641	2415960	898662400	35908000	110101100100001000000000000000	36c41e63c7f002e5699cd220004fd19d08aff755ffe5d08c1c745cbad40aa286	489854164	387922440	9013786945891.7	0000000000000000000000000000000000000000076b93f8406c57a489fdbe30	03cdf50841d74eeb6c30848341d74eeb6bb317562f4254432e544f502ffabe6d6da37fb5b13d4e98b9fedf4803e6b9648669e8e236040c31490026895b04437f518000000000000000be00d1f20000aa356afe0000	2011	622	2991	4613	311431465480	31610512	312681465480	31737388	18109770	1838.1544	25958.1	2.6348	7496	0.7608	1410.5333281901	1250000000	126875.875	1268109770	128714.0312	BTC.TOP
587214	00000000000000000016664874046afab03b8ed37da6b6cb4803966b81bbb441	2019-07-27 01:56:02	2019-07-27 01:26:01	495985	407476	1718413	536870912	20000000	100000000000000000000000000000	015ed1002738e244a2087619bd2e28cd790496e17c88404396a86759f5885eb2	1039451494	387922440	9013786945891.7	0000000000000000000000000000000000000000076b9c2af830b8cc99942d18	03cef50841d74eebc77c51fc41d74eebc6f070492f48756f62692ffabe6d6d5a53fc0a6a60c360061b7dcaf779ee62fc4ce162a8d4ec55b39222ca28452d938000000000000000d30045259e0000fe00000000	1491	392	2041	3432	177622654384	18028824	178872654384	18155700	18405609	1868.1823	37137.7	3.7695	10714.3	1.0875	2663.1390978103	1250000000	126875.875	1268405609	128744.0625	Unknown
587215	00000000000000000001e8a845d592f101baf844be438eee85520e7ffdef4660	2019-07-27 02:06:29	2019-07-27 01:28:14	1042629	833258	3542403	536870912	20000000	100000000000000000000000000000	ddb26d13855356d29794a8547e55dbc4d3455c81a30a14f46c8d8e3c587e4453	2304698516	387922440	9013786945891.7	0000000000000000000000000000000000000000076ba45daff519f4a92a9c00	03cff50841d74eec69a66aa541d74eec697a1d9d2f4254432e544f502ffabe6d6d892ce1af7f6b3b0e93fd90b62ac7387dab087b142b7ff03185b287d97b539acc8000000000000000da00de8a86c9010000000000	2475	806	4666	6353	467462281748	47447752	468712281748	47574628	27906228	2832.5017	26775.1	2.7177	7877.23	0.7995	12432.687243817	1250000000	126875.875	1277906228	129708.3828	BTC.TOP
587216	00000000000000000010ec93eaea338df5a0df293e7e5457e261922033f26674	2019-07-27 02:33:42	2019-07-27 01:34:14	1200790	930809	3993217	536870912	20000000	100000000000000000000000000000	9b0f7863b022a2f4902399f05358a0288642a6aba47ea52e75d81f9d8e573be7	3892919337	387922440	9013786945891.7	0000000000000000000000000000000000000000076bac9067b97b1cb8c10ae8	03d0f50841d74eee0138869e41d74eee01004c532f4254432e544f502ffabe6d6da8dffd4152d69cb0f7edba6d6d19d37935a6fefa47fe26e6d43eb436a0b938f08000000000000000c100680100001e9dddadaaa8	3172	1440	5346	8267	1217090862069	123535576	1218340862069	123662456	63137365	6408.4868	52596.6	5.3386	15803.7	1.6041	16635.719633974	1250000000	126875.875	1313137365	133284.3594	BTC.TOP
587217	0000000000000000000372260e3cdc3312feb12b7ee57a814428263f08a29c54	2019-07-27 02:58:17	2019-07-27 01:39:43	1106467	962146	3992905	545259520	20800000	100000100000000000000000000000	828344acd5d8e5c830ebea2e5fa3464ca7e33bde19a57c37e9c81edbdef82346	444288885	387922440	9013786945891.7	0000000000000000000000000000000000000000076bb4c31f7ddc44c85779d0	03d1f5081b4d696e656420627920416e74506f6f6c38397f014103204877e825fabe6d6da3e3fcb1983341b8f3e62142a86d01e4e7d2de0ea4c445c1a7f21153a2ce32f6040000000000000036f2010013080100	2393	999	3069	17360	1037591123220	105316232	1038841123220	105443104	54796719	5561.9053	49539	5.0282	13719.6	1.3926	4628.9988436167	1250000000	126875.875	1304796719	132437.7812	AntPool
587218	00000000000000000000fad92e8a207f5cab858335ab3faa8b770698170f2d4b	2019-07-27 03:04:14	2019-07-27 01:49:34	1221380	924015	3993425	545259520	20800000	100000100000000000000000000000	9b34010dd153912e9555924110a2b9f84d8b6eef0f1935797916181813ff9a24	2289326501	387922440	9013786945891.7	0000000000000000000000000000000000000000076bbcf5d7423d6cd7ede8b8	03d2f508042ebf3b5d455530322f4254432e434f4d2ffabe6d6d602c9b6462c3d7b9328147afd1007b55f1d108a79c5cc3a416cc859709b5e14b01000000000000002b8463b5319e000000000000	2424	876	5441	6502	518756167325	52654116	520006167325	52780992	26449200	2684.6123	21662.7	2.1988	6622.89	0.6722	28233.742665586	1250000000	126875.875	1276449200	129560.4922	BTC.com
587219	0000000000000000000d8378c2b9c7633b075dbe4820a7640c082c4c637cb2c6	2019-07-27 03:15:30	2019-07-27 01:56:02	1125971	957578	3998705	1019297792	3cc14000	111100110000010100000000000000	85f5caa75b66de2e762deeaef4ae53817c5ff50a339d6fcf55b920f357693cc6	424164601	387922440	9013786945891.7	0000000000000000000000000000000000000000076bc5288f069e94e78457a0	03d3f5082cfabe6d6d46c9fd1d031a88e991b29b7b490f85ca86423bc66f276ad6077ee6ab0939a6f710000000f09f909f000d4d696e656420627920686632360000000000000000000000000000000000000000000000000000000000000500d3050100	2305	759	4093	12264	513625208565	52133320	514875208565	52260196	29172929	2961.0728	25919.7	2.6309	7295.86	0.7405	6557.6482440178	1250000000	126875.875	1279172929	129836.9531	F2Pool
587220	0000000000000000000d0b29b6d67f341ca7b7c774a7e92e896ef469d09912cd	2019-07-27 03:20:05	2019-07-27 02:06:29	1091305	967333	3993304	536870912	20000000	100000000000000000000000000000	b44ee85dc8a1bfd47a56fa6a86fc7f11db5d3f3fa6b0ceeb52865374dc791d8f	1176122453	387922440	9013786945891.7	0000000000000000000000000000000000000000076bcd5b46caffbcf71ac688	03d4f50841d74ef0b9d013f341d74ef0b94415472f4254432e544f502ffabe6d6d6edbe771a48852081ae978b4a6bda102283edca21ba6e833249a207fb89f698e8000000000000000fb008f1b305c55d500000000	2498	372	4701	7632	235618938514	23915488	236868938514	24042364	13074745	1327.0958	11985	1.2165	3274.74	0.3324	7679.0218345955	1250000000	126875.875	1263074745	128202.9766	BTC.TOP
587221	0000000000000000001eeec730e8ef7d32af784d7a1e4d4f0da66a16c0ca462c	2019-07-27 03:32:21	2019-07-27 02:33:42	1217900	925161	3993383	536870912	20000000	100000000000000000000000000000	85d5b19b27ab282af5376d9c15750fbb6a977d3a547175055b9439ec407282aa	985983384	387922440	9013786945891.7	0000000000000000000000000000000000000000076bd58dfe8f60e506b13570	03d5f50804c2c53b5d2f706f6f6c696e2e636f6d2ffabe6d6dcf14c0ca727f53324f0316d3227d15a3aff4e2a92b39f8ff10a7a7ec5a57ca130100000000000000d3b90d1cabfa81c1a2b39fbaae966537107800038e009bac000000000000	2287	717	5387	6914	601950194470	61098368	603200194470	61225244	30717064	3117.8037	25229.5	2.5608	7691.83	0.7807	5851.0732779843	1250000000	126875.875	1280717064	129993.6797	Unknown
587222	0000000000000000000392063ac808ade8eafd66e255493d915bce9d790bd73d	2019-07-27 03:37:38	2019-07-27 02:58:17	895371	766290	3194241	536870912	20000000	100000000000000000000000000000	a6d389c35518d026ec5089f16372ded9f0a4dc1dd6f65d6745ecd7d2880145aa	803688304	387922440	9013786945891.7	0000000000000000000000000000000000000000076bddc0b653c20d1647a458	03d6f5080406c73b5d2f706f6f6c696e2e636f6d2ffabe6d6d83b81b98ef0b525466bdc3d45bbf6da9f2e5492933abf8fdc01e1bea5ab78c050100000000000000646370f809549471961f43f43b67fdaa0f4d5bc2a000384f000000000000	1916	418	3939	5966	382017488815	38775044	383267488815	38901920	17780187	1804.7015	19866.6	2.0165	5567.36	0.5651	1197.6315295323	1250000000	126875.875	1267780187	128680.5781	Unknown
587223	0000000000000000001a55414f9389a67c7a59013544a37e5f0af7ae7152a263	2019-07-27 03:45:20	2019-07-27 03:04:14	677821	562598	2365615	536870912	20000000	100000000000000000000000000000	c9eb62652e84b42fb9c984e286b8c2f18d697390a7e70eed9e605ffb5a7cd6df	4116018754	387922440	9013786945891.7	0000000000000000000000000000000000000000076be5f36e18233525de1340	03d7f5081e2f5669614254432f4d696e6564206279206665697869657869653132332f2cfabe6d6d7cb70689a04e1a7a3220748b5baf7c6a2f3a3da6ad57e50215f22a31b8252b67100000000000000010ca33ca00e56a78e79376c35f6e180000	1643	529	2785	5104	355589011122	36092536	356839011122	36219412	17784036	1805.0922	26250.5	2.6645	7518.07	0.7631	3798.5699338155	1250000000	126875.875	1267784036	128680.9688	ViaBTC
587224	0000000000000000001c38dea12935d17bd13ba756fb6bc798f421095dc01e27	2019-07-27 03:48:07	2019-07-27 03:15:30	241381	205127	856762	536870912	20000000	100000000000000000000000000000	b9b6388737d92ee4b6839dad5979d25de225b859748f56e5e14fb5b2dfa55f2a	2961088632	387922440	9013786945891.7	0000000000000000000000000000000000000000076bee2625dc845d35748228	03d8f5082cfabe6d6d55fda2dcf769eb85302d1f7d530842b7d9eaf6b01344bc5537c2c56cdd59194f10000000f09f909f000f4d696e6564206279207073796a303200000000000000000000000000000000000000000000000000000000050037100000	587	182	1030	1739	125207766662	12708676	126457766662	12835552	6475497	657.2675	26878.1	2.7281	7570.03	0.7684	1130.9493956778	1250000000	126875.875	1256475497	127533.1484	F2Pool
587225	0000000000000000000d287f8e6c2a955ac6ce115ff24b61a9a19bd9f4901b65	2019-07-27 03:48:21	2019-07-27 03:20:05	17523	12903	56232	536870912	20000000	100000000000000000000000000000	a20afcd2f1822e8d378ce1f3f135908cecb075295e3478aa246bfbc55ee905b4	116557889	387922440	9013786945891.7	0000000000000000000000000000000000000000076bf658dda0e585450af110	03d9f5080485c93b5d662f4254432e434f4d2ffabe6d6dfa36b2bf97006264868fe94081ae00c56a7d4d61dc9f9a81c067ffb2c967f94c080000000ca3d3af21124d7ef25c020000000000	40	21	63	199	4094732351	415618.2188	5344732351	542494.0625	451489	45.8265	26398.2	2.6794	8254.52	0.8379	1740.4988637615	1250000000	126875.875	1250451489	126921.7031	BTC.com
587226	0000000000000000001ba3e43887f3c1a1ea141ffb6e0529fbb2bce329abd7b3	2019-07-27 04:04:30	2019-07-27 03:32:21	1160489	944168	3992993	536870912	20000000	100000000000000000000000000000	38d744ee5b1495376ab004885e4704bdafd06eb93f02a9dad56dad8a00bd1133	1201397326	387922440	9013786945891.7	0000000000000000000000000000000000000000076bfe8b956546ad54a15ff8	03daf50841d74ef354a06f2c41d74ef3538bfeaf2f48756f62692ffabe6d6df91d750d800951a268bdd609787e25a4c05549932f3deb94b6ba9d2640b2b20c8000000000000000ea004e4ab20f00c000000000	2436	942	5426	6763	615420340608	62465596	616670340608	62592472	40459586	4106.6763	34875.7	3.5399	10131.2	1.0283	7741.4674859168	1250000000	126875.875	1290459586	130982.5547	Unknown
587227	00000000000000000008ce2ecac32df8726d6ebe03e5bc310bb09867c55183ea	2019-07-27 04:09:09	2019-07-27 03:37:38	647743	558717	2323894	536870912	20000000	100000000000000000000000000000	122dc419e8c7bee84d91973fd45d55fe752d72a09be3f51a533062b1602e660e	509351259	387922440	9013786945891.7	0000000000000000000000000000000000000000076c06be4d29a7d56437cee0	03dbf508fabe6d6d77174700a59f594358c8eb904d1a6a736363377d3b081e9e3b5d9fea8ebd1a0801000000000000002865060546835116f7a800e4a1332f736c7573682f	1843	326	2708	3916	97123209020	9858074	98373209020	9984950	8934755	906.8839	13801.6	1.4009	3846.02	0.3904	1287.6461104617	1250000000	126875.875	1258934755	127782.7656	SlushPool
587228	0000000000000000001479996b035beeb1210b5d60cdcc03550e3d4faf50687e	2019-07-27 04:44:25	2019-07-27 03:45:20	1261407	910661	3993390	536870912	20000000	100000000000000000000000000000	b4780f2f4da1d403eaa6457e666f34f994530a024d5a07c3c0a381e16828d373	212361180	387922440	9013786945891.7	0000000000000000000000000000000000000000076c0ef104ee08fd73ce3dc8	03dcf50804aad63b5d2f706f6f6c696e2e636f6d2ffabe6d6dc169a477e7dd24310bfe7cfde01dc657494f8ece92f5a388c61f25516384b4900100000000000000b02b253a20e54fe83addc2524b7d69dd0fe9f7f5870093dd000000000000	3052	1561	5457	7778	862190761359	87512968	863440761359	87639848	53066316	5386.2686	42082.3	4.2714	13281.8	1.3481	5955.4485494356	1250000000	126875.875	1303066316	132262.1406	Unknown
587229	0000000000000000001c60e0a53a4ac9edb2b51fa247726d44fd04df7c57c4a3	2019-07-27 04:48:28	2019-07-27 03:48:07	1158280	942111	3984613	536870912	20000000	100000000000000000000000000000	30436038f3b5065ced7c32bb7026f470a7e7f4213572631612456ed1aa73ab6c	1515727542	387922440	9013786945891.7	0000000000000000000000000000000000000000076c1723bcb26a258364acb0	03ddf508049cd73b5d485a2f48756f42692ffabe6d6dc81823f4cd51f15d667c978fdb6ce2832121607d32d9fabce189b7609dc89b7c01000000000000000d41457d5dafaaa800000000	2670	524	5098	6304	271417331486	27549050	272667331486	27675926	13211275	1340.9537	11409.6	1.1581	3315.93	0.3366	24334.893132369	1250000000	126875.875	1263211275	128216.8359	Unknown
587230	000000000000000000125aed0301cefbd3128f8e99f409cc520c0bb1769bee8c	2019-07-27 05:01:30	2019-07-27 03:48:21	1059955	836232	3568651	549453824	20c00000	100000110000000000000000000000	ee485bcbfca77763220ae764dd6fa4afa21e99658edd2213ebc703074d2dc4c5	1389727802	387922440	9013786945891.7	0000000000000000000000000000000000000000076c1f567476cb4d92fb1b98	03def5081a4d696e656420627920416e74506f6f6c6707007901207489277cfabe6d6d25acb2ed46b522f35cdbd19c0b41f2e0130eecdc8c8bbb13bf3fee421208956b0400000000000000fcbe020055650200	2657	808	4673	5993	371851071747	37743144	373101071747	37870020	26322042	2671.7058	24841	2.5214	7375.02	0.7486	9841.785264205	1250000000	126875.875	1276322042	129547.5859	AntPool
587231	00000000000000000006d063e66be6935d25517d8ce782216a97a1f639c2396e	2019-07-27 05:02:45	2019-07-27 04:04:30	98998	73489	319465	536870912	20000000	100000000000000000000000000000	c1a30360e54d99fd45be8a5f85b5ea1dccb6216e26b7f659debf9da9927c2bce	530825288	387922440	9013786945891.7	0000000000000000000000000000000000000000076c27892c3b2c75a2918a80	03dff50804f7da3b5d535a30312f4254432e434f4d2ffabe6d6d7c83418e15f39df92aeae807500ad11b280e6cfd9bb1124973b703468b142101080000000ca3d3af8fb41539ab92010000000000	275	120	405	661	51842164828	5262016	53092164828	5388892	2520663	255.8491	25571.5	2.5956	7923.72	0.8043	105.44975984968	1250000000	126875.875	1252520663	127131.7266	BTC.com
587232	00000000000000000000298453d55b2b6fe1e71acb3e2461be6776cdc93e5b78	2019-07-27 05:11:36	2019-07-27 04:09:09	736149	596136	2524557	536870912	20000000	100000000000000000000000000000	4fc6968c3697bad9e016829210be4efe165767186d2d3bd53e0df65efa16c473	1160981425	387922440	9013786945891.7	0000000000000000000000000000000000000000076c2fbbe3ff8d9db227f968	03e0f5080408dd3b5d2f706f6f6c696e2e636f6d2ffabe6d6d7e3d262dce401328f5ab0fe4de70a3da6a12fb6afaeb929d83373f6c38f3598801000000000000005f98d480207a8ec3cc8cff2c756e62ab137c195f8500572d398e00000000	1951	591	3227	4447	238106461737	24167974	239356461737	24294850	20134823	2043.6987	27366.2	2.7777	7976.2	0.8096	8995.5327939313	1250000000	126875.875	1270134823	128919.5781	Unknown
587233	00000000000000000005460f024e15b2f361567f145298d4cdcfce44474755db	2019-07-27 05:11:54	2019-07-27 04:44:25	15404	12679	53441	536870912	20000000	100000000000000000000000000000	2ce0682c8251686402b80b67b882b30301c8cc46f6527ad0675f66c0f10cbfa0	1682156500	387922440	9013786945891.7	0000000000000000000000000000000000000000076c37ee9bc3eec5c1be6850	03e1f5084d74686348efbbbf31323973716629eb19ffe01d9055ac2b0100	51	18	69	108	12644262090	1283401.5	13894262090	1410277.375	366351	37.1849	24221.6	2.4585	6982.9	0.7088	6.5335298102645	1250000000	126875.875	1250366351	126913.0625	Unknown
587234	0000000000000000001eaa927da6eac9456c1e26e985aa35cf133461802f34f8	2019-07-27 05:21:15	2019-07-27 04:48:28	746398	601029	2549485	549453824	20c00000	100000110000000000000000000000	5bb8009eab634db9d7c4e7d973400441a2a9f1007b813debc1f8abb2d056ea09	3700361516	387922440	9013786945891.7	0000000000000000000000000000000000000000076c402153884fedd154d738	03e2f50841d74ef7d351cfc441d74ef7d2d2d7992f4254432e544f502ffabe6d6def1af0dc4602adbaf3e73b982589965c179f68284bb87735c576f3e0211602598000000000000000da00183c1e90000000000000	1894	550	3262	4322	248305692299	25203202	249555692299	25330078	16217552	1646.0929	21738.9	2.2065	6361.81	0.6457	18317.573150455	1250000000	126875.875	1266217552	128521.9688	BTC.TOP
