id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
488789	000000000000000000b7c8de954e4ef27888360e682129946591c599123cad17	2017-10-08 00:45:45	2017-10-08 00:24:19	237828	225207	913449	536870912	20000000	100000000000000000000000000000	5af903df08381e72e41fabc7b0cd90f4b7a2aab4b3b1bee756e872e0c4b92433	2141369984	402717299	1123863285133	000000000000000000000000000000000000000000973fc11350c97f9e9ecfec	0355750700043375d95904cbd7242d0cab76c2594f5bca59000102cc2cfabe6d6d2f8ba7c9fe2cacd0b381c099de53865ede6a955cbd40fc5f68a71ffc4ecab8740100000000000000152f426974436c7562204e6574776f726b2f4e59412f	369	43	1253	901	226826867191	9882756	228076867191	9937218	22429283	977.2349	94446.2	4.115	24586.9	1.0712	417.05032530544	1250000000	54462	1272429283	55439.2344	BitClub Network
488790	000000000000000000eb179fcc5bb46973eec72cda42b791ccd703c7325c5eef	2017-10-08 00:51:28	2017-10-08 00:29:43	584141	560504	2265653	536870912	20000000	100000000000000000000000000000	c2e1f5b3421685aa4e95252aa22d7dd88a6d0fa0448b8534eb4ef196f4b752ff	153717564	402717299	1123863285133	0000000000000000000000000000000000000000009740c6bfcf438b1023efde	03567507048a76d9592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d00972d497a7aed504ff77ba4deb709b60eb8c65c821bc81bc2fdc67b3a22d88d01000000000000001b300031660400e000000000	702	66	3351	1552	274943830717	11979193	276193830717	12033655	51088701	2225.9143	87511.2	3.8128	22560.7	0.983	40650.269008029	1250000000	54462	1301088701	56687.9141	Unknown
488791	00000000000000000023c9a7a22003cc5dcf9b634ec1d6291c1a03c0e9568af0	2017-10-08 00:52:48	2017-10-08 00:36:47	195347	193130	774737	536870912	20000000	100000000000000000000000000000	2ccdc3aaaf7bd66d3a0a670cb1e5bbc42d62b4e77dc244b09c6ea6853360fd63	3857134521	402717299	1123863285133	0000000000000000000000000000000000000000009741cc6c4dbd9681a90fd0	03577507052f4e59412f2cfabe6d6d80b1a6b412cbd524318cb54d87c0ef54fc0c9b102892227bbd38aa1882a3f08d04000000f09f909f114d696e6564206279207069736130373039000000000000000000000000000000000000000000000000000000	107	8	151	5017	81850735175	3566203.75	83100735175	3620665.75	3640333	158.6078	18669.4	0.8134	4706.78	0.2051	142.21303679801	1250000000	54462	1253640333	54620.6055	F2Pool
488792	00000000000000000020b2ff292910e7b8eafc582f55898b1b2c8f095b3799ac	2017-10-08 00:53:33	2017-10-08 00:41:58	66559	63762	257845	536870912	20000000	100000000000000000000000000000	43ac3860a2593ca3040faac3373acd4e7520702829f6a2d57c480fda78633b1c	4067560284	402717299	1123863285133	0000000000000000000000000000000000000000009742d218cc37a1f32e2fc2	03587507244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f4b2059d9770dfabe6d6d7a070162805c8e309d18e8f6d8456bfa439f72f6370c34e5201bbb09856d26710400000000000000c2360000b58d0100	129	13	355	251	9364841175	408022.375	10614841175	462484.375	5896324	256.9005	89045.5	3.8797	22977.9	1.0011	334.42363826841	1250000000	54462	1255896324	54718.8984	AntPool
488793	000000000000000000b5559cd6734e69c0e55d62845397f517003636e91d257a	2017-10-08 00:58:36	2017-10-08 00:42:50	252424	236306	961342	536870912	20000000	100000000000000000000000000000	3c0e588beeaa22868addc723c78c04f60b0fddc50dac89721f9cef47e53c33fd	3575398948	402717299	1123863285133	0000000000000000000000000000000000000000009743d7c54ab1ad64b34fb4	03597507244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059d9783cea440000d3470200	673	72	1103	1518	207365160063	9034817	208615160063	9089279	21429278	933.665	84995	3.7032	22313.1	0.9722	1286.8258015553	1250000000	54462	1271429278	55395.6641	AntPool
488794	000000000000000000f646b309ff96f930b306786c42ff8cd41691e5bb2fe9dc	2017-10-08 00:59:11	2017-10-08 00:45:45	33589	30912	126325	536870912	20000000	100000000000000000000000000000	2e836fc5fbdc84cfc087436569585086f558a7d90b56340093fccdc94f977593	2707535814	402717299	1123863285133	0000000000000000000000000000000000000000009744dd71c92bb8d6386fa6	035a7507264d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059d9785f0f4644180000d40f0200	93	9	153	190	16703894237	727782	17953894237	782244	3152415	137.3495	94698.4	4.126	25169.4	1.0966	4354.016416189	1250000000	54462	1253152415	54599.3477	AntPool
488795	00000000000000000031ed67047d8b5c02657ed508a2d7e91c0396611a2a6c25	2017-10-08 01:03:11	2017-10-08 00:51:28	392684	369991	1502657	536870912	20000000	100000000000000000000000000000	bfa2145aa71488dba4fcc4f08a8b0d9632bfd0c7a5049cff0e6f7776aaf7dfbd	2337558616	402717299	1123863285133	0000000000000000000000000000000000000000009745e31e47a5c447bd8f98	035b750741d6765e4d0189ba41d6765e4cd137012f4254432e544f502f4e59412f4542312f4144362ffabe6d6db2efa621b8c79fc2d62e18aa464696f290a6e8fbf909dac1d01c88895f4245f88000000000000000ce0047b9ad01006000000000	511	67	1527	3839	150736292255	6567520	151986292255	6621982	34008758	1481.7479	86682.7	3.7767	22649.7	0.9869	838.31655411562	1250000000	54462	1284008758	55943.7461	BTC.TOP
488796	000000000000000000bf7e9ccaa6c9897da0fd44e519bbe3ce660b3d0f42b65a	2017-10-08 01:15:46	2017-10-08 00:52:48	720521	681358	2764595	536870912	20000000	100000000000000000000000000000	89f216fbad4951e653b374fca63e00104fb48582ecbc5687d307787cf3ab535e	4162701966	402717299	1123863285133	0000000000000000000000000000000000000000009746e8cac61fcfb942af8a	035c750700043e7cd959041e6ee8240ce2ac0a5b79e5388e000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1662	134	3373	3888	473085152197	20612130	474335152197	20666592	68570782	2987.6016	95214.1	4.1484	24812.3	1.081	9445.8307431754	1250000000	54462	1318570782	57449.6016	GBMiners
488797	0000000000000000002c7c22cee63aeee0274f64eb3ecf34f882ea8707c99a2f	2017-10-08 01:19:39	2017-10-08 00:53:33	189111	182916	737859	536870912	20000000	100000000000000000000000000000	50d39e3834988acba4319df41ed14c127ee760a8ac3fd61bc8ab9b64a3eac4f2	862148199	402717299	1123863285133	0000000000000000000000000000000000000000009747ee774499db2ac7cf7c	035d7507052f4e59412f2cfabe6d6d146b6083b8a3b204255e5f8489635baf29d6bd1e63316a7ed4f4f2f4c6d1db3404000000f09f909f114d696e6564206279207069736130373039000000000000000000000000000000000000000000000000000000	428	27	888	1268	181928290096	7926543	183178290096	7981005	21603092	941.2381	114453	4.9867	29329.2	1.2779	3639.5939393015	1250000000	54462	1271603092	55403.2383	F2Pool
488798	000000000000000000127e2b2886abbc59931f9e1f493fef5b01733aa7703673	2017-10-08 01:23:53	2017-10-08 00:58:36	357482	335985	1365437	536870912	20000000	100000000000000000000000000000	fb92f7b439be5c759fb3a97be12364c858ce64fc421b53f20801ef739ac70290	814315058	402717299	1123863285133	0000000000000000000000000000000000000000009748f423c313e69c4cef6e	035e7507244d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f612059d97e29fabe6d6d54e75c74e66ef75c31faa0449113f3321b388516ff4c62de1af058b081355c550400000000000000582400006d950300	620	55	1268	4100	571926903840	24918626	573176903840	24973088	40833239	1779.0879	114335	4.9815	29930.2	1.304	3989.835336705	1250000000	54462	1290833239	56241.0859	AntPool
488799	00000000000000000051534acf98894d99ab6df38439d619d105885b366b55c6	2017-10-08 01:45:39	2017-10-08 00:59:11	1043562	984408	3996786	536870912	20000000	100000000000000000000000000000	804a7e3b688354e34ffd304219ea5f78a55f89d7b98b7125679fe71f68defe40	2846908994	402717299	1123863285133	0000000000000000000000000000000000000000009749f9d0418df20dd20f60	035f75070c2f5669614254432f4e59412f2cfabe6d6dfd2dbfce9c19c13ed4f4b9b400558eef03b9f8d1025a65acbc7518e8f5ab682d010000000000000012f33087d0ea507b336b88e84c739a48b20000	2361	220	4309	8458	1522481655151	66333916	1523731655151	66388380	115090544	5014.4487	110321	4.8066	28801.7	1.2549	38562.910459657	1250000000	54462	1365090544	59476.4492	ViaBTC
488800	000000000000000000df11547bcca16aa8b459bf0a1ca6ba4ea64bca60256b15	2017-10-08 01:49:27	2017-10-08 01:03:11	346760	334310	1349690	536870912	20000000	100000000000000000000000000000	ddf31e5eecdb8ec698479abd3482335d6188b0b38aaac6421b11f7ca33a98002	511156089	402717299	1123863285133	000000000000000000000000000000000000000000974aff7cc007fd7f572f52	0360750741d676610a3d0a8f41d676610a148b4c2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d83ea1ac71e4404eb85cf2fb39c4c542da08f3022d96b0da9edb104c3c6e303ab80000000000000005e0008920000d9682a260200	861	52	1663	1815	151649859202	6607323.5	152899859202	6661785.5	22526229	981.4588	65033.7	2.8335	16706.3	0.7279	5631.661109411	1250000000	54462	1272526229	55443.457	BTC.TOP
488801	000000000000000000dabb2f0c182a8a015f66bfa7cb8c00b2d735cdf5e0e5cb	2017-10-08 01:53:12	2017-10-08 01:15:46	200499	186323	759468	536870912	20000000	100000000000000000000000000000	fdd5adcf670b9cea37a589c7495cc9b57a8d7c08cfeea676fae2f10206a1a07c	962470598	402717299	1123863285133	000000000000000000000000000000000000000000974c05293e8208f0dc4f44	0361750741d67661416ba22341d6766141111eb62f4254432e544f502f4e59412f4542312f4144362ffabe6d6dee93ffdf795a51189f33d885f2219edff1d636857bf589b77e33f8e024bbbac08000000000000000cd003c59a37f007f00000000	454	43	985	1067	200720372622	8745306	201970372622	8799768	22239586	968.9698	111114	4.8412	29329.5	1.2779	5293.549675437	1250000000	54462	1272239586	55430.9688	BTC.TOP
488802	0000000000000000001675c23d317cd5382889f48a9b8e80618bf862af5f0163	2017-10-08 01:58:57	2017-10-08 01:19:39	429105	408203	1653714	536870912	20000000	100000000000000000000000000000	d50c52e5633a44a1e9f236f7dae8304a6cfbcc0c24fc9b4d243acc18682c53ee	2588767643	402717299	1123863285133	000000000000000000000000000000000000000000974d0ad5bcfc1462616f36	03627507046186d9592f4254432e434f4d2f4e59412ffabe6d6ded0aca21df8625ea7f1570bb9bef6e11844ee60aca3b079c42b29500e386be970100000000000000012b8d19a14e010000000000	771	75	1797	3784	307804625269	13410924	309054625269	13465386	41182977	1794.3258	96047.3	4.1847	24919.4	1.0857	4225.4378781536	1250000000	54462	1291182977	56256.3242	BTC.com
488803	0000000000000000008d01754ce3ba5d0016822a0b391b7b9ccacb8b3ce0b8a7	2017-10-08 02:01:41	2017-10-08 01:23:53	329629	316685	1279684	536870912	20000000	100000000000000000000000000000	cce45c83de38b0f9d7fc3e8347b34d8de56b589ed5581998c6eb922e3ace6a01	3138178597	402717299	1123863285133	000000000000000000000000000000000000000000974e10823b761fd3e68f28	0363750700040387d95904a0bca82f0cc2464c5d8fc8711c000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	371	40	1853	906	86139528534	3753064.75	87389528534	3807526.75	31895874	1389.6904	96853.7	4.2199	24945.5	1.0868	1361.2763421393	1250000000	54462	1281895874	55851.6914	KanoPool
488804	000000000000000000771402def6a3e7fcaeb0acde308b4dbbed95fc88c18b24	2017-10-08 02:03:03	2017-10-08 01:45:39	74656	71771	289969	536870912	20000000	100000000000000000000000000000	2a0f8ce284ee2bebe5617c21c55ce67f5d7bf728e1119d51429e613212f32920	2260497426	402717299	1123863285133	000000000000000000000000000000000000000000974f162eb9f02b456baf1a	03647507a0ecf7d00998e1eb37abb369bfae0ecfcf32099ee8cba9685c91fbce4fd1128bcabda070f7010000000000000000f3388ee316abe72280185f352f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	166	9	374	345	37942212872	1653127	39192212872	1707589	8448894	368.1149	113703	4.954	29265.3	1.2751	187.66150010819	1250000000	54462	1258448894	54830.1133	BTCC Pool
488805	000000000000000000033bf2553cab0a864af76a478c54ff6447e9999def877e	2017-10-08 02:47:04	2017-10-08 01:49:27	1019472	992538	3997086	536870912	20000000	100000000000000000000000000000	836465f06ec64443705a6cf4bc9885cc348fb8e607ed094e70cfbde78dc7ddad	1637522866	402717299	1123863285133	00000000000000000000000000000000000000000097501bdb386a36b6f0cf0c	03657507244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059d991a86b4d0000a0410200	2346	88	5209	5772	2036292210590	88720440	2037542210590	88774896	169330568	7377.665	166145	7.2389	42373.4	1.8462	16839.59855663	1250000000	54462	1419330568	61839.6641	AntPool
488806	000000000000000000aded61f0935575f63c8d3386fb306be13f85b96fce9d28	2017-10-08 02:48:43	2017-10-08 01:53:12	1064003	976312	3992939	536870912	20000000	100000000000000000000000000000	eed2739d5441d75623c5b6942dd8f60cca15dbe8ad2e75adb93bbdbd7b1fd163	2376483806	402717299	1123863285133	00000000000000000000000000000000000000000097512187b6e4422875eefe	036675070004ff91d95904cb4e9d240cab76c2598660ca59000400752cfabe6d6d9a8ca6c8767ec276b20735439b18eff230b1671d44d25ae4ebc07e78d4c75adb0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1922	231	4670	6353	831844105173	36243116	833094105173	36297576	72336161	3151.6575	68007	2.963	18120	0.7895	24880.546589866	1250000000	54462	1322336161	57613.6562	BitClub Network
488807	00000000000000000076ed07489696f3e4ad9b2c2a0e03e19f10cfa0e960512e	2017-10-08 03:14:52	2017-10-08 01:58:57	1039008	984714	3993150	536870912	20000000	100000000000000000000000000000	1cdab6d5441a1917c9e5962da98272e05e7745253ae1c69c7fd182220cb1ff91	598650049	402717299	1123863285133	00000000000000000000000000000000000000000097522734355e4d99fb0ef0	03677507040498d9592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d12dd62fdfa85181eb656ddd5d4b4271a81fd7d8b851b90cf967c204506ef24e501000000000000001a700845923d8e6300000000	2389	118	4829	6120	1419117338171	61830376	1420367338171	61884836	130389842	5681.0332	125536	5.4696	32662.3	1.4231	13573.513902814	1250000000	54462	1380389842	60143.0312	Unknown
488808	0000000000000000002d43e8318e89196730e430de6c6762961de56d8092a0dc	2017-10-08 03:25:51	2017-10-08 02:01:41	1087999	968355	3993064	536870912	20000000	100000000000000000000000000000	16ba6a6868b6ec45ba6be11a841332dd10027eeb08bcdcbc86686e7d361020c2	3078623852	402717299	1123863285133	00000000000000000000000000000000000000000097532ce0b3d8590b802ee2	0368750704b99ad9592f4254432e434f4d2f4e59412ffabe6d6d9e0b570cb9d3a4e5adae9a57402903127ada248c256e8178aa43b57f4ce844c3010000000000000001280d66c9aaaaaa00000000	2486	436	5099	5367	1062755220701	46303820	1064005220701	46358280	62851241	2738.4033	57785.1	2.5177	15741.4	0.6858	8490.6581818119	1250000000	54462	1312851241	57200.4023	BTC.com
488809	00000000000000000054ceffbdf25bcfa944fae011e6ff08486b6671ca6d1fc6	2017-10-08 03:32:52	2017-10-08 02:03:03	942739	885897	3600430	536870912	20000000	100000000000000000000000000000	8904cf359f2de8f276238426fdfb087f1d7d89fa56265f49e0f632f6c788f7da	4027354324	402717299	1123863285133	0000000000000000000000000000000000000000009754328d3252647d054ed4	0369750741d676671a0dcd1e41d67667196ce8df2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d5fd8f0f53c7d20a1c285530d04c51c4e51c9d39df6f4a9a947bcd0a0de6090a980000000000000005e000891000031f8a7690100	1765	169	5034	3731	334805351866	14587335	336055351866	14641797	39499698	1720.9861	41915.9	1.8263	10974.1	0.4781	8166.0149672229	1250000000	54462	1289499698	56182.9844	BTC.TOP
488810	0000000000000000002645012e5fc9b03d4d49feb75e7c484222aca265f31c5c	2017-10-08 03:36:20	2017-10-08 02:47:04	184561	175880	712201	536870912	20000000	100000000000000000000000000000	519967466978ffd14e80aa3bceabb6caa0617124a516d1f44c4873dbc93f4400	1721638367	402717299	1123863285133	00000000000000000000000000000000000000000097553839b0cc6fee8a6ec6	036a7507244d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059d99d34fabe6d6d54e75c74e66ef75c31faa0449113f3321b388516ff4c62de1af058b081355c550400000000000000a2010000a32f0300	440	38	895	976	90720674079	3952663.5	91970674079	4007125.5	17415526	758.7875	94538.1	4.119	24494	1.0672	2520.4679647605	1250000000	54462	1267415526	55220.7852	AntPool
488811	0000000000000000001b1edd11529b65cc2014a82ebe9d3d6220509f9bb0c9fd	2017-10-08 03:54:39	2017-10-08 02:48:43	923149	869380	3531289	536870912	20000000	100000000000000000000000000000	a1a312c62a7f91260bf1a846bb91a5f5bd827244e6071741f1757439dcf803ee	2220414301	402717299	1123863285133	00000000000000000000000000000000000000000097563de62f467b600f8eb8	036b7507264d696e656420627920416e74506f6f6c392f4542312f4144362f4e59412f442059d9a17f07bafabe6d6d54e75c74e66ef75c31faa0449113f3321b388516ff4c62de1af058b081355c55040000000000000099050000e6140200	2007	177	4412	4606	1396568521510	60847932	1397818521510	60902392	72589117	3162.6787	78661.6	3.4273	20561.4	0.8958	13364.62516175	1250000000	54462	1322589117	57624.6797	AntPool
488812	000000000000000000d43584b66680b49aeb3a69ecd8af41c1bc4aa8b1ef504a	2017-10-08 03:57:58	2017-10-08 03:14:52	9256	7764	32548	536870912	20000000	100000000000000000000000000000	1f9788f8229f0f3261fe1e0822dbff89ac3a67d48ab2a023bb8b826010985c69	1386873362	402717299	1123863285133	00000000000000000000000000000000000000000097574392adc086d194aeaa	036c75070741212059d9a246cd070000e0740300	33	8	43	60	1644510601	71650.6719	2894510601	126112.6641	12235558	533.0984	1361470	59.3188	387348	16.8766	0.46544038475116	1250000000	54462	1262235558	54995.0977	Unknown
488813	0000000000000000008ac1e19f69f3c9d1a81cb79ad6781e8bae326d46e18775	2017-10-08 04:06:25	2017-10-08 03:25:51	670755	628989	2557722	536870912	20000000	100000000000000000000000000000	3a587a7479ecea7c5e06581eb4806d64b2e210e31d1c6c822775cfb04a21ac8f	3206773868	402717299	1123863285133	0000000000000000000000000000000000000000009758493f2c3a924319ce9c	036d75070442a4d9592f4254432e434f4d2f4e59412ffabe6d6d1d76dfb4ab518f5399ce48de5835a6786a9e0ee09e81b5f7ee43d366a1a81e3d0100000000000000041bc3973fadaaaa00000000	1498	142	3177	3431	1762324659469	76783776	1763574659469	76838240	62829001	2737.4343	93714.8	4.0831	24573.4	1.0706	14683.458570369	1250000000	54462	1312829001	57199.4336	BTC.com
488814	000000000000000000c750a1dae89d8f3f0f6993d81815371fdffdb25e4f9749	2017-10-08 04:15:13	2017-10-08 03:32:52	470617	439916	1790365	536870912	20000000	100000000000000000000000000000	6841895c165432b4e281256669a086cee97b59f29b4185234e2ea945b3b701ef	3099744349	402717299	1123863285133	00000000000000000000000000000000000000000097594eebaab49db49eee8e	036e75070451a6d9592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6da9bf66659a2053e97509a1bb5ffb3a676c965d05a04c97450418ad2e6ad986d10100000000000000007f8bba77bd000000000000	1046	95	2173	2430	671667608035	29264288	672917608035	29318750	44981090	1959.8081	95649.1	4.1674	25139.2	1.0953	27203.294846684	1250000000	54462	1294981090	56421.8086	Unknown
488815	00000000000000000041a766f2d2f5f19f8d682ae4043adb5567c1e96ab85c6d	2017-10-08 04:25:31	2017-10-08 03:36:20	654802	594619	2438659	536870912	20000000	100000000000000000000000000000	aa61a94c1e7c60dfd00e6595c7f976632c5dab6dddf7e8c7b53866ebfcdb885f	506258487	402717299	1123863285133	000000000000000000000000000000000000000000975a5498292ea926240e80	036f750704bca8d9592f4254432e434f4d2f4e59412ffabe6d6d05568bbdc3327da8f8d3c33a9488048730d3251554c1f4ae45c63d9ee9605e9c0100000000000000020d92153777140000000000	1348	145	3190	3182	687296471393	29945232	688546471393	29999694	62695999	2731.6396	95795.9	4.1738	25718.9	1.1206	8834.5324733484	1250000000	54462	1312695999	57193.6406	BTC.com
