id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
360982	00000000000000000221f873200ad7734aa215c2e2a4ab7cebc8dbcefa0a37e5	2015-06-15 01:26:10	2015-06-15 00:48:55	248610	248610	994440	3	3	000000000000000000000000000011	c2ef84e0b0dfad503d772bb3339a54d11c1f146796307fb63bf85b9dd10d9e24	3534795376	404103235	49692386354.894	00000000000000000000000000000000000000000007a8b4e9be415da0029dc7	03168205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc3505137692853b1ece3de07d4ae45af8592d9d30044ff98e0bc805e8d73676010000000000000003335303535353137206b6d20746f20506c75746fb8e0	530	0	1331	1118	399046167775	936800.75	401546167775	942669.75	7087335	16.6382	28536.9	0.067	7134.22	0.0167	17210.505373707	2500000000	5869	2507087335	5885.6382	F2Pool
360983	00000000000000000805c6fef5a59073f4561acaaa2c07bc1cb453ed49f47f1a	2015-06-15 01:34:59	2015-06-15 01:04:38	292261	292261	1169044	3	3	000000000000000000000000000011	2b533ac659fdcf4e6bb6411cbb17380a57e7fb05f9666a02767ec6d6e1b3b9fc	1746128456	404103235	49692386354.894	00000000000000000000000000000000000000000007a8c07baf7781baf913b8	03178205062f503253482f04c42b7e55084fff2ed50f70010007425720506f6f6c	601	0	1500	1487	622374912548	1461087.25	624874912548	1466956.25	8568868	20.1163	29342.8	0.0689	7335.71	0.0172	36911.993286706	2500000000	5869	2508568868	5889.1162	BW.COM
360984	000000000000000013f40ee8e75edfab2fca83387ad43ae8bdddfa2228da22fb	2015-06-15 01:47:58	2015-06-15 01:15:33	376091	376091	1504364	2	2	000000000000000000000000000010	d541f789d88f4bdd57e4b23f37f261823dc7da1289aa25f83ea45bb489224bb0	1511868835	404103235	49692386354.894	00000000000000000000000000000000000000000007a8cc0da0ada5d5ef89a9	03188205062f503253482f04b12e7e5508f807f6c2dc4900000d2f7374726174756d506f6f6c2f	724	0	1996	1773	482732292202	1133262.25	485232292202	1139131.25	9890276	23.2184	26312	0.0618	6578.01	0.0154	1086.1012285159	2500000000	5869	2509890276	5892.2183	BTC Nuggets
360985	0000000000000000065181a3046ae092dd18e29043172d94b69edf15bb617788	2015-06-15 01:48:14	2015-06-15 01:18:13	12309	12309	49236	3	3	000000000000000000000000000011	f869bd795a4d4bfc0979f6dd66b77533896d8c52e44085bc5256299571693996	1693762793	404103235	49692386354.894	00000000000000000000000000000000000000000007a8d79f91e3c9f0e5ff9a	031982052d4d696e656420627920416e74506f6f6c207363300be99199204a3c33452031302f31352f313320557e2ede0fe10d000000c5011500	37	0	59	84	23593888517	55389.0117	26093888517	61258.0117	457175	1.0733	37830	0.0888	9457.49	0.0222	4.3689315860211	2500000000	5869	2500457175	5870.0732	AntPool
360986	00000000000000000f59ad021b35b8504bd2ba5e45116925cccf61cbced87646	2015-06-15 01:56:59	2015-06-15 01:19:21	189080	189080	756320	3	3	000000000000000000000000000011	12814bdc794d67ea508b3c099c8912a74835e2425b0c6c3bdd3d94f6171d04ba	411893641	404103235	49692386354.894	00000000000000000000000000000000000000000007a8e3318319ee0bdc758b	031a8205062f503253482f04e4307e5508fabe6d6d31c218bda7223da5d097a662f353a260a00f96d5ae898eb6ed02cf0fcd8312ec0100000000000000700000a204f6cca30d2f6e6f64655374726174756d2f	423	0	993	884	265002500916	622119.875	267502500916	627988.875	5262879	12.3551	27871.1	0.0654	6967.78	0.0164	4578.1435997373	2500000000	5869	2505262879	5881.355	digitalX Mintsy
360987	000000000000000004a3f37c7ca7d6ea2c66d1addab097d8b4b1af0519d90fc8	2015-06-15 02:04:00	2015-06-15 01:26:10	168953	168953	675812	2	2	000000000000000000000000000010	94fe6e6494a6bf19a34f8b0f332805e35b133db99f2a428c8b66c476e0dd3314	1724300941	404103235	49692386354.894	00000000000000000000000000000000000000000007a8eec374501226d2eb7c	031b82050d00456c696769757300557e3290fabe6d6d3700a000a01a6e5c9a07705b79010fb240b35fc595fcdea6f05ed9c5316508060400000000000000002f737332312f00101f3ae4f87f00007f380600	432	0	818	1077	383926340459	901305.4375	386426340459	907174.4375	6563792	15.4092	39088.6	0.0918	9772.14	0.0229	963.1625198738	2500000000	5869	2506563792	5884.4092	Eligius
360988	000000000000000013f207587856bb72ebcc82b07f87c2aeddf8e1b28cc921f8	2015-06-15 02:06:05	2015-06-15 01:34:59	43216	43216	172864	3	3	000000000000000000000000000011	08016e0f0fc25fc72250a25d477d0a9e5f5f59c1da27d1cd000500bb6e3b9a23	849052903	404103235	49692386354.894	00000000000000000000000000000000000000000007a8fa5565863641c9616d	031c8205062f503253482f04e8327e550817ffffbb6000a39a092f426974467572792f	106	0	223	205	80524209635	189038.625	83024209635	194907.625	856370	2.0104	19908.6	0.0467	4977.16	0.0117	1162.0765863957	2500000000	5869	2500856370	5871.0103	BitFury
360989	0000000000000000016284f8b3a917b914695e3684c97a026137b46789c2ea74	2015-06-15 02:09:57	2015-06-15 01:47:58	163753	163753	655012	3	3	000000000000000000000000000011	b08e5a4320611e8460d4f878ed607f05fe6af133a746ca3656061157f785f0fb	2353662846	404103235	49692386354.894	00000000000000000000000000000000000000000007a905e756bc5a5cbfd75e	031d8205062f503253482f04d5337e55084ffefcdd6e2a0000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	220	0	932	564	454876967051	1067869.125	457376967051	1073738.125	3247068	7.6228	19854.3	0.0466	4963.57	0.0117	1675.7601862674	2500000000	5869	2503247068	5876.6226	Telco 214
360990	000000000000000000101ac11e8721d45d5d8bbb5034efa6d154031f63b9e2e6	2015-06-15 02:24:43	2015-06-15 01:48:14	529390	529390	2117560	3	3	000000000000000000000000000011	05bf9d15d77a67a00ac56fb896158ed6ba6fe23c5fd34cbdba358f7801a4c599	620546617	404103235	49692386354.894	00000000000000000000000000000000000000000007a9117947f27e77b64d4f	031e8205344d696e656420627920416e74506f6f6c20757361311f10b5362053656368726573742068617320617272697665642120557e3731700c000018b90000	968	0	2630	3181	2109925859678	4953262	2112425859678	4959131	13926993	32.695	26319.2	0.0618	6579.8	0.0154	4444.5473150069	2500000000	5869	2513926993	5901.6948	AntPool
360991	00000000000000000c8057fae7133d59d933f76c04f597c12423b06f16221943	2015-06-15 02:38:46	2015-06-15 01:56:59	626112	626112	2504448	3	3	000000000000000000000000000011	a1bf057e7079d8eee840f0556e185a45d30a399ef4c7f5fd13dadeb864cd354d	2100840492	404103235	49692386354.894	00000000000000000000000000000000000000000007a91d0b3928a292acc340	031f8205062f503253482f04873a7e550857ffd9e273bc00000e2f2e2e2e2e2e2e2e2e2e2e2e2e2f	968	0	3325	2736	1815897250463	4263000.5	1818397250463	4268869.5	14863522	34.8936	23747.3	0.0557	5936.82	0.0139	6033.4577097654	2500000000	5869	2514863522	5903.8936	Telco 214
360992	000000000000000013eae1987d8bfb5d8fd859fdf309b97c22471ce1a24085d9	2015-06-15 03:02:10	2015-06-15 02:04:00	404746	404746	1618984	2	2	000000000000000000000000000010	90c45094e9e27ec7415b0fa2aacd5f3ceaf1e6e79b7d931bb94100a8386c7516	609543210	404103235	49692386354.894	00000000000000000000000000000000000000000007a9289d2a5ec6ada33931	0320820504557e3d7318bf4e9900001161	980	0	2053	2277	2920769086976	6856797.5	2923269086976	6862666.5	13536705	31.7788	33460.2	0.0786	8365.06	0.0196	1480.2925421185	2500000000	5869	2513536705	5900.7788	Unknown
360993	0000000000000000050e8e756c7430bff15853c5f6e14cb3caac0b7c5c3dea2d	2015-06-15 02:53:06	2015-06-15 02:06:05	77743	77743	310972	3	3	000000000000000000000000000011	f54fe366cd1baf6e95866f0d7a2814fb88fe96247794dfb2060307db91afcd03	3884090233	404103235	49692386354.894	00000000000000000000000000000000000000000007a9342f1b94eac899af22	03218205194b6e434d696e657242322d5031b8fc5889c46b283d557e3de69b02000001d6b500	165	0	408	397	564831042650	1325997.375	567331042650	1331866.375	2154494	5.0579	27798.1	0.0653	6949.53	0.0163	380.89625750768	2500000000	5869	2502154494	5874.0576	KnCMiner
360994	00000000000000000ee4c8742e229d27be51bca399298be5e42ce9162bbbd3e4	2015-06-15 02:59:23	2015-06-15 02:09:57	370118	370118	1480472	3	3	000000000000000000000000000011	05e051cfc427c941a6bd784525feb874f735ffa3c2c34e75ec34cdd1ec1864f8	3392891526	404103235	49692386354.894	00000000000000000000000000000000000000000007a93fc10ccb0ee3902513	03228205062f503253482f048b3f7e5508c5020050478701002e522cfabe6d6db3654eb9d53e56144a7fbe9df038564980799563017c502421db3cc19aed032e0400000000000000	608	0	1625	3306	1562894369723	3669050.75	1565394369723	3674919.75	9568756	22.4636	25870	0.0607	6467.51	0.0152	559.25311592867	2500000000	5869	2509568756	5891.4634	GHash.IO
360995	000000000000000007182754441fedc060647c452e67b72d5b0d1d4878aadfa3	2015-06-15 02:57:17	2015-06-15 02:24:43	28255	28255	113020	2	2	000000000000000000000000000010	2c18710c0f0663bf9f2cf4373cebed983cd486cec81704216efa4db387582df7	3818335158	404103235	49692386354.894	00000000000000000000000000000000000000000007a94b52fe0132fe869b04	032382050cedc841568de7ec71e7c108c8	54	0	135	198	147685271564	346705.9375	150185271564	352574.9375	660200	1.5499	23518.1	0.0552	5879.52	0.0138	27.177878417652	2500000000	5869	2500660200	5870.5498	Unknown
360996	00000000000000000bf8a0363bae7cfbd347d8e7dbd6c1f795b59ec791eb627b	2015-06-15 03:08:42	2015-06-15 02:38:46	397106	397106	1588424	3	3	000000000000000000000000000011	24014a21a28b6cbd157d0d0e4655164a180deb4ec79476929b5327b6afaaa34d	2102720076	404103235	49692386354.894	00000000000000000000000000000000000000000007a956e4ef3757197d10f5	03248205062f503253482f0486417e5508200000291000055f092f426974467572792f	594	0	1635	3960	812446979515	1907300.5	814946979515	1913169.5	9595306	22.5259	24175.4	0.0568	6043.86	0.0142	776.08605613189	2500000000	5869	2509595306	5891.5259	BitFury
360997	0000000000000000103791be3d8df29be46a8f5f483cabd5fc5b1b9822d24524	2015-06-15 03:11:53	2015-06-15 02:53:06	206193	206193	824772	3	3	000000000000000000000000000011	dafaca463edb82a3637dacec2affa7547faa12aa76ab6eb4cc18808a840b759e	3677698480	404103235	49692386354.894	00000000000000000000000000000000000000000007a96276e06d7b347386e6	03258205062f503253482f047a427e55084fff6507ba9f010007425720506f6f6c	319	0	1015	1328	716611553739	1682317.25	719111553739	1688186.25	4607167	10.8158	22369.4	0.0525	5592.36	0.0131	1149.1244913389	2500000000	5869	2504607167	5879.8154	BW.COM
360998	00000000000000000ef39d2ce94626d88c1d029faa74f5a430cf4039b7b2d73c	2015-06-15 03:12:56	2015-06-15 02:57:17	29498	29498	117992	3	3	000000000000000000000000000011	91691e798a72239cebacebe0f8ba8fecdd372e6e3ec38a65c9ba004336bbcdab	1932694850	404103235	49692386354.894	00000000000000000000000000000000000000000007a96e08d1a39f4f69fcd7	03268205062f503253482f04b7427e5508768753d8080400003968747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f202d20627920425443532e636f6d	62	0	151	171	109254727885	256486.3906	111754727885	262355.4062	888986	2.087	30391.6	0.0713	7597.91	0.0178	275.64788142322	2500000000	5869	2500888986	5871.0869	Bitcoin Affiliate Network
360999	0000000000000000099c958032be380bd5fc45ef9fbd2a5aadc3f966dd619afb	2015-06-15 03:35:47	2015-06-15 02:59:23	947592	947592	3790368	3	3	000000000000000000000000000011	2dc992bb19cf87e705318a7001ff50d2a35c1ce369cf0f8d00fe1996b505033d	844063787	404103235	49692386354.894	00000000000000000000000000000000000000000007a9799ac2d9c36a6072c8	032782050415487e550854049a32730400820f5b4254434368696e612e636f6d5d20	1536	0	5007	4506	3060792283262	7185516	3063292283262	7191385	24658618	57.8886	26027.9	0.0611	6506.99	0.0153	11966.753467772	2500000000	5869	2524658618	5926.8887	BTCC Pool
361000	00000000000000000ceb6d36fa5aea8ffee6919f7e8194aaf0e67f880feb4462	2015-06-15 03:45:52	2015-06-15 03:02:10	379524	379524	1518096	3	3	000000000000000000000000000011	358bacfd551ec831cbc39b687f8cbb20077772239f51e8e54e2d872485c507a8	1767868261	404103235	49692386354.894	00000000000000000000000000000000000000000007a9852cb40fe78556e8b9	03288205040000af9909124d696e656420627920425443204775696c642cfabe6d6dd0e38baa345164ac28c9d464cdb03699aafdd0e8599609fba0848fc5e4bbf8a10100000000000000080000322d4d460000	550	0	2009	1587	1277356031619	2998721	1279856031619	3004590	9113658	21.3952	24029.3	0.0564	6007.32	0.0141	2634.8773482224	2500000000	5869	2509113658	5890.395	BTC Guild
361001	00000000000000000c5ca05602ff6633767c6305937ee1a3ebf7cf1879614519	2015-06-15 03:45:32	2015-06-15 03:08:42	249142	249142	996568	3	3	000000000000000000000000000011	8d69e4d473242fadf531e8c95677c84b7f23c84c98881980d3a1f3b1ce20891a	1973102006	404103235	49692386354.894	00000000000000000000000000000000000000000007a990bea5460ba04d5eaa	0329820507062f503253482f045d4a7e550494eaa50e089a351900040700000a6673706f6f6c092f425720506f6f6c2f	280	0	691	3988	569506907317	1336974.375	572006907317	1342843.375	1967172	4.6181	7902.64	0.0186	1975.66	0.0046	484.3160086126	2500000000	5869	2501967172	5873.6182	BW.COM
361002	0000000000000000088217d47fb4d68ad743720ae76eaf50493f007b017c67e7	2015-06-15 03:52:39	2015-06-15 03:11:53	373160	373160	1492640	2	2	000000000000000000000000000010	868146955bc72eb8531ae479d146eafe8b045ed9e91abc8e21aaf519cad64691	2515603036	404103235	49692386354.894	00000000000000000000000000000000000000000007a99c50967c2fbb43d49b	032a82050d00456c696769757300557e4c07fabe6d6dc7d6dcc52f3f600600e5f7125e2df67c80ca52c415b59365dae85dd67c7876ba0400000000000000002f737332332f00108a2a5c227f0000ed320100	503	0	1699	3065	890681127123	2090963	893181127123	2096832	9500028	22.3023	25510.3	0.0599	6377.57	0.015	2796.6112388214	2500000000	5869	2509500028	5891.3022	Eligius
361003	000000000000000015d1fb28aeabcac456c191192bd93b9c70ecbe67122d0bb0	2015-06-15 03:53:53	2015-06-15 03:12:56	63043	63043	252172	3	3	000000000000000000000000000011	644d4da0c913e8e3229f7b28f0e5852439bfe0fc0556b5ae6e6bcf5818f38b51	150581297	404103235	49692386354.894	00000000000000000000000000000000000000000007a9a7e287b253d63a4a8c	032b820504534c7e5508e40300a4db7a00000f5b4254434368696e612e636f6d5d20	126	0	326	331	179455610860	421289.9688	181955610860	427158.9688	1372245	3.2215	21836.1	0.0513	5459.02	0.0128	2284.84637819	2500000000	5869	2501372245	5872.2212	BTCC Pool
361004	00000000000000001565dd5d14f7054cb3759893a2b6ca3df42125cd2f6f9327	2015-06-15 04:08:40	2015-06-15 03:35:47	760799	760799	3043196	3	3	000000000000000000000000000011	4b08ff2fd7c41608d6632c51dfa915175c75d763adfb1630b25532bf4d02ce46	3048539051	404103235	49692386354.894	00000000000000000000000000000000000000000007a9b37478e877f130c07d	032c8205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d56e0c498386496046ed6aa7e89bc266609c4069cfd76c164ac9d519ed5be5c90100000002f4e657720486f72697a6f6e73206973203334393231313233206b6d20746f20506c75746f2e2ff3a8	1229	0	3158	7595	2202687614635	5171029.5	2205187614635	5176898.5	16688434	39.1778	21943.1	0.0515	5485.78	0.0129	3700.9304598567	2500000000	5869	2516688434	5908.1777	F2Pool
361005	000000000000000002188ba56df48c8c98041761bb811797d19a777f05dde92a	2015-06-15 04:20:10	2015-06-15 03:45:32	749158	749158	2996632	3	3	000000000000000000000000000011	780b6449f67a9337f02f2518d9c924a872d1b4b8dd6834512755fc6ed9f52989	3316931685	404103235	49692386354.894	00000000000000000000000000000000000000000007a9bf066a1e9c0c27366e	032d82051b4b6e434d696e657242322d50329e7f6e36ff5664a1557e52c110001e000000103b0600	1182	0	3793	4125	1140793897066	2678127.75	1143293897066	2683996.75	23009746	54.0177	30724.1	0.0721	7681.02	0.018	31475.899307856	2500000000	5869	2523009746	5923.0176	KnCMiner
361006	000000000000000011104aa73f06a1f00515c426e7743d4625e5ff9590f75d30	2015-06-15 04:35:12	2015-06-15 03:45:52	928386	928386	3713544	3	3	000000000000000000000000000011	40262f794e9dec05c6795f19b9103bd3322455d0ced3bf2c2c3065c69bbffce6	3033811826	404103235	49692386354.894	00000000000000000000000000000000000000000007a9ca985b54c0271dac5f	032e82051d4d696e656420627920416e74506f6f6c20626a3602fe853c20557e56004320000098313f08	1070	0	4052	8642	1649394213748	3872117.75	1651894213748	3877986.75	16043399	37.6635	17284.9	0.0406	4321.22	0.0101	12329.046089439	2500000000	5869	2516043399	5906.6636	AntPool
361007	000000000000000001cafd95e2f52e1ad74e0a9da1185bf6af19aed5814aa090	2015-06-15 05:04:14	2015-06-15 03:52:39	749182	749182	2996728	3	3	000000000000000000000000000011	8050797f707dd7c9748377d260623dc6fc4950f6d993c4aaf98739fa8d236114	1079221676	404103235	49692386354.894	00000000000000000000000000000000000000000007a9d62a4c8ae442142250	032f8205062f503253482f049d5c7e550857ffbd3c510003c4092f426974467572792f	1491	0	4015	3285	1786755570636	4194587.5	1789255570636	4200456.5	22378742	52.5363	29879	0.0701	7469.75	0.0175	8458.2858479759	2500000000	5869	2522378742	5921.5361	BitFury
361008	000000000000000008914e8055cd503605b6d36a6c6f933e0d1e8c71420c9ef2	2015-06-15 05:13:54	2015-06-15 03:53:53	921301	921301	3685204	3	3	000000000000000000000000000011	fe17581c9ea28e7564250abc7464ec574b74155a9447d5372b56c27a258b8fa7	3912578702	404103235	49692386354.894	00000000000000000000000000000000000000000007a9e1bc3dc1085d0a9841	0330820504155f7e55085c04c5e8b02c02000f5b4254434368696e612e636f6d5d20	916	0	5167	3969	3661845823171	8596549	3664345823171	8602418	18149346	42.6074	19704	0.0463	4926	0.0116	10326.004117493	2500000000	5869	2518149346	5911.6074	BTCC Pool
361009	000000000000000006c768c2f0425597cd8f5e80fe6759fe9dda196e78c720de	2015-06-15 05:27:41	2015-06-15 04:08:40	815634	815634	3262536	3	3	000000000000000000000000000011	5e8b62c21bd4935b18ece5477cd0b905252d885560c25011b3f8a2340f9931dd	2245758289	404103235	49692386354.894	00000000000000000000000000000000000000000007a9ed4e2ef72c78010e32	033182051d4d696e656420627920416e74506f6f6c207363300be9919920557e624de714000078fe0700	1197	0	4116	4759	2293952630402	5385283	2296452630402	5391152	15136003	35.5333	18562.1	0.0436	4640.53	0.0109	10883.804090161	2500000000	5869	2515136003	5904.5332	AntPool
361010	00000000000000000f97258c823cda08a84e137070141b072d5b2febe2b22d94	2015-06-15 05:50:45	2015-06-15 04:20:10	749181	749181	2996724	3	3	000000000000000000000000000011	88e852e208b8120f6a5679f5a279e3bb8ae585ccf4da24debff97f595386330d	1119257145	404103235	49692386354.894	00000000000000000000000000000000000000000007a9f8e0202d5092f78423	0332820507062f503253482f04b6677e550416264f3208cb4c0d00677103000a6673706f6f6c092f425720506f6f6c2f	1409	0	3980	3587	1823044464569	4279779	1825544464569	4285648	21730387	51.0143	29013.9	0.0681	7253.47	0.017	166604.17457343	2500000000	5869	2521730387	5920.0142	BW.COM
361011	000000000000000011c0a4787376cd1f76fa25a2077bd3869a5d5e94d8bed6ac	2015-06-15 05:52:40	2015-06-15 04:35:12	116040	116040	464160	3	3	000000000000000000000000000011	9725eca0095daaa259cda26fb26f71d3682c4d104fa9a2a2a93c80927e2770e2	2900162172	404103235	49692386354.894	00000000000000000000000000000000000000000007aa0472116374adedfa14	0333820504fc677e55088c03dec50000000e0f5b4254434368696e612e636f6d5d20	85	0	637	450	287892340326	675856.0625	290392340326	681725.0625	1458185	3.4232	12587.9	0.0296	3146.98	0.0074	572.74431204507	2500000000	5869	2501458185	5872.4233	BTCC Pool
361012	000000000000000012988d9f135941de1a304804f55c8d5cd8ab02389fdf66d3	2015-06-15 05:52:11	2015-06-15 05:04:14	204919	204919	819676	3	3	000000000000000000000000000011	12047929d6d7ae0cbb28dac46b4313fe2d7a33255c40fab2598ef85c2f2f0f39	1988453350	404103235	49692386354.894	00000000000000000000000000000000000000000007aa1004029998c8e47005	03348205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd6b30ca2af50c9dad1aa6f225ae22fd7aa42f6a26573011c59ebbcd4dbb8ea8a100000002f4e657720486f72697a6f6e73206973203334383335353031206b6d20746f20506c75746f2e2f11af	171	0	1192	295	165508808529	388548.4688	168008808529	394417.4688	523457	1.2289	2557.78	0.006	639.445	0.0015	237.86610660074	2500000000	5869	2500523457	5870.2285	F2Pool
