id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
413578	0000000000000000044407cb50f789654ad2213822e250796349f749f1c1dda6	2016-05-27 01:46:17	2016-05-27 00:57:12	999982	999982	3999928	4	4	000000000000000000000000000100	23bbe1e91ca7ee0fdfbb7530ab5684f14086caf623833e3a3d78f968c97d1a2b	629895435	403014710	199312067531.24	0000000000000000000000000000000000000000001a8781e70a911efc91b361	038a4f0637e4b883e5bda9e7a59ee4bb99e9b1bc5b9e26fac5b031fe3b8478d27f76606a64b0f6201829bb34c3324148371f8ada04000000f09f909f0f4d696e656420627920737368363136000000000000000000000000000000000000000000000000	2481	0	4145	9053	10191379002045	46321856	10193879002045	46333216	67573677	307.1359	67593	0.3072	16898.3	0.0768	40430.281832952	2500000000	11363	2567573677	11670.1357	F2Pool
413579	000000000000000002229858e23c0f9240f6c1f90a0d52a4a641f654ac8407c7	2016-05-27 02:19:41	2016-05-27 01:01:13	989045	989045	3956180	536870913	20000001	100000000000000000000000000001	83116c25eeb7f4da3febee36c2234486802a300898e696ce926933846c12f519	236339804	403014710	199312067531.24	0000000000000000000000000000000000000000001a87b04f25c5056eadf8a4	038b4f065de2892409b1f1beea0870024e9d2a480058202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2868	0	4485	6693	5549184464166	25222152	5551684464166	25233516	75973692	345.3156	76834.7	0.3492	19208.7	0.0873	37999.499837458	2500000000	11363	2575973692	11708.3154	BTCC Pool
413580	0000000000000000048953c1bfc056e99c66d271d9d0dcb3511a35708705f49b	2016-05-27 02:44:13	2016-05-27 01:03:10	998131	998131	3992524	536870913	20000001	100000000000000000000000000001	beb8d36f7087b0b43285cb2999986b71ac0f6ea1c0ba3dd141a825dab08c8e12	2131676885	403014710	199312067531.24	0000000000000000000000000000000000000000001a87deb740f8ebe0ca3de7	038c4f060470b44757082800042d000b4686102f426974467572792f5345475749542f	2287	0	4025	9131	6224716265953	28292580	6227216265953	28303942	67269412	305.7529	67409.1	0.3064	16852.3	0.0766	85973.624687001	2500000000	11363	2567269412	11668.7529	BitFury
413581	000000000000000005703ec8ccc5365ab7543525407e8ee0ff5594bc43521aa3	2016-05-27 02:46:30	2016-05-27 01:09:39	998080	998080	3992320	4	4	000000000000000000000000000100	fc035dcf221dd28e0e5898c969af2bb2dc62aa775c0fe7d98732c4577468e875	3589213726	403014710	199312067531.24	0000000000000000000000000000000000000000001a880d1f5c2cd252e6832a	038d4f061e4d696e656420627920416e74506f6f6c20696c302015033f3f205747b5064302000080130600	1062	0	3117	10261	2790435262049	12683086	2792935262049	12694449	44150994	200.6751	44245.3	0.2011	11061.3	0.0503	20023.778359623	2500000000	11363	2544150994	11563.6748	AntPool
413582	0000000000000000034fde7ab75d55244f96a35dc9cb220fadebf252b65ea309	2016-05-27 02:55:56	2016-05-27 01:18:39	999896	999896	3999584	4	4	000000000000000000000000000100	4e15d85a4db4de896f70ec427a6156e879d58ee4fe457cf700b82be380b8398c	2540987484	403014710	199312067531.24	0000000000000000000000000000000000000000001a883b877760b8c502c86d	038e4f0637e4b883e5bda9e7a59ee4bb99e9b1bc388f6f542bf406547d5adec0355facb95ad77e12da65c7a6077527eda5d1404704000000f09f909f104d696e6564206279206b616966656e670000000000000000000000000000000000000000000000	1147	0	3172	10053	3132649741969	14238519	3135149741969	14249882	46832201	212.8617	46849.6	0.2129	11712.4	0.0532	373071.70409733	2500000000	11363	2546832201	11575.8613	F2Pool
413583	000000000000000001bbcc9cb7b7128eb6e9a0a3d65a5236725e49c059a96515	2016-05-27 02:57:10	2016-05-27 01:46:17	987935	987935	3951740	536870913	20000001	100000000000000000000000000001	05a639d486d6d9b895988564dd004a2fef503bc2acbdf2a4e52585ea25bcf391	3403625845	403014710	199312067531.24	0000000000000000000000000000000000000000001a8869ef92949f371f0db0	038f4f06000450b74757047861e02e0c5042535787000000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1791	0	4422	4259	1038628237980	4720773	1041128237980	4732136	32104940	145.9234	32505.3	0.1477	8126.32	0.0369	9977.0058793234	2500000000	11363	2532104940	11508.9229	KanoPool
413584	0000000000000000022283ace3d826e76c7c862c056ba8be8580285b3f2fe5fa	2016-05-27 03:13:24	2016-05-27 02:19:41	999975	999975	3999900	4	4	000000000000000000000000000100	627c9f9d9e7e9fd6e6258e19b8cfc771b0de506cf30d6fbcdde61d246f8755d7	414496888	403014710	199312067531.24	0000000000000000000000000000000000000000001a889857adc885a93b52f3	03904f0637e4b883e5bda9e7a59ee4bb99e9b1bcf53632940380b508a8310aba43fe8a6ab89b5fd93ba85443b08b309eee7e083d04000000f09f909f114d696e6564206279206368656e6a696e6700000000000000000000000000000000000000000000	1780	0	4973	5270	3297128922488	14986110	3299628922488	14997473	67266521	305.7398	67286.2	0.3058	16821.6	0.0765	14146.29665572	2500000000	11363	2567266521	11668.7393	F2Pool
413585	000000000000000001ea6502e917e74a3b6db11e46e13662931a6d2786b32c4a	2016-05-27 03:37:39	2016-05-27 02:44:13	998191	998191	3992764	536870913	20000001	100000000000000000000000000001	6b8456cdd9bf76b73d46f5abea5fe919dec43146d9bdf2042c8b77a18a25ceb8	3959923840	403014710	199312067531.24	0000000000000000000000000000000000000000001a88c6bfc8fc6c1b579836	03914f06	2414	0	4720	6298	5408723036084	24583728	5411223036084	24595090	75411347	342.7596	75564.4	0.3435	18891.1	0.0859	9828719.918635	2500000000	11363	2575411347	11705.7598	Unknown
413586	0000000000000000024e8f8ca2179b7241a275b4d9df9da37262c988e882033d	2016-05-27 03:40:57	2016-05-27 02:46:30	998131	998131	3992524	536870913	20000001	100000000000000000000000000001	eb6061961c0b8e0f5339f87653217e83243f0934d71a4baee6b43757ba7b1e6f	433145910	403014710	199312067531.24	0000000000000000000000000000000000000000001a88f527e430528d73dd79	03924f060004cac147570489d6ca0708b33f9faeee6303000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	548	0	3542	2359	2599833550904	11816763	2602333550904	11828126	44305517	201.3774	44398.8	0.2018	11099.7	0.0505	13867543.792471	2500000000	11363	2544305517	11564.377	BW.COM
413587	000000000000000000135438ef91d59aad5fd12d03a5321a5b0d0ed478d6b5dc	2016-05-27 03:49:00	2016-05-27 02:55:56	930133	930133	3720532	805306368	30000000	110000000000000000000000000000	f77c908949340b5d61a92773d8f3539f73a4e0096c6b066e0ee0b24eb12f986b	955043051	403014710	199312067531.24	0000000000000000000000000000000000000000001a89238fff6438ff9022bc	03934f06194b6e434d696e657242332d5031b8ce410696412c7d5747c3647e060000f2180d03	1009	0	3739	5068	2764302510467	12564307	2766802510467	12575670	51873308	235.7746	55782.1	0.2535	13945.5	0.0634	1117407.0746607	2500000000	11363	2551873308	11598.7744	KnCMiner
413588	00000000000000000530027481542ae4b6fe2749c8540b633228fe7e6828baf3	2016-05-27 04:13:53	2016-05-27 02:57:10	998175	998175	3992700	4	4	000000000000000000000000000100	1c5ae06161e934e08f4299798e960a93c5f992d1679746e49488fb8cd359fe3d	4076925387	403014710	199312067531.24	0000000000000000000000000000000000000000001a8951f81a981f71ac67ff	03944f06fabe6d6d5c0569ea0f34d490338bddee758f6efc0c6d4871d830ee423533e947154db62301000000000000002165100001a62f0b5cfeef4d0c052f736c7573682f	2300	0	4566	4890	13867906578025	63032408	13870406578025	63043772	85985413	390.8209	86163.1	0.3916	21540.8	0.0979	21778.146607557	2500000000	11363	2585985413	11753.8203	SlushPool
413589	000000000000000000bf7e1d44c9c0dbd60601565be6bdb0021fd0e516735558	2016-05-27 05:16:48	2016-05-27 03:13:24	999821	999821	3999284	4	4	000000000000000000000000000100	d6a0f21a72466a4d8877748d95da3125019106919c9fc8842195ecd5b225838d	3951708381	403014710	199312067531.24	0000000000000000000000000000000000000000001a89806035cc05e3c8ad42	03954f0637e4b883e5bda9e7a59ee4bb99e9b1bce9eeea17e4172f71da45d1e817eb74a5661837610d7cde37bc805c84ff71c77904000000f09f909f0e4d696e65642062792078756a756e00000000000000000000000000000000000000000000000000	2195	0	3563	5109	9021668074731	41005284	9024168074731	41016648	112409341	510.9229	112460	0.5112	28114.9	0.1278	75383.189285701	2500000000	11363	2612409341	11873.9229	F2Pool
413590	00000000000000000514572d1f4d9e3a3215ef1735ea3e56d9827dfbc7e0d4d9	2016-05-27 05:26:39	2016-05-27 03:37:39	998189	998189	3992756	4	4	000000000000000000000000000100	b692c80f992909c3b35dd5152725d49cc2daac9d8e828df5c02a19926b991d04	2865796979	403014710	199312067531.24	0000000000000000000000000000000000000000001a89aec850ffec55e4f285	03964f061e4d696e656420627920416e74506f6f6c20696c302015033f3f205747da8fa30000000f071600	1664	0	5106	3349	2010187300106	9136703	2012687300106	9148066	79075653	359.4146	79235.9	0.3601	19809	0.09	18802.447320799	2500000000	11363	2579075653	11722.4141	AntPool
413591	0000000000000000007e8460e98286fc292823d80c8b8fc341c666ee1812a75e	2016-05-27 05:34:50	2016-05-27 03:40:57	998132	998132	3992528	4	4	000000000000000000000000000100	b62855df4a23b39df4fe436aa5dd24eb3c85bd1a90a275b70727b688f68432be	309998638	403014710	199312067531.24	0000000000000000000000000000000000000000001a89dd306c33d2c80137c8	03974f06fabe6d6df3185a359354b8fc7b9c30420fda27c8a0083dd608418fb18f77396600ebf34f0100000000000000216506002163723e880d00f61c082f736c7573682f	2204	0	4990	4608	5722269391302	26008858	5724769391302	26020222	69744204	317.0013	69891.3	0.3177	17472.8	0.0794	148541.04825966	2500000000	11363	2569744204	11680.001	SlushPool
413592	000000000000000000e65fadc6aebf074c9f1688191a3fe1592098d535036efb	2016-05-27 05:38:58	2016-05-27 03:49:00	998120	998120	3992480	4	4	000000000000000000000000000100	4a32cc4689075963ba9864f4bfb5726c86aaf257db35eafcb7b9dc859b05d4cd	1129645623	403014710	199312067531.24	0000000000000000000000000000000000000000001a8a0b988767b93a1d7d0b	03984f061e4d696e656420627920416e74506f6f6c20626a35202ff5358e205747dd72840300009f050800	2953	0	4614	6381	17506785884207	79571840	17509285884207	79583208	56309153	255.9364	56427.1	0.2565	14106.8	0.0641	94468.998701864	2500000000	11363	2556309153	11618.9365	AntPool
413593	000000000000000004bf49da8522662ec7ad32b8efd3dbfa0db2504aecae709c	2016-05-27 05:42:51	2016-05-27 04:13:53	989099	989099	3956396	536870913	20000001	100000000000000000000000000001	dea68c3ae27f2814accb71a25296f5a4a3668839c1af60f90253e696e609e369	799223481	403014710	199312067531.24	0000000000000000000000000000000000000000001a8a3a00a29b9fac39c24e	03994f06ab85fbc7092408908609e001aeccd4eb0900202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1011	0	3947	2907	5767834443183	26215960	5770334443183	26227324	50642099	230.1785	51213.2	0.2328	12803.3	0.0582	18540.872816038	2500000000	11363	2550642099	11593.1777	BTCC Pool
413594	000000000000000002458a4414274fcb44b3721c4888ef5228bc3a52d502fa82	2016-05-27 06:10:05	2016-05-27 05:16:48	989157	989157	3956628	536870913	20000001	100000000000000000000000000001	f507e9fd96d69e05f4daec8a1101004a23c896974fb165664a28ffb7538e2377	169239083	403014710	199312067531.24	0000000000000000000000000000000000000000001a8a6868bdcf861e560791	039a4f06d8aa2eb209851fceff0a700232ccfe093800202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2559	0	4331	5487	8343636060974	37923492	8346136060974	37934856	95605391	434.5456	96677.9	0.4394	24169.5	0.1099	286027.76886724	2500000000	11363	2595605391	11797.5449	BTCC Pool
413595	00000000000000000266cecca7fa7f8747bb5dd3907a67c7011cd57810bd8885	2016-05-27 06:16:50	2016-05-27 05:26:39	998111	998111	3992444	4	4	000000000000000000000000000100	f20534b2c1d7509ff602805f2aa07acf1441c1c4eafbd4c511bf3ee97f7a7e92	1611576345	403014710	199312067531.24	0000000000000000000000000000000000000000001a8a96d0d9036c90724cd4	039b4f061f4d696e656420627920416e74506f6f6c20757361312022fadf01205747e652c04d000027170b00	2416	0	4229	5251	34415717565751	156426320	34418217565751	156437680	80605352	366.3674	80775.1	0.3671	20193.8	0.0918	1382282.7321484	2500000000	11363	2580605352	11729.3672	AntPool
413596	00000000000000000421f8ccd969931b073d5b3cd3f07815451058a624971aac	2016-05-27 06:26:32	2016-05-27 05:34:50	988052	988052	3952208	536870913	20000001	100000000000000000000000000001	7f6f19d7e3288baa77d0bb6afe3238473a90248c1d3f41f4371f6c9dac5f2a6d	1010829950	403014710	199312067531.24	0000000000000000000000000000000000000000001a8ac538f43753028e9217	039c4f06000498e84757041df53c230c9c404a57461e0064000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1675	0	4453	4884	3312170226954	15054476	3314670226954	15065839	57572223	261.6773	58283.2	0.2649	14570.8	0.0662	10412.131522058	2500000000	11363	2557572223	11624.6768	KanoPool
413597	0000000000000000028da46d08160cbb42b57ae5b150fa8051f6519016319c95	2016-05-27 06:33:27	2016-05-27 05:38:58	997950	997950	3991800	536870913	20000001	100000000000000000000000000001	67c792b697c701abb5cb13a967e1c97ed457c0f45dad38b483f955de1e350cb0	2278087673	403014710	199312067531.24	0000000000000000000000000000000000000000001a8af3a10f6b3974aad75a	039d4f0600041aea475704107c870a0cf8da3b5754314457000401870a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2052	0	4422	4673	2440838979126	11094101	2443338979126	11105464	51162671	232.5446	51279.5	0.2331	12819.9	0.0583	12648.291040192	2500000000	11363	2551162671	11595.5439	BitClub Network
413598	000000000000000004b5b3d671d7b9fc6d65d0fd95059d42ed1d57c25dc82b23	2016-05-27 06:37:19	2016-05-27 05:42:51	998072	998072	3992288	536870913	20000001	100000000000000000000000000001	828f27af3e1d49e8d5c146939f673739b565ee44d5398654949f00bb30335333	3936039435	403014710	199312067531.24	0000000000000000000000000000000000000000001a8b22092a9f1fe6c71c9d	039e4f061f4d696e656420627920416e74506f6f6c2075736132202ad521ee205747eb1f890a0000807a0700	2003	0	4885	3980	14407905794977	65486812	14410405794977	65498176	51438680	233.7991	51549	0.2343	12887.2	0.0586	155256.47782788	2500000000	11363	2551438680	11596.7988	AntPool
413599	00000000000000000423d8c23aa4b6eb5d7736f070f163dc3bc4d1ca4a2af39b	2016-05-27 07:34:42	2016-05-27 06:10:05	998027	998027	3992108	4	4	000000000000000000000000000100	83391de1578bef003104e449e5c177dcab121cd02ed63a2ed5ce32dac50aea84	3571237919	403014710	199312067531.24	0000000000000000000000000000000000000000001a8b507145d30658e361e0	039f4f061f4d696e656420627920416e74506f6f6c20626a31342009af6058205747f892a63500000bf67100	2114	0	4824	4340	3274727281735	14884290	3277227281735	14895653	111816159	508.2268	112061	0.5093	28015.3	0.1273	167139.86278895	2500000000	11363	2611816159	11871.2266	AntPool
413600	000000000000000003bfc5b5f6d85bab153fc8a1cb46655941d6ec69620a8735	2016-05-27 07:41:43	2016-05-27 06:16:50	998104	998104	3992416	4	4	000000000000000000000000000100	cf5949903ab94191d717d407a8552afd2a4b2681ca89eef5d8b70c679d78aa32	411604178	403014710	199312067531.24	0000000000000000000000000000000000000000001a8b7ed96106eccaffa723	03a04f061f4d696e656420627920416e74506f6f6c20626a313220394a50f7205747fa37f913000020900e00	2325	0	5084	4842	5814803051212	26429442	5817303051212	26440806	77597996	352.6984	77761.9	0.3534	19440.5	0.0884	24890.443293174	2500000000	11363	2577597996	11715.6982	AntPool
413601	0000000000000000050ebb0a5b493d557f0ddb24a880c87935fe94817afbb3c4	2016-05-27 07:48:27	2016-05-27 06:26:32	999895	999895	3999580	4	4	000000000000000000000000000100	4b76a6c132a5e5953ce17576fafb3983e66b8ddbe6254591b7ff4c6293d8f4c4	2417162927	403014710	199312067531.24	0000000000000000000000000000000000000000001a8bad417c3ad33d1bec66	03a14f0637e4b883e5bda9e7a59ee4bb99e9b1bc0fb001d3c92202b85fb4cba215b3433f43251bef967ae52eba36d83ccd74cc9c04000000f09f909f0f4d696e6564206279206a6173666c31000000000000000000000000000000000000000000000000	2308	0	4108	5581	3916610184233	17801776	3919110184233	17813140	61809254	280.9354	61832.3	0.281	15458.1	0.0703	65395.649983739	2500000000	11363	2561809254	11643.9355	F2Pool
413602	0000000000000000028571b3661b76f487f162d2bab692ee8f7fa6bbbc5fa18b	2016-05-27 07:56:36	2016-05-27 06:33:27	998100	998100	3992400	536870913	20000001	100000000000000000000000000001	4b59ad05a1c75d17ef6825d229fbff01c81c4e4de3703aa90d8e954860c19ebe	1720904470	403014710	199312067531.24	0000000000000000000000000000000000000000001a8bdba9976eb9af3831a9	03a24f060004b3fd475704d483d42f0c08b53d57a18a4757000210650a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2002	0	4604	4457	7046317515724	32026922	7048817515724	32038284	61378011	278.9753	61508.9	0.2796	15377.2	0.0699	22753.828262236	2500000000	11363	2561378011	11641.9746	BitClub Network
413603	000000000000000002f31c8944dafe19b077e0fd27a2e89b3dedd311494194dc	2016-05-27 08:01:27	2016-05-27 06:37:19	989249	989249	3956996	536870913	20000001	100000000000000000000000000001	25deec3e2f459f2358e0d13c4f4cbfbe75d70bd31e9ecb7e8b43a116910af635	1518118442	403014710	199312067531.24	0000000000000000000000000000000000000000001a8c0a11b2a2a0215476ec	03a34f06cd5b6470092408908607f001a60df5430d00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1943	0	4725	4243	4605136360296	20931266	4607636360296	20942628	45600289	207.2624	46107.6	0.2096	11526.9	0.0524	94619.03782283	2500000000	11363	2545600289	11570.2617	BTCC Pool
413604	000000000000000000e7075fd52be618d335235539a333b691f527d86ae15752	2016-05-27 08:04:23	2016-05-27 07:34:42	999974	999974	3999896	4	4	000000000000000000000000000100	ce9fa433eeb4306a11ae2bc11c3ccf4eb80a3e4d08936c14dc790c49271c38eb	2893464109	403014710	199312067531.24	0000000000000000000000000000000000000000001a8c3879cdd6869370bc2f	03a44f0637e4b883e5bda9e7a59ee4bb99e9b1bc7773c175452758eab23693b9600eeaf996926c5e017b973c1a8b2254c591d6ab04000000f09f909f104d696e65642062792079616e673536370000000000000000000000000000000000000000000000	2095	0	5047	4433	2431229294743	11050423	2433729294743	11061786	40940847	186.0843	40952.9	0.1861	10238.2	0.0465	10293.038821119	2500000000	11363	2540940847	11549.084	F2Pool
413605	000000000000000003950fc848794117e7eaed773a1c43f48b1021fc18f3fa33	2016-05-27 08:18:39	2016-05-27 07:41:43	999795	999795	3999180	4	4	000000000000000000000000000100	e4ead63a810440a72cd1f9fc58c7844aea66e9951d1c738ca595c210d5581479	2051712090	403014710	199312067531.24	0000000000000000000000000000000000000000001a8c66e1e90a6d058d0172	03a54f0637e4b883e5bda9e7a59ee4bb99e9b1bc1918c602e6de57ac4c9cd2927371255c4d5c72b03392c52245c8c1cd077c05e804000000f09f909f104d696e6564206279207a686f756a69650000000000000000000000000000000000000000000000	1969	0	4797	4218	4481332556534	20368552	4483832556534	20379916	67909071	308.6603	67941.2	0.3088	16985.3	0.0772	101212.92413204	2500000000	11363	2567909071	11671.6602	F2Pool
413606	00000000000000000184eea17df96d0e3006c1ab3f94509635329c743bab00d8	2016-05-27 08:19:07	2016-05-27 07:48:27	998169	998169	3992676	4	4	000000000000000000000000000100	dc442f1842ed51eaa92c8ad1b200981c2b49a0bff0ef9ced634b8f6e69f30898	141274800	403014710	199312067531.24	0000000000000000000000000000000000000000001a8c954a043e5377a946b5	03a64f06fabe6d6d43745d6dbaacf92f9a8bad5b2dc5f5820f4bcbb2829a6ee3b1f55649bf5097c80100000000000000016505002854a9df1601000013082f736c7573682f	918	0	4081	1218	167143699527	759701.5	169643699527	771064.5	23277174	105.7994	23325.4	0.106	5831.35	0.0265	910.00017545166	2500000000	11363	2523277174	11468.7988	SlushPool
413607	0000000000000000053a3aaca1a498b4d5a17430cc33361b4529f07b18348a0e	2016-05-27 08:25:21	2016-05-27 07:56:36	998149	998149	3992596	4	4	000000000000000000000000000100	ad7304a82414afc2f90887c861df6e44d2a2c686e52b0f442066c46d8090c1fa	265921993	403014710	199312067531.24	0000000000000000000000000000000000000000001a8cc3b21f7239e9c58bf8	03a74f061e4d696e656420627920416e74506f6f6c20626a3120219592d1205748047159340000e2630d00	1277	0	5111	2894	1778487414741	8083581	1780987414741	8094944	41704550	189.5555	41790.7	0.1899	10447.7	0.0475	4484.4664835363	2500000000	11363	2541704550	11552.5557	AntPool
