id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
161161	00000000000004e804cb812588a3549c64220c16c82de06ec3359419e6c32d20	2012-01-08 01:27:33	2012-01-08 01:02:24	7579	7579	30316	1	1	000000000000000000000000000001	de10a9d23f52df7c002958f128b2f59ca28d201f82dedf0a66aaaa2ac7a7b6ef	3254576567	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1f4cd5263e63b022	04ba760e1a02e802	15	0	36	28	79941063738	5372.0396	84941063738	5708.0391	350000	0.0235	47535	0.0032	11883.7	0.0008	95.145520242193	5000000000	336	5000350000	336.0235	Unknown
161162	00000000000004b7b92a6771a9cd52d508a5f61f39ff213f029f840266d691f2	2012-01-08 01:27:52	2012-01-08 01:11:49	216	216	864	1	1	000000000000000000000000000001	57ad2a9b2102021f0e8f3c6de528b2f57ad9a133f00dfad3f1abd3b21fe22eb2	4153404959	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1f5e883170b8fb5f	04ba760e1a025b0e	1	0	1	1	0	0	5000000000	336	0	0	0	0	0	0	0	5000000000	336	5000000000	336	Unknown
161163	0000000000000c97633c45bca938d80cb32bb4f239812b84355b0ce0622683e8	2012-01-08 01:31:17	2012-01-08 01:12:30	17265	17265	69060	1	1	000000000000000000000000000001	62ec042d780f807ec0899c9b8f8c8cb6fa86d38cc09279dd3fccee29e621e3e2	3709868218	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1f703b3ca30e469c	70736a04ba760e1a0450968100522cfabe6d6d62876e6ea810b1f43a1fe65616e773db814d9b5d9636328ab1183162afbd0f1701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	24	0	68	142	115702508449	7775.2085	120702508449	8111.2085	9600000	0.6451	564175	0.0379	141044	0.0095	1261.7651691304	5000000000	336	5009600000	336.6451	BTC Guild
161164	0000000000000ad0ee425251d922ad500352ca29fb5b006fb4c433898b368c16	2012-01-08 01:43:25	2012-01-08 01:18:45	8972	8972	35888	1	1	000000000000000000000000000001	2b3406e38c8d929b3968852fc530ec5c56d0798ca11ed9c9113d21efc8b0facc	550744335	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1f81ee47d56391d9	04bdf4084f025041	27	0	41	47	177520135981	11929.3525	182520135981	12265.3525	2520000	0.1693	287803	0.0193	71950.7	0.0048	9166.0484979656	5000000000	336	5002520000	336.1693	Unknown
161165	00000000000000cd9211bb12cf82ad1308ad366189c590755aade4976b60a1a9	2012-01-08 02:13:35	2012-01-08 01:23:11	38639	38639	154556	1	1	000000000000000000000000000001	513c44ba945b5b2a3db0d76ca4468c5b181a99cf417c3b2785348ad684a9fc07	38984159	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1f93a15307b8dd16	04a5fb084f01702c4d4d3d3d7c4661cf159caa89d81a195fb1e9dd1b894a6f90366e14efa1aa058f91135be60100000000000000	46	0	194	97	329834832549	22164.9004	334834832549	22500.9004	3793165	0.2549	98834.4	0.0066	24708.6	0.0017	15824.114732456	5000000000	336	5003793165	336.2549	Unknown
161166	000000000000069cfb06759f7cb0b579b9473284b7f5a83225b8f42be3a53f0e	2012-01-08 02:13:50	2012-01-08 01:27:33	15458	15458	61832	1	1	000000000000000000000000000001	9843bac0f755109df0cefa8c202e1476b4214de0603c8bf400f5fb26aba63791	2119969089	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1fa5545e3a0e2853	04ba760e1a013c	18	0	57	148	80252036068	5392.9365	85252036068	5728.9365	50000	0.0034	3280.19	0.0002	820.049	0.0001	182.01335178775	5000000000	336	5000050000	336.0034	Unknown
161167	0000000000000a38f85cb57166ba37042749db9d5feba13eac70f15456196dab	2012-01-08 02:25:33	2012-01-08 01:27:52	29069	29069	116276	1	1	000000000000000000000000000001	9e457b0dbce3758286db572f5be3b812b16c79a252d2f435d92dc09cf79c7aed	3482760216	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1fb707696c637390	04ba760e1a014c	34	0	71	469	176297743254	11847.208	181297743254	12183.208	6700010	0.4502	232204	0.0156	58051	0.0039	12393.789294026	5000000000	336	5006700010	336.4502	Unknown
161168	000000000000059a1070d337887d8de6a629fe9e87b95c8a3b42be5e66e0507b	2012-01-08 02:33:14	2012-01-08 01:31:17	12958	12958	51832	1	1	000000000000000000000000000001	6d40b0b6453bfc4beb4d09c413eb36493cfd7066b48d087bf312dbaabdf28fad	101010955	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1fc8ba749eb8becd	04ba760e1a0139	31	0	48	122	198635015427	13348.2725	203635015427	13684.2725	2500000	0.168	196186	0.0132	49046.5	0.0033	6414.3547692998	5000000000	336	5002500000	336.168	Unknown
161169	00000000000003379933d372ecca81cbfa160c90410efeb59d7b5737163cf0ee	2012-01-08 02:45:37	2012-01-08 01:43:25	37077	37077	148308	1	1	000000000000000000000000000001	756b4983caae63b7a44b4b146620a692e4057ade246dbe48cb5ac7a673103e39	3211241195	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1fda6d7fd10e0a0a	70736a04ba760e1a04346b9f00522cfabe6d6d5e5250cb4d68558f091e724cef33219d94ae5d31239b822e37f1b49190019eec01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	64	0	179	123	365172830496	24539.6133	370172830496	24875.6133	5410000	0.3636	146899	0.0099	36724.8	0.0025	20620.951000121	5000000000	336	5005410000	336.3636	BTC Guild
161170	000000000000092aa7dce10eefe2bffd4ed713f9d143cd1a79c854aa3566b1dd	2012-01-08 02:55:33	2012-01-08 02:13:35	13948	13948	55792	1	1	000000000000000000000000000001	230e7da208cd245b468bbd537c18680b64da0a7e173a250de6eb245051eddffa	4073989659	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1fec208b03635547	04ba760e1a0106	38	0	62	71	246991071860	16597.7988	251991071860	16933.7988	100000	0.0067	7281.73	0.0005	1820.43	0.0001	7659.866377789	5000000000	336	5000100000	336.0067	Unknown
161171	0000000000000511369e64543c0b1410bebafbd54555fa46ddaec1756adcf3f7	2012-01-08 02:56:24	2012-01-08 02:13:50	16226	16226	64904	1	1	000000000000000000000000000001	5963747575d157ed4b3c7f8147597ada38749f8142f2a11e691a84c5fa820ca0	4253479681	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1ffdd39635b8a084	04ba760e1a011e	24	0	80	47	61859707901	4156.9722	66859707901	4492.9722	6500000	0.4368	405971	0.0273	101493	0.0068	4334.6150865085	5000000000	336	5006500000	336.4368	Unknown
161172	000000000000016dc5e444751520df85b97fb00790e3e07cd752ad38b4082f8b	2012-01-08 02:57:14	2012-01-08 02:25:33	4331	4331	17324	1	1	000000000000000000000000000001	2fffdac07f3dc7687e7c4643665196cc148ab59979c2f5d294e8a5b6006b41c4	977624614	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b200f86a1680debc1	04ba760e1a0159522cfabe6d6de803e91ec78cd13874597551a51b4db77e972b2fc8a701fc5787f80d012554750400000000000000	14	0	18	27	52965425577	3559.2764	57965425577	3895.2764	250000	0.0168	61425.1	0.0041	15356.3	0.001	1188.1911611272	5000000000	336	5000250000	336.0168	Unknown
161173	00000000000009a0125980a1585a6d36e46dfd613acf1527db9c51651e356da0	2012-01-08 02:59:27	2012-01-08 02:33:14	3815	3815	15260	1	1	000000000000000000000000000001	d08844673271bd5d60ec92175a54492c68a02aa57af0130880851cba0f129104	1639416319	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b202139ac9a6336fe	04ba760e1a025d14522cfabe6d6d97e84c31b11f08f1fba6ebbc14a523aaa1418bbde92f0ca768761e7a3c4fe7c60100000000000000	14	0	16	26	59889438210	4024.5701	64889438210	4360.5703	170000	0.0114	47846.9	0.0032	11961.7	0.0008	218.41868555266	5000000000	336	5000170000	336.0114	Unknown
161174	000000000000088fcba763d31e1fce5e33d038024c3302bc71318bedd788c879	2012-01-08 03:19:18	2012-01-08 02:45:37	53932	53932	215728	1	1	000000000000000000000000000001	46849b8f483df23bab6f228641896aaffffc834d659a6494eaee5f5edeb42c8f	3212387633	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b2032ecb7ccb8823b	70736a04ba760e1a04806f9001522cfabe6d6de3bb74161d40ab7e53ef9f08b9e45ece8d6e780b73111c970c323cfd062fe78f01000000000000006e6d636269742e636f6dac1eeeed88	86	0	261	179	522223514138	35093.418	527223514138	35429.418	3719219	0.2499	69269.5	0.0047	17317.4	0.0012	33680.632432999	5000000000	336	5003719219	336.2499	NMCbit
161175	000000000000042ec063acf7d0c6cb128fcac51411ffe3614435d841793991b6	2012-01-08 03:24:43	2012-01-08 02:55:33	30321	30321	121284	1	1	000000000000000000000000000001	df8b5ca31dce9126d48f731323d50cf1a2d081cff020b6fb900877248daa50d9	1187303083	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b20449fc2ff0dcd78	04ba760e1a0151522cfabe6d6d5687351404c8b650fac7b10bdb3f15300b8f642554bb8bd679de2f2e4d9cef890100000000000000	66	0	140	130	276491085511	18580.2012	281491085511	18916.2012	450000	0.0302	14970.1	0.001	3742.51	0.0003	14578.429371565	5000000000	336	5000450000	336.0302	Unknown
161176	000000000000043bbac5e009a5f6f7940c79a29a00c74f8632a9c14e4ffe10ba	2012-01-08 03:37:21	2012-01-08 02:56:24	49855	49855	199420	1	1	000000000000000000000000000001	e73eda7601ac7b9e6a5bf9e161a1ae953b663600f9bb9a26b25d7d8506431cbb	3026566061	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b205652ce316318b5	04ba760e1a027703	101	0	235	193	371407285700	24958.5684	376407285700	25294.5684	12814435	0.8611	258153	0.0173	64538.1	0.0043	15791.589479624	5000000000	336	5012814435	336.8611	Unknown
161177	0000000000000e29215cce6a5cdae480852d6153c4e502dd6734e20016325c90	2012-01-08 03:40:37	2012-01-08 02:57:14	13007	13007	52028	1	1	000000000000000000000000000001	09cdf1a2420799081003995035ced73b7701ea95eb7859075478d250c07f445f	778083910	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b206805d963b863f2	04ba760e1a02a228522cfabe6d6d91bf0193fccd987b16c30b2a9e69fa04c1d2f3e40018150022a6d639cef7431e0100000000000000	25	0	62	46	139883155520	9400.1475	144883155520	9736.1475	650000	0.0437	51000.4	0.0034	12750.1	0.0009	3053.1494221897	5000000000	336	5000650000	336.0437	Unknown
161178	00000000000005b0082230b8c3bee3e3d77770da3fe444c1822b87cf23061274	2012-01-08 03:47:31	2012-01-08 02:59:27	8815	8815	35260	1	1	000000000000000000000000000001	96d71c968654c83aaa7c525efbe28e1ad72a66382a0cbaed6667d95753343b5d	904910201	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b2079b8e4960daf2f	04ba760e1a02af00	29	0	37	55	181085098866	12168.918	186085098866	12504.918	2000000	0.1344	232585	0.0156	58146.3	0.0039	6967.6102286063	5000000000	336	5002000000	336.1344	Unknown
161179	00000000000004aa4bca5913587c3e65a4a1ae69f8a431ce51532de837fa2578	2012-01-08 03:48:47	2012-01-08 03:19:18	15483	15483	61932	1	1	000000000000000000000000000001	9c6c8089436eb25789b6c797e62f0ddec7bd5d028d5155e0b3517bbbda702ca7	2980635905	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b208b6befc862fa6c	70736a04ba760e1a047335092e522cfabe6d6d77ec26ad99f94b52b3dac593d84fd582cbbb7c8e3cebb44cf8c5af4f5bda7aff01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	29	0	58	139	42760036462	2873.4744	47760036462	3209.4744	4300000	0.289	282263	0.019	70565.8	0.0047	1099.1130704076	5000000000	336	5004300000	336.2889	BTC Guild
161180	00000000000003a32fb0b39de4cce97c3ff30669725f50a4770c262995b95269	2012-01-08 04:13:12	2012-01-08 03:24:43	54571	54571	218284	1	1	000000000000000000000000000001	1c0bdb936cead29e1753d66160ac1cf39b58d9a0d9c14359f7af7e916495a925	1882593563	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b209d1efafab845a9	04ba760e1a012b	40	0	283	95	344223543200	23131.8223	349223543200	23467.8223	3451000	0.2319	63488.9	0.0043	15872.2	0.0011	33943.172464527	5000000000	336	5003451000	336.2319	Unknown
161181	00000000000009ba37ada806093c64f97af2eadeec7ecb96df343b2b0c174c2a	2012-01-08 04:09:42	2012-01-08 03:37:21	48966	48966	195864	1	1	000000000000000000000000000001	c567393a04d3ae3139d646c1895b5e89a211ea3dd3bf71596126d53489d5182d	11437122	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b20aed2062d0d90e6	04ba760e1a02bc00	129	0	219	245	521840217698	35067.6602	526840217698	35403.6602	50000	0.0034	1025.64	0.0001	256.41	0	2391.7237199493	5000000000	336	5000050000	336.0034	Unknown
161182	00000000000000563ce74bf4a1257db6ea389916349423c8d8bdaa41d31e865d	2012-01-08 04:11:50	2012-01-08 03:40:37	3150	3150	12600	1	1	000000000000000000000000000001	ec477e35fe4aaf997f9ecf9c0ac83be70937c88d474b9b3aa43d921fb514af59	2517590783	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b20c085115f62dc23	04ba760e1a023f10522cfabe6d6dfefef257e54ffb8f71a6178884c1fd229f429521852b96171d25f8173489c62d0100000000000000	8	0	14	15	16178573650	1087.2001	21178573650	1423.2001	100000	0.0067	34626	0.0023	8656.51	0.0006	5722.0091275463	5000000000	336	5000100000	336.0067	Unknown
161183	00000000000002db30e793d4c7413158047d46125eb167af4a2949ea3b5cc4a3	2012-01-08 04:25:58	2012-01-08 03:47:31	22985	22985	91940	1	1	000000000000000000000000000001	3e71049844ec7fab3485005adc723d1415fa380b2166dbbaf652a24e09e96478	1011218603	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b20d2381c91b82760	04d61a094f02ec57	56	0	105	106	277106981663	18621.5879	282106981663	18957.5879	2800000	0.1882	122974	0.0083	30743.6	0.0021	7647.5030570254	5000000000	336	5002800000	336.1881	Unknown
161184	0000000000000342dae1d364f10f50166524b4ec66e6394c3804fc34d2c00227	2012-01-08 04:29:48	2012-01-08 03:48:47	22265	22265	89060	1	1	000000000000000000000000000001	2e33099ba0d4f0c9a1030c5db9e73df0e35d101c0fa56bacd0f8c5c225b5438b	250757860	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b20e3eb27c40d729d	70736a04ba760e1a04e2d4ca00522cfabe6d6dceb56f97598fd7fd98be1694ad55c18168f580d3b18a4035b8250d2a5fc9cd0401000000000000004d696e656420627920425443204775696c6420ac1eeeed88	20	0	106	87	172548683031	11595.2715	177548683031	11931.2715	600000	0.0403	27252.9	0.0018	6813.23	0.0005	9417.2860003195	5000000000	336	5000600000	336.0403	BTC Guild
161185	0000000000000755f3ce2a16fe4de8b9af0f73d337228f4d5d409eb4ab305245	2012-01-08 04:37:49	2012-01-08 04:09:42	3428	3428	13712	1	1	000000000000000000000000000001	882a892e69d2835349675c5af32edfb9ff4722e154eda263b5fb8de0d0898f12	4110872336	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b20f59e32f662bdda	04ba760e1a011a	8	0	16	14	53784129924	3614.2935	58784129924	3950.2935	150000	0.0101	46685.3	0.0031	11671.3	0.0008	0	5000000000	336	5000150000	336.0101	Unknown
161186	0000000000000756dd7a215636aa59375c692afe83631d18010a7a4a3446baa2	2012-01-08 04:55:28	2012-01-08 04:11:50	33857	33857	135428	1	1	000000000000000000000000000001	b78e8bfd90fb77bf902ad0370e236c40223680309e8d9d6040fc3cc413f29896	762994218	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b2107513e28b80917	04ba760e1a014d	43	0	171	80	211768359959	14230.833	216768359959	14566.833	5350000	0.3595	159027	0.0107	39756.9	0.0027	14087.512427771	5000000000	336	5005350000	336.3595	Unknown
161187	00000000000008c6a3521ca1e1829224d2c5119a45385fb77eeaa300b7f24a46	2012-01-08 04:55:39	2012-01-08 04:13:12	17637	17637	70548	1	1	000000000000000000000000000001	c337b11a8954df3f2cb2e13ad6a745c6141c054f6aed06820b03f3e1fb5d114f	2407504132	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b211904495b0d5454	04ba760e1a0123	41	0	81	78	276787561023	18600.123	281787561023	18936.123	1602000	0.1077	91952.7	0.0062	22988.2	0.0015	8243.984334503	5000000000	336	5001602000	336.1076	Unknown
161188	00000000000003ef36a26cef59e8fe87c322b1d46ad77474aa9e45a3ffed79b9	2012-01-08 05:01:47	2012-01-08 04:25:58	65215	65215	260860	1	1	000000000000000000000000000001	9851576b5d405baae58edb109026bd5db6d6942738e0bbebaccb701641e2398a	3501262349	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b212ab7548d629f91	043c23094f01522c4d4d3d3df85aca09fd63d98160df8fe04c68b3b7aea8a3ef702f1781eac06b8e7345758c0100000000000000	19	0	355	34	156762070099	10534.4111	161762070099	10870.4111	4778864	0.3211	73571.9	0.0049	18393	0.0012	2341.6822246357	5000000000	336	5004778864	336.3211	Unknown
161189	00000000000002fb482e5bdca72406104bd085d1d05a5d40dfb8d87920010a10	2012-01-08 05:35:42	2012-01-08 04:29:48	31436	31436	125744	1	1	000000000000000000000000000001	b43546f006eb8fa30aafc950e9053f10f9f074171f6348f728db30d03b236bc0	2867563480	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b213c6a5fbfb7eace	042e2b094f032db901	63	0	147	130	1449858792647	97430.5078	1454858792647	97766.5078	4400020	0.2957	140940	0.0095	35235.1	0.0024	15748.515308385	5000000000	336	5004400020	336.2957	Unknown
161190	000000000000092e7e9ac8797b8352a6cc4ff1581e8a38b89f5741c3586563e7	2012-01-08 05:40:26	2012-01-08 04:37:49	3581	3581	14324	1	1	000000000000000000000000000001	12bf40cdf2c875b934519556c6fcf31a0bcd67229311c17bf3e9385dd0bcdac8	2688825215	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b214e1d6af20d360b	04ba760e1a028e3a522cfabe6d6d2f77875e9090578d49b026d31dca2e513ef806d7f80c425438825cddce9621680100000000000000	12	0	16	18	42002200710	2822.5479	47002200710	3158.5479	1100000	0.0739	331425	0.0223	82856.3	0.0056	2390.5701895278	5000000000	336	5001100000	336.0739	Unknown
161191	0000000000000b97c6039768845196f6568a22162c98bdd9f02c863883537d4d	2012-01-08 05:43:21	2012-01-08 04:55:28	3707	3707	14828	1	1	000000000000000000000000000001	889d839c27b325354e07da87102f3ee567c3ca9c526c7a98a3bf52837fe2e2de	1396056903	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b215fd07624628148	04ba760e1a021b26522cfabe6d6d5f9198adfaeb0087b22e20211781931ee97f6b38cc470abfb2a23ccc6ddd0c950100000000000000	15	0	15	26	87313625019	5867.4756	92313625019	6203.4756	100000	0.0067	29027.6	0.002	7256.89	0.0005	14927.662290248	5000000000	336	5000100000	336.0067	Unknown
161192	00000000000003c2c71aaf16122ae123330fa06c649a516b3bb167105a958416	2012-01-08 05:48:55	2012-01-08 04:55:39	18546	18546	74184	1	1	000000000000000000000000000001	3c09d9cb6fe19d5ef8e1e3acf77b50328a9c5c71cf81ad18a18c47effc7ba529	781133970	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b2171838156b7cc85	04ba760e1a02ba00	40	0	57	234	104735102384	7038.1987	109735102384	7374.1987	270000	0.0181	14730	0.001	3682.49	0.0002	343.41481358473	5000000000	336	5000270000	336.0181	Unknown
161193	00000000000005a5286fe2bbe3bc9f0baaa0138ebacb60609836d34c7fca29cb	2012-01-08 05:53:32	2012-01-08 05:01:47	8131	8131	32524	1	1	000000000000000000000000000001	1d2997194bb8c754e58fa530d630da6b15122e4cd48e569af3de48dc4c97f07a	2566000906	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b2183368c890d17c2	04ba760e1a023e02	8	0	31	73	18083553363	1215.2147	23083553363	1551.2147	1250000	0.084	157928	0.0106	39482	0.0027	6708.9144567234	5000000000	336	5001250000	336.084	Unknown
161194	0000000000000b31f21f657dd8bf35883397bef0f47e94e67d5cd622add07657	2012-01-08 05:59:49	2012-01-08 05:35:42	6903	6903	27612	1	1	000000000000000000000000000001	416b0ec382fd4a99647a3f4359ae89aaec980df9056758f27684be036986db9e	793377789	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b2194e997bb6262ff	04ba760e1a020835522cfabe6d6d0bcbd264dffdc334164497183ea6a265a44fab6cf5e207cb547f70da7777ac490100000000000000	16	0	32	28	60841040948	4088.5178	65841040948	4424.5176	1600000	0.1075	240928	0.0162	60231.9	0.004	159.13612311557	5000000000	336	5001600000	336.1075	Unknown
161195	000000000000072b271bda0d8b8be846e095e12a43313bcec453e0f628d24587	2012-01-08 06:22:34	2012-01-08 05:40:26	35510	35510	142040	1	1	000000000000000000000000000001	824a9650cb5fa1ac43fb9044dede93786adef6afe6d3ad4b6afbb1a97dadba18	2641054023	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b21a69ca2edb7ae3c	04ba760e1a029b02	82	0	162	167	640130051724	43016.7383	645130051724	43352.7383	2250000	0.1512	63750.2	0.0043	15937.6	0.0011	28626.249126724	5000000000	336	5002250000	336.1512	Unknown
