id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
23117	00000000c50cc1292484f95ab2f6bd4504a962e7ab3d29f4c6310f4387b319c7	2009-09-18 02:53:50	2009-09-18 01:55:53	216	216	864	1	1	000000000000000000000000000001	6d9858bc9294e60a706a456ed7e8e775582d8a6d1197a6d756df303520398b32	3808267548	486604799	1	00000000000000000000000000000000000000000000000000005a4e5a4e5a4e	04ffff001d02450b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23118	00000000a2343c55077c1848a6db921b8b2e26b6f5aebb7faf11737259f6a1dd	2009-09-18 03:40:50	2009-09-18 02:00:44	216	216	864	1	1	000000000000000000000000000001	816c91c4c8f1a7d2bc91dc9628abc6a44c7a46fb1155c1592ab62c3edf3df8f0	2818819105	486604799	1	00000000000000000000000000000000000000000000000000005a4f5a4f5a4f	04ffff001d02540b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23119	000000003c325fb49bfdac798f918c3b576542e35fffe483afd13454bba1822b	2009-09-18 04:01:43	2009-09-18 02:08:29	216	216	864	1	1	000000000000000000000000000001	dce51388d6360d2ba3095584c834c557a0b31944655c571fe922589759bebbb7	2748489494	486604799	1	00000000000000000000000000000000000000000000000000005a505a505a50	04ffff001d02550b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23120	000000000494c73a3f0513157c1cc7cc50ec17fc237885e2e6d8a2ba198120e4	2009-09-18 04:43:15	2009-09-18 02:40:34	216	216	864	1	1	000000000000000000000000000001	1282479976595ddc45ffbd6a26e30a7ccac47e1d2679e40bfc976cb5ddd32534	635009310	486604799	1	00000000000000000000000000000000000000000000000000005a515a515a51	04ffff001d02560b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23121	000000004475990f5c025ed71b747db912e458d939f69fa1b55d114e4e60a109	2009-09-18 04:50:59	2009-09-18 02:51:15	216	216	864	1	1	000000000000000000000000000001	51db19a00b01522e5ecb6e43fea23b9bcae9a82e231a97d049c6ecfdf7a613d4	1141729302	486604799	1	00000000000000000000000000000000000000000000000000005a525a525a52	04ffff001d02630b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23122	00000000209f2795dba822293670380ffe495dae35653fd9f566d7383aae39b3	2009-09-18 04:55:28	2009-09-18 02:53:50	216	216	864	1	1	000000000000000000000000000001	f0216b0a0ff5318fa328c1c75b17e027546b7fe95fda0b20920f18c71068c563	95509496	486604799	1	00000000000000000000000000000000000000000000000000005a535a535a53	04ffff001d02d200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23123	000000007bbf26cbf6501a723b7b04df8d3789e8f5c3c85ad1b190655094e4b9	2009-09-18 05:00:40	2009-09-18 03:40:50	216	216	864	1	1	000000000000000000000000000001	b21516e5c19fae613d97b3fd685166a969baabd72eb65ca4c09f7203921dcae7	117464769	486604799	1	00000000000000000000000000000000000000000000000000005a545a545a54	04ffff001d02d300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23124	00000000c5cd25ad743d778cd71a0b590960d01a3fbc12f34ff9f914d6f9bfe4	2009-09-18 05:06:20	2009-09-18 04:01:43	216	216	864	1	1	000000000000000000000000000001	ba8cc7b710eb76f2b76c78d0fb901ced2c6cd8e55227168e2b7b5505ce4489ea	2157931044	486604799	1	00000000000000000000000000000000000000000000000000005a555a555a55	04ffff001d02690b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23125	000000004484ae0cca24728f28f74d91550ca0d19842de1946649b4535670951	2009-09-18 05:12:33	2009-09-18 04:43:15	215	215	860	1	1	000000000000000000000000000001	8222a11a87b1c5cfd1898182d8df4a98a93d638d114476f289721905c045e51a	96980306	486604799	1	00000000000000000000000000000000000000000000000000005a565a565a56	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23126	00000000e64d8de0f664913b372e54eb0b377f618ee18938d359d41e629e824c	2009-09-18 05:32:21	2009-09-18 04:50:59	216	216	864	1	1	000000000000000000000000000001	11f5fce550e529ba423ddcd2fd352ad39a9369bf073c76b3b5807610aeaa3c0b	2174013466	486604799	1	00000000000000000000000000000000000000000000000000005a575a575a57	04ffff001d02740b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23127	0000000039a36327e5b3185c472601195ec356ac1d0d2c7418a725048863c0c7	2009-09-18 05:51:18	2009-09-18 04:55:28	216	216	864	1	1	000000000000000000000000000001	ec7a499ed7495ed91f750c44db841b9ce69299c29dd62ef119dab90e97b2b27c	1138305313	486604799	1	00000000000000000000000000000000000000000000000000005a585a585a58	04ffff001d02890b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23128	0000000018b69825b35ec99c1e790feabf7f5fbc0abb92aacb5f4e9578ba10af	2009-09-18 05:58:29	2009-09-18 05:00:40	216	216	864	1	1	000000000000000000000000000001	987d864cf7f57268e1e8325c4bc567bf2cefda07ba096b846eb4e536044cc417	96929951	486604799	1	00000000000000000000000000000000000000000000000000005a595a595a59	04ffff001d029600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23129	000000009062dd0b448fc174eca46016228c174c52aa5928e0c43663943dd5b3	2009-09-18 06:05:07	2009-09-18 05:06:20	216	216	864	1	1	000000000000000000000000000001	edbc1801c6e1c65e93a7b2a5c18d1840df0878543b1fc07c6639b5717782e183	153796233	486604799	1	00000000000000000000000000000000000000000000000000005a5a5a5a5a5a	04ffff001d02d900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23130	0000000051bf56d7608fd9135ac078564f46d53c8ef36eaec5f3b327781a1e23	2009-09-18 06:15:54	2009-09-18 05:12:33	216	216	864	1	1	000000000000000000000000000001	66093fcb14cdff82a969f5847b4875fad7a0b0e7688682d27561b908aaa8537b	1870809364	486604799	1	00000000000000000000000000000000000000000000000000005a5b5a5b5a5b	04ffff001d02990b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23131	00000000672ef9395f27301f03c6af9cfa249762c4cf25de36197f30f344ce37	2009-09-18 06:18:27	2009-09-18 05:32:21	215	215	860	1	1	000000000000000000000000000001	9ac43119b48e4bfd8691400df64dbb1ce1d327ccc8d003859980e681d3c3cbdb	45288829	486604799	1	00000000000000000000000000000000000000000000000000005a5c5a5c5a5c	04ffff001d0161	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23132	00000000d883a1cb88e572bb25b9bd567a3b4a3d54f685651283f20e8e2f884f	2009-09-18 06:24:43	2009-09-18 05:51:18	216	216	864	1	1	000000000000000000000000000001	be6a795b8648d04e4a9ab46d5534201b99e09fbc4e1dc66494b1d459c32b4e7c	237536027	486604799	1	00000000000000000000000000000000000000000000000000005a5d5a5d5a5d	04ffff001d02a30b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23133	00000000ecb5bc40e77a6afa89037a29f1663e6e5343efda7f51748fc95de8f1	2009-09-18 06:42:50	2009-09-18 05:58:29	216	216	864	1	1	000000000000000000000000000001	ae446b0133b6ee1a7dc186302130c99ccdc8fefd56a9b617cc81477b1ab6411b	408699772	486604799	1	00000000000000000000000000000000000000000000000000005a5e5a5e5a5e	04ffff001d02dd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23134	00000000684787ab5c88397aa4c9ac73c630a2a283b40ffcfda64db4cfac0ea4	2009-09-18 06:56:11	2009-09-18 06:05:07	215	215	860	1	1	000000000000000000000000000001	35e9751ad6904da12c4113f3efd4aee01f99dd02958407f9c588e68037c845d6	263168359	486604799	1	00000000000000000000000000000000000000000000000000005a5f5a5f5a5f	04ffff001d0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23135	00000000e505dd21a9a9c593e79dc0df2b6c6ab689593f684c3221621b891fc3	2009-09-18 07:08:18	2009-09-18 06:15:54	216	216	864	1	1	000000000000000000000000000001	cd63059151d690e2877705ffc28ab602f06d8217e4600cdceceef8ccd28e04d5	2060148246	486604799	1	00000000000000000000000000000000000000000000000000005a605a605a60	04ffff001d02ab0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23136	000000002671b56416af414c007ce2e111dfccd7687af4c1da45e8dbcb9bfbfb	2009-09-18 07:50:43	2009-09-18 06:18:27	216	216	864	1	1	000000000000000000000000000001	7f4c6b1d2ce8c43e77836ad6572d522238b1f8c581cca64619bb54b7cd51f016	240058144	486604799	1	00000000000000000000000000000000000000000000000000005a615a615a61	04ffff001d02ba0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23137	000000004ab890c0ea606cf91111e28c013be114fdb068477a2323670ef66ffd	2009-09-18 08:15:53	2009-09-18 06:24:43	216	216	864	1	1	000000000000000000000000000001	25e8e1da875537d9ff99e3b8e1030a2420e972e1f3af3d8b9d08006e5814edd5	2173787678	486604799	1	00000000000000000000000000000000000000000000000000005a625a625a62	04ffff001d02c50b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23138	00000000781a0bae3527a4cd99fb1d88028e4de9ae9553e2f1c3a93f0efd0b27	2009-09-18 09:39:54	2009-09-18 06:42:50	215	215	860	1	1	000000000000000000000000000001	95b163496adaeb92826e1b80ee3090f2de3e9fab50bdd50dfec6ece8ae5969c0	428935202	486604799	1	00000000000000000000000000000000000000000000000000005a635a635a63	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23139	000000001c20fdb39bcb570b509b16608172b67b9cc2c982308c39d932374809	2009-09-18 09:39:29	2009-09-18 06:56:11	215	215	860	1	1	000000000000000000000000000001	190357443b4e897eae7cc534b28663b528b2ef8c1f2cd11a310f0c5c97663bef	71022564	486604799	1	00000000000000000000000000000000000000000000000000005a645a645a64	04ffff001d0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23140	00000000e1cf0d112ca360cba3071abadfe81052199a5162fad82dd9ec8da426	2009-09-18 09:49:42	2009-09-18 07:08:18	215	215	860	1	1	000000000000000000000000000001	40d9a492325dacfa7a085a2abd2fe737061aa944d11a8f6589387d2b188f9c0f	444070177	486604799	1	00000000000000000000000000000000000000000000000000005a655a655a65	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23141	00000000bd55246b7a7f308f4c0fe19bb898529f210c4bccb05504b0946c1b54	2009-09-18 09:56:08	2009-09-18 07:50:43	215	215	860	1	1	000000000000000000000000000001	2d02dde572be979897deecb36d237a3b9b98677c6a8075d1a998d68e07330386	179441448	486604799	1	00000000000000000000000000000000000000000000000000005a665a665a66	04ffff001d0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23142	00000000426df328eb8d19ab3e039eb4953b00a41591ed0e0398cc4b2b6c54dd	2009-09-18 10:26:39	2009-09-18 08:15:53	215	215	860	1	1	000000000000000000000000000001	ee559bfe5fb63597c62b4e52062d5db80a0c2babe12bd4a185801b044cafd61e	2323365385	486604799	1	00000000000000000000000000000000000000000000000000005a675a675a67	04ffff001d0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23143	000000000d9828c51d0c60e83a12241318d681eb0cb5f375104809f2da5b69f5	2009-09-18 10:22:48	2009-09-18 09:39:29	216	216	864	1	1	000000000000000000000000000001	a908d6f8b334f4adb3631a1af0d5e4aff510980e03d44597780fb0bc93c2c69b	12447469	486604799	1	00000000000000000000000000000000000000000000000000005a685a685a68	04ffff001d02a500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23144	00000000adbee20ff6019f03983c3d7e1cb442768cc67364691b6d9f3ac5d788	2009-09-18 10:26:21	2009-09-18 09:39:54	216	216	864	1	1	000000000000000000000000000001	6bf715b235fc1bc2c616d5e5122d57f0bb694805ea953079296d3efe9dee6dfe	65959691	486604799	1	00000000000000000000000000000000000000000000000000005a695a695a69	04ffff001d028600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23145	00000000e75e6e105b749bb037a02459be333c5ff344d2ffdbd79296f0584fad	2009-09-18 10:59:31	2009-09-18 09:49:42	215	215	860	1	1	000000000000000000000000000001	c4e6cec99c30a0edb71e5e6e7ade526613e06a78ae24669675e1e170952e53b0	3343518996	486604799	1	00000000000000000000000000000000000000000000000000005a6a5a6a5a6a	04ffff001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23146	00000000b40ae4697b88d464924c96c71ff8ad83f63d43880d0852d55595fca0	2009-09-18 11:26:30	2009-09-18 09:56:08	215	215	860	1	1	000000000000000000000000000001	9127e9dc6164ba0312d9fdbafc2a5ea69b58b4001b360cac1f0a3c698ad37147	2310764835	486604799	1	00000000000000000000000000000000000000000000000000005a6b5a6b5a6b	04ffff001d014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23147	00000000b6a7f5a2d6b247bf766f2b0e0f6b07f38daea999771895ec4cb0dc56	2009-09-18 11:53:25	2009-09-18 10:22:48	215	215	860	1	1	000000000000000000000000000001	bb7e4d8bf73cd6f5060689c4bb9352459f3a867af69fa7717111d1bde270a963	4116107038	486604799	1	00000000000000000000000000000000000000000000000000005a6c5a6c5a6c	04ffff001d0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23148	000000006570be0e3679912e60e85b968e2c07e7b06f717e04ad95c15772f2d1	2009-09-18 12:05:39	2009-09-18 10:26:21	216	216	864	1	1	000000000000000000000000000001	e8d3f08955e3e88de0fabb18e9e8d57b1ddd085d4ab6546ce79cf0eb10e5cd64	272463964	486604799	1	00000000000000000000000000000000000000000000000000005a6d5a6d5a6d	04ffff001d02ec00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23149	0000000026db54529c218c78e7cfcfd15b20038f2b798428f168edde652b823c	2009-09-18 12:33:15	2009-09-18 10:26:39	215	215	860	1	1	000000000000000000000000000001	88d7e67e96ca925ba464f02ced38a50058c919427263ae362556550a61273e3d	2062204706	486604799	1	00000000000000000000000000000000000000000000000000005a6e5a6e5a6e	04ffff001d016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23150	000000009a0f9144156d80151d45b9a220889c8c7d3eb12416c999d536edb990	2009-09-18 12:37:04	2009-09-18 10:59:31	216	216	864	1	1	000000000000000000000000000001	71d91d915e2e853f0b8fd89f66381fad5f8eb28dee229169c572314fdc48e914	82458616	486604799	1	00000000000000000000000000000000000000000000000000005a6f5a6f5a6f	04ffff001d02ee00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23151	0000000075098d5eff3252d5ea95365e5334f8f4aca7791e88d53caece94c0f0	2009-09-18 12:55:51	2009-09-18 11:26:30	216	216	864	1	1	000000000000000000000000000001	e54a71dff103c01349cef09280d966c5b4f72794b38ab3962e76ae55a3195201	427120923	486604799	1	00000000000000000000000000000000000000000000000000005a705a705a70	04ffff001d02ef00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23152	00000000791751be97ba7c30260317213bd2dfc15bdb91d86ca26db6e5202796	2009-09-18 13:15:29	2009-09-18 11:53:25	215	215	860	1	1	000000000000000000000000000001	65fd603c2223aa27c9df6c26f78d91c66a4fd4816e71d6cb060e4f5c9ddab85c	899558180	486604799	1	00000000000000000000000000000000000000000000000000005a715a715a71	04ffff001d0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23153	00000000c308c42863b6265bf004a6e083cb005fba79587a384fd3190d73b913	2009-09-18 13:20:31	2009-09-18 12:05:39	216	216	864	1	1	000000000000000000000000000001	7d338350a0ba8e3c9b91dd733439474509828ed73e81bb44a860953190c4f2ef	44179919	486604799	1	00000000000000000000000000000000000000000000000000005a725a725a72	04ffff001d02af00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23154	000000003d7341fd34856589e85a09988e18b415c09911074f61fb579c7f692b	2009-09-18 13:57:29	2009-09-18 12:33:15	215	215	860	1	1	000000000000000000000000000001	e21327cf42e1091ee919b674ae7e9f7149f50969c32624f0d80274271f7e4969	2948731648	486604799	1	00000000000000000000000000000000000000000000000000005a735a735a73	04ffff001d017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23155	000000003e60b5d675edf6fb3756f2f8912c47efe962d1dbf808e0ae06e6c8e5	2009-09-18 14:12:29	2009-09-18 12:37:04	216	216	864	1	1	000000000000000000000000000001	3ed1e5b5c8c28f97d4fceba724af9b93e1a0db46a0ef5423b1fcc586711539cf	2438534691	486604799	1	00000000000000000000000000000000000000000000000000005a745a745a74	04ffff001d028100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23156	0000000077b9c0372c31ee4fb55102b4bb1bfea34b4966f36d4c341cdf3c96e0	2009-09-18 14:23:17	2009-09-18 12:55:51	216	216	864	1	1	000000000000000000000000000001	3d28c89f9fc3dd7cd6bd590b100ad5f056f246ab205a5888c1726cc6dcf60c62	2416119554	486604799	1	00000000000000000000000000000000000000000000000000005a755a755a75	04ffff001d029700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23157	00000000776a5e15390b533d3da2f923498ddfaffda9dd244301fecdf3195a2a	2009-09-18 14:37:19	2009-09-18 13:15:29	216	216	864	1	1	000000000000000000000000000001	77a26e8cb2734d728c67024f37df6122b254a80c10755974ef3179b563819564	2341850911	486604799	1	00000000000000000000000000000000000000000000000000005a765a765a76	04ffff001d02a500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23158	0000000096da1a6db5fc89646c39e985248b99969ac8ac1924e7c6869faec7b5	2009-09-18 15:03:12	2009-09-18 13:20:31	216	216	864	1	1	000000000000000000000000000001	303866956cc4641d6c348bc0ee06908e54a5ff430aa516aa28af779b71fc3c30	354447298	486604799	1	00000000000000000000000000000000000000000000000000005a775a775a77	04ffff001d02b400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23159	0000000097c122fcdf86fcfbd7851c4d0d8ca199ddb0efbd32955d1c2e475ec0	2009-09-18 15:14:04	2009-09-18 13:57:29	216	216	864	1	1	000000000000000000000000000001	3cbec8e807ef4e164b84572cc1dfaebca4a1d2ea231c5f9a6fca1c5fdb342a85	657019420	486604799	1	00000000000000000000000000000000000000000000000000005a785a785a78	04ffff001d02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23160	00000000d93af43bd4dbd6c5a5dd7b9103f7fcdc02418d0b649f66b852050607	2009-09-18 15:34:28	2009-09-18 14:12:29	216	216	864	1	1	000000000000000000000000000001	281f5212a3cba07af7856fc68b6400db8efc677d111b3c511233e727d543e504	353122324	486604799	1	00000000000000000000000000000000000000000000000000005a795a795a79	04ffff001d029600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23161	000000001668fab7d1bd4587139329de07a1e3406191ff21f827a492abcd1ed4	2009-09-18 15:34:51	2009-09-18 14:23:17	216	216	864	1	1	000000000000000000000000000001	a66e0499d084088b98ae9d9d75716ced2a3e4acfaea5f0b58dd3f82c41be01c4	437073670	486604799	1	00000000000000000000000000000000000000000000000000005a7a5a7a5a7a	04ffff001d02af00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23162	00000000be6554032267a16305e3761cfe601e4818f0c7446b51cdeb37496b95	2009-09-18 15:40:51	2009-09-18 14:37:19	216	216	864	1	1	000000000000000000000000000001	427eebc1c0eafdcca844fcb6c882fc2f12f5d3cc488446cdd4c79bcf799d0af1	1333810964	486604799	1	00000000000000000000000000000000000000000000000000005a7b5a7b5a7b	04ffff001d02b100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
