id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
730048	00000000000000000003a3de4f39fc37a50b04d45f4737edf47ad57b72129c54	2022-04-02 01:32:02	2022-04-02 01:05:12	1800227	732655	3998192	536879108	20002004	100000000000000010000000000100	f453f570ff0a66f2fcab06638f3ec37526fff9660e43b8fd65c47f88fbb86d13	2739916232	386521239	28587155782195	00000000000000000000000000000000000000002b4c54fb0d466d55935ecc3e	03c0230b2cfabe6d6dce16bc5431fecfecb1fd4e447c03109fcbde725009c8ee14b5606e3ee257eaf710000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005006c230b00	1284	1129	9632	3106	2833558613779	1308764032	2834183613779	1309052672	5098706	2354.9902	2833.041	1.3085	1275.8541	0.5894	26288.835743768	625000000	288675	630098706	291030	F2Pool
730049	000000000000000000020699a1c523350fd8247946371df62f9aab85d1cf7e7b	2022-04-02 01:33:21	2022-04-02 01:07:12	1701622	765487	3998083	536870916	20000004	100000000000000000000000000100	a74d5324e1c54f075938e3991a97502fd62ba6945a9a2fed44c6b40dc3948854	2069377352	386521239	28587155782195	00000000000000000000000000000000000000002b4c6efb1e8a78ccc2fbf1dc	03c1230b2cfabe6d6d8f90b81029cc815b0fc5c681e6c036224cd50261dbdb1b52ee980b79167f1d9010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050046be3b62	433	347	9622	1067	62076388506	28671842	62701388506	28960518	1961893	906.1591	1153.2562	0.5325	490.91373	0.2268	629.71866059226	625000000	288675	626961893	289581.1562	F2Pool
730050	00000000000000000002baf2c960881f58c920327f851ef65f7a3e79e379aaa3	2022-04-02 01:34:08	2022-04-02 01:17:16	1671827	773800	3993227	536887296	20004000	100000000000000100000000000000	dac60eda4001beccb93525490ddabf5ba641f653b55a01fbc5b2b053379abaf7	2396524928	386521239	28587155782195	00000000000000000000000000000000000000002b4c88fb2fce8443f299177a	03c2230b1362696e616e63652f373739d800290296d1cea0fabe6d6dae734d9c387d4fcd247ec3da72b14793917489e0ab83bc551bd01b8dbcd8abd0040000000000000070a700000cff0600	375	306	9833	785	41600613956	19214492	42225613956	19503166	1456184	672.5823	871.2356	0.4023	364.80927	0.1686	1050.2670769899	625000000	288675	626456184	289347.5938	Binance
730051	000000000000000000077dd23b0bf0978b8bff13df189c1a07a15aa0aff7533e	2022-04-02 01:44:35	2022-04-02 01:18:30	1339337	884590	3993107	549453824	20c00000	100000110000000000000000000000	6451afa176769071ca9250c191441e795a446a739eb58ea075198b3f571925e1	604177481	386521239	28587155782195	00000000000000000000000000000000000000002b4ca2fb41128fbb22363d18	03c3230b315c20506f7765726564206279204c75786f722054656368205c0000000087d13ef5ffdb697000001bb900002f8240320000	1501	1215	6228	7434	455468880337	210371968	456093880337	210660640	9665630	4464.3613	7218.371	3.3338	2421.253	1.1182	30308.776800895	625000000	288675	634665630	293139.375	Unknown
730052	000000000000000000045554b5f447dd318cafb13c2c1563f3d13186c1c2f9a8	2022-04-02 02:21:41	2022-04-02 01:30:36	1401345	863981	3993288	536870916	20000004	100000000000000000000000000100	2a0c1b2c248578adf2ed0a50c243726efdc67032ddd8b7a7a3434da006e2c8a0	3605836677	386521239	28587155782195	00000000000000000000000000000000000000002b4cbcfb52569b3251d362b6	03c4230bfabe6d6dcf29097d23cc46b1deb650bab85ad94ad75b9bd6f8e812391cd3a0b008f8b6cf01000000000000002c6501062e2e97020797040000000066e36656142f736c7573682f	2663	2071	5446	13684	1699195445196	784824384	1699820445196	785113088	25126520	11605.4375	17935.139	8.2838	6294.4077	2.9071	31528.246948689	625000000	288675	650126520	300280.4375	SlushPool
730053	00000000000000000006b57f1661768ed11039cbe31dbe37b4ccf9846be6852e	2022-04-02 02:27:53	2022-04-02 01:32:02	1194039	933103	3993348	536879108	20002004	100000000000000010000000000100	664933290c877ff7dbedb7f3480aaba191a96446e675b0ee17cdfb56a4e13f2f	3809377434	386521239	28587155782195	00000000000000000000000000000000000000002b4cd6fb639aa6a981708854	03c5230bfabe6d6dcf17eff19e5451d1c3877100b7866d4916e6908c2eddbd72602fb9c6f2954701010000000000000003650303bbb971a77d3a0000000000195d9f24152f736c7573682f	1188	925	6552	3988	3069792020380	1417875584	3070417020380	1418164224	13702990	6329.1372	11479.81	5.3024	3432.6643	1.5856	8782.3140034964	625000000	288675	638702990	295004.125	SlushPool
730054	00000000000000000007bbbf811420256102d755e8a1acb3215a9ea7a3282392	2022-04-02 02:27:58	2022-04-02 01:33:21	1507356	830266	3998154	549453828	20c00004	100000110000000000000000000100	a12c6177fad3d9d46517fbbce3bba50770964b7754f2aad1674d884f0a71083b	3602406754	386521239	28587155782195	00000000000000000000000000000000000000002b4cf0fb74deb220b10dadf2	03c6230b2cfabe6d6d88b0eb8f9d532cf47e76f9222a3c997f78285be8eecc8462111ee8c9af54579210000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500c1080100	1672	1405	7855	3695	103391141128	47754300	104016141128	48042976	6315550	2917.0261	4191.2046	1.9357	1580.3612	0.7298	3361.9627424949	625000000	288675	631315550	291592.0312	F2Pool
730055	000000000000000000070c4fd6aa849b0eb48512ef796d0a17d631d8407428f2	2022-04-02 02:36:43	2022-04-02 01:34:08	1268813	910326	3999791	541065220	20400004	100000010000000000000000000100	093bcb0089465a1006801fd78227ec23b6cac1f1699c487c18b324cee0fda985	4140780667	386521239	28587155782195	00000000000000000000000000000000000000002b4d0afb8622bd97e0aad390	03c7230b04beb647622f706f6f6c696e2e636f6d2ffabe6d6d97eb18a4fee08d650562eefb236c1bd29557b4dbfa7679ca95494a571a37f24d0100000000000000725e32a9f869d2daba80efd7c59f1e2c12006823030000000000	1367	1087	6870	4867	3129910203783	1445642880	3130535203783	1445931648	7397794	3416.8931	5832.7275	2.6941	1850.3982	0.8545	26143.240931472	625000000	288675	632397794	292091.9062	Poolin
730056	00000000000000000002963ac0b672fa20e20d41b941ed135c4ca9fac4b8b1d5	2022-04-02 02:39:20	2022-04-02 01:44:35	1738768	753187	3998329	805298180	2fffe004	101111111111111110000000000100	a9ce4a8c310deb6e9c8e200545431506c6a5e32436bdf7f421ad6499f7885207	2216097471	386521239	28587155782195	00000000000000000000000000000000000000002b4d24fb9766c90f1047f92e	03c8230b2cfabe6d6df1d2c2422b6071676ab49614d0c6b27715ede8e062b470657eae899305bed17510000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500396a0b00	727	608	9496	2028	85358630097	39425444	85983630097	39714120	3653510	1687.4832	2101.808	0.9709	914.19	0.4222	5109.7450162392	625000000	288675	628653510	290362.4688	F2Pool
730057	000000000000000000081a4815a07cbce7b4a0613b5d47db1b99b5ab442d1136	2022-04-02 02:46:35	2022-04-02 02:21:41	1759630	746199	3998227	536870916	20000004	100000000000000000000000000100	eeb1b791d7987c18fcaa9bc745ebeecb1a353d5eb539f1e5c7b7426ff3b16116	2945669973	386521239	28587155782195	00000000000000000000000000000000000000002b4d3efba8aad4863fe51ecc	03c9230b2cfabe6d6d92d6b44ddcb5247862874c97bf19539b17679ac071e12262ce9422e7f7c3bace10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bc371800	1110	915	9446	4028	353979180184	163495904	354604180184	163784576	7696797	3554.9966	4375.206	2.0207	1925.8579	0.8896	5385.9222067986	625000000	288675	632696797	292230	F2Pool
730058	0000000000000000000242f985501e309e61e7544203a436da5c4c2cf13ede25	2022-04-02 02:53:55	2022-04-02 02:27:53	1779198	737942	3993024	543162368	20600000	100000011000000000000000000000	ee477e909d4868278fabb87eb12eccbaa9096ee0a58b2ec2a1a76be73aa3d501	4058919437	386521239	28587155782195	00000000000000000000000000000000000000002b4d58fbb9eedffd6f82446a	03ca230b215c204d41524120506f6f6c205c00000000002b905f6cbf79e26380e1e516d70000	1094	888	9862	3166	256977156854	118692608	257602156854	118981288	6421833	2966.1162	3609.984	1.6674	1608.6853	0.7432	26334.728757481	625000000	288675	631421833	291641.125	MaraPool
730059	00000000000000000006424ce912d9fc7f62ba24591d8dbd7fe337b0a294b615	2022-04-02 03:05:14	2022-04-02 02:27:58	1362421	878531	3998014	536870916	20000004	100000000000000000000000000100	2750932d8cc86819be2f047844334c7fc2d65f30c36621f24945fb068f4eb660	3629690442	386521239	28587155782195	00000000000000000000000000000000000000002b4d72fbcb32eb749f1f6a08	03cb230b2cfabe6d6d08365ccde7f463d35f2a2d51a740c9513cb9cfe915b15046e3638d32d0b41a3210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e5cdf860	1468	1170	5783	6163	533384320947	246359552	534009320947	246648224	8649350	3994.9617	6350.5894	2.9334	2164.3167	0.9995	5559.3019108487	625000000	288675	633649350	292669.9688	F2Pool
730060	00000000000000000001cf064da47276d183cb6d763bb78616af0b9a22560818	2022-04-02 03:08:11	2022-04-02 02:36:43	1149959	949361	3998042	541065220	20400004	100000010000000000000000000100	0bc18e72056c566af0c28ecb7c23a9e124021e7b1c872f416c836ea8cb9debc1	283980393	386521239	28587155782195	00000000000000000000000000000000000000002b4d8cfbdc76f6ebcebc8fa6	03cc230b2cfabe6d6df66a79950369da64c616d594db9f5d7c238b16b9901262ce9772614428e4f9a210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003449264a	403	328	4213	4727	138266363616	63862468	138891363616	64151144	2800904	1293.6815	2436.5984	1.1256	700.86206	0.3238	7744.2255976713	625000000	288675	627800904	289968.6875	F2Pool
730061	000000000000000000053ddb5f42eef10cd95706a7cee4c791a56ddc59a1c6ba	2022-04-02 03:33:56	2022-04-02 02:39:20	1559790	811278	3993624	549453824	20c00000	100000110000000000000000000000	908e62566668e0d4d7b834a59892391ab01e11f3b64b43729f4ee634e5c55077	2106138904	386521239	28587155782195	00000000000000000000000000000000000000002b4da6fbedbb0262fe59b544	03cd230b1b4d696e656420627920416e74506f6f6c383530d2005b03c1aa7a96fabe6d6d0684dd5db4d55cc619bfe5ac37d42e12bc475ff6ce0dd835deecd16d6a56b71e0200000000000000000005cd1a6a020000000000	2053	1626	7462	8497	812148925589	375115360	812773925589	375404032	21111090	9750.79	13538.356	6.2529	5288.365	2.4424	9156.1892926401	625000000	288675	646111090	298425.7812	AntPool
730062	000000000000000000018528c1b1ef531fed2fdc8db6378ab96d0f118054bc49	2022-04-02 04:15:13	2022-04-02 02:46:35	1422260	859185	3999815	538968068	20200004	100000001000000000000000000100	991108e0c279a082262fc5498fe4c03a3ea75420da3e453356dfd77ab485098f	592151564	386521239	28587155782195	00000000000000000000000000000000000000002b4dc0fbfeff0dda2df6dae2	03ce230b04d4cd47622f706f6f6c696e2e636f6d2ffabe6d6d1376fdc186ef54a608e993f6fbc672db3aec87be0bb410afd0d6bc31ecbc6e700100000000000000097bc0fe4217387ca25ad00ac556d601120019ba010000000000	2483	1974	5305	14504	1565472888106	723060608	1566097888106	723349312	27613790	12754.2578	19422.094	8.9706	6906.951	3.1902	4443.875213753	625000000	288675	652613790	301429.25	Poolin
730063	000000000000000000057fcd8224b354f78cdd07d0344231bffef7ab8cc390e0	2022-04-02 04:26:11	2022-04-02 02:53:55	1294927	901113	3998266	536879108	20002004	100000000000000010000000000100	36d55ea07916e7fe05ab27232662ba9829d5cb8c15077544bb88e9bd023ea633	3954169832	386521239	28587155782195	00000000000000000000000000000000000000002b4ddafc104319515d940080	03cf230b2cfabe6d6d096d0fcd1365c3d4eb31f6aceffc7fa359abd715dd5ae1a5023032040ddacebd10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004298b261	1600	1264	6748	6475	513862151915	237342656	514487151915	237631328	15503079	7160.562	11976.28	5.5315	3879.0728	1.7916	2303.7579955721	625000000	288675	640503079	295835.5625	F2Pool
730064	000000000000000000029758341337d29941b52eadf897688196398ab6422556	2022-04-02 04:33:24	2022-04-02 03:05:14	1456237	847316	3998185	671080452	27ffe004	100111111111111110000000000100	a6030d24c90accfacb18213b566f54c1b6e8fbe2563007212b36e36a8e5e334b	1824482869	386521239	28587155782195	00000000000000000000000000000000000000002b4df4fc218724c88d31261e	03d0230b2cfabe6d6d78b636127de7f53ee9f1254568f0c927aa1f4f3846a5a1cb4bb75e73f4d0eeac10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050013070500	1492	1056	6489	9207	167779983880	77494216	168404983880	77782896	10407437	4806.9868	7148.9863	3.302	2604.1294	1.2027	4373.2478566611	625000000	288675	635407437	293482	F2Pool
730065	00000000000000000009d1f19c6f72f7047a59d93c6d8efaa9b2134ce024a5f6	2022-04-02 04:43:51	2022-04-02 03:08:11	1455109	846117	3993460	1073733632	3fffe000	111111111111111110000000000000	c97eac9bdb9af15c1fd9ba34095a54456865be83eeaf947f04e0a78ef63ff240	3025069012	386521239	28587155782195	00000000000000000000000000000000000000002b4e0efc32cb303fbcce4bbc	03d1230b1362696e616e63652f373934e0001500da981efffabe6d6d2b5357620e0405148391bc0a5a9d1a6df2526d75dbf57006fddf205b707cf78304000000000000001d8100003d310100	2093	1689	6265	10509	316592579015	146227776	317217579015	146516448	8756694	4044.5417	6019.6577	2.7805	2193.6353	1.0134	17601.384425827	625000000	288675	633756694	292719.5312	Binance
730066	00000000000000000001260cf985ff4b4266bc8a2e2a3b004da146ce266351cb	2022-04-02 04:44:21	2022-04-02 03:33:56	1470536	843035	3999641	1073676292	3fff0004	111111111111110000000000000100	4aff17852ff4c9953aba178ea2d292f84a1444d222ce8c4cb2ba336acfad3db6	3944186549	386521239	28587155782195	00000000000000000000000000000000000000002b4e28fc440f3bb6ec6b715a	03d2230b0495d447622f706f6f6c696e2e636f6d2ffabe6d6d83b20cef088323467c4e0eef93e45b54b91418ee0cb280ee8d95a696eaddaa6b0100000000000000df7b4c7a20f758ec03a33fdae5b6b60d0e001b01000000000000	1203	1115	7358	3313	49122204160	22688564	49747204160	22977238	1733486	800.6625	1179.2036	0.5446	433.61032	0.2005	52084.045881896	625000000	288675	626733486	289475.6562	Poolin
730067	00000000000000000008a0f95df7da15a65773ca92a67785ee0b018cad438d1d	2022-04-02 04:52:10	2022-04-02 04:15:13	1236463	611969	3072370	545259520	20800000	100000100000000000000000000000	146407ab2f500a9f907c49225f1d9a9891c98722893a133ddda9f9de42b39e9f	4154277175	386521239	28587155782195	00000000000000000000000000000000000000002b4e42fc5553472e1c0896f8	03d3230b047bd647622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cb9bed72039000000000000	1349	1108	5945	4257	224308256872	103603496	224933256872	103892176	6207642	2867.1858	5021.7017	2.3196	2021.1918	0.9335	11385.283724759	625000000	288675	631207642	291542.1875	Foundry USA Pool
730068	0000000000000000000645b43fee1e24bfd05d308dc887ecddcbcf6648e998f6	2022-04-02 04:54:37	2022-04-02 04:26:11	95820	47854	239382	1073733636	3fffe004	111111111111111110000000000100	812a2afad3387ae91e8ca0cedbacbf49021187359636ad3751beb2575ab3898f	2348829811	386521239	28587155782195	00000000000000000000000000000000000000002b4e5cfc669752a54ba5bc96	03d4230b04b3d647622f706f6f6c696e2e636f6d2ffabe6d6da5cc93d956d03b85ca984f60ec4d038dd378910224b027a664b66bc6b1eeacbd010000000000000035b106c211d3dd9e216c76fbfde35990110015b3000000000000	127	105	467	401	31726243318	14653717	32351243318	14942392	872536	403.0069	9152.411	4.2271	3673.1243	1.6965	63.08665434946	625000000	288675	625872536	289078	Poolin
730069	00000000000000000003a56c557d09079d374d2f007bd6948db486f206b29c60	2022-04-02 05:04:18	2022-04-02 04:33:24	1155016	552053	2811175	536870916	20000004	100000000000000000000000000100	69006e552378aa4045d4584080e4c4646e0336e84cb92254175417d0761df9b0	1615618924	386521239	28587155782195	00000000000000000000000000000000000000002b4e76fc77db5e1c7b42e234	03d5230b04f2b43d1d626974646565722f3738646575fabe6d6d27758e7fe290ce1b8a9f4d0598fc35034112f1d9adfef857bef6e4bfaaf71a73020000008e9b20aa05789179d242400000000000	1338	1051	5708	4307	338982310522	156569152	339607310522	156857824	8420303	3889.1694	7292.2817	3.368	2996.5842	1.3843	10875.233215612	625000000	288675	633420303	292564.1562	Bitdeer
730070	000000000000000000064ef98b836dac3f4306095e118a610082d17e847b9846	2022-04-02 05:08:52	2022-04-02 04:43:51	281613	169888	791277	543162372	20600004	100000011000000000000000000100	a8900d00459c2d77d92d2c9ebfa65730f288168d5838de302de1ab05b0f0fc8a	77879315	386521239	28587155782195	00000000000000000000000000000000000000002b4e90fc891f6993aae007d2	03d6230bfabe6d6dc32683a52af213e5220ed1897b7b736de11e94dcf5a156b467058db1d633d58f010000000000000001650203c344119a8f010000000000392b612a152f736c7573682f	538	433	1175	2301	2944528080406	1360018688	2945153080406	1360307328	2528728	1167.9689	8991.544	4.1532	3201.4524	1.4785	3415.5808283062	625000000	288675	627528728	289842.9688	SlushPool
730071	00000000000000000000617546f8f8d07e1a7c51864bcae0284f5506f1a58273	2022-04-02 05:15:37	2022-04-02 04:44:21	649514	297588	1542278	537575424	200ac000	100000000010101100000000000000	4e7b43030ee36f2ce76f3a9f1111028640a97cd52b632236787a4c9ac662bdc4	4188458345	386521239	28587155782195	00000000000000000000000000000000000000002b4eaafc9a63750ada7d2d70	03d7230b192f5669614254432f4d696e6564206279206b6f70616e6f762f2cfabe6d6d3e2f20caefe3f921a2d89592c82c61a8dfa5fcc25bbfee94e65c37d92f4d0053100000000000000010809bec13de88c2befa17617a11000000	874	687	3366	2699	299863526072	138500960	300488526072	138789648	3877025	1790.7203	5972.749	2.7588	2516.2317	1.1621	5285.803299697	625000000	288675	628877025	290465.7188	ViaBTC
730072	0000000000000000000277f33422c4f5c4f6b4ff32955be0946e032059c32ed2	2022-04-02 05:15:31	2022-04-02 04:52:10	523	487	1984	855678976	3300a000	110011000000001010000000000000	0d76d239f48a58a597fce5813816f2efd1b23f200a5e161de207dcc6f49ee20c	3452443659	386521239	28587155782195	00000000000000000000000000000000000000002b4ec4fcaba780820a1a530e	03d8230b04f4db47622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0db88ade2b00000000000000	2	1	2	4	1286700	594.301	626286700	289269.3125	1135	0.5242	5044.4443	2.3297	1261.1111	0.5824	0.00465892625	625000000	288675	625001135	288675.5312	Foundry USA Pool
730073	0000000000000000000705cf63f76993f0755dbb474c102903038352532486fd	2022-04-02 05:24:32	2022-04-02 04:54:37	631577	372249	1748324	549453824	20c00000	100000110000000000000000000000	2b5b5bcee47e3993c2fe1c7e80fc5e10703eff0d9c45265952103973dc6e47a1	1104614489	386521239	28587155782195	00000000000000000000000000000000000000002b4edefcbceb8bf939b778ac	03d9230b1b4d696e656420627920416e74506f6f6c373336d8003d03e938a4f3fabe6d6d121cf98c71b0dce8a069937841166c7b26fc3744549a5026e3ceb1e9ddcfc1ad04000000000000009df10000c4bb0000	1101	879	2883	3447	2997371527920	1384425984	2997996527920	1384714624	5664140	2616.1531	8974.388	4.1449	3242.759	1.4979	5078.4725326842	625000000	288675	630664140	291291.1562	AntPool
