id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
639300	0000000000000000000b3c731d2b70df6e7100d37eee338b4ab48cdf596da51a	2020-07-15 00:50:58	2020-07-15 00:23:55	1326543	890728	3998727	671080448	27ffe000	100111111111111110000000000000	acd29d40363e7a282c9dc27add1b6fe45ad2db8fb2a075922db792ee4a5ad5ee	1731344524	386939413	17345948872516	0000000000000000000000000000000000000000115aa1d385be31f6f03e241f	0344c1092cfabe6d6dbb5a35580d64defa6627f52182517d6dff4823344d5e001a5e788a0e9965e01f10000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c686673000000000000000000000000000000000000000000000500ed2e4100	2061	1047	6161	5336	384708729129	35574244	385333729129	35632040	22351854	2066.8892	16855.5	1.5587	5592.16	0.5171	23453.848869464	625000000	57794.1211	647351854	59861.0117	F2Pool
639301	000000000000000000082c3cea46e45ef4e6ae11462654ff5ba92c3ac4e7242d	2020-07-15 00:59:57	2020-07-15 00:32:56	1356463	878892	3993139	536870912	20000000	100000000000000000000000000000	e4784d1da542a8bffbd8dac099bf53f57b65fe3920378301ca2bc06efe24a170	4029499710	386939413	17345948872516	0000000000000000000000000000000000000000115ab19a40a3dc20a9a743b2	0345c109040e550e5f455530322f4254432e434f4d2ffabe6d6d8811e9cfc3601b2501b2f7cdbd1777817fd669fadab2f2da3e335681fea053e4020000004204cb9a325066e13966020000000000	1961	934	6316	5515	270981614517	25057832	271606614517	25115626	17181478	1588.7815	12669.9	1.1716	4304.24	0.398	6408.4373027007	625000000	57794.1211	642181478	59382.9023	BTC.com
639302	0000000000000000000c9f74a3d0e4b20849408e213e32b4e8018b750c03d058	2020-07-15 01:02:46	2020-07-15 00:34:13	1439848	851216	3993496	1073733632	3fffe000	111111111111111110000000000000	6c5a7b875915b127e936982400099925b99e4e83b715e561194affe90a7b1541	361488482	386939413	17345948872516	0000000000000000000000000000000000000000115ac160fb89864a63106345	0346c10904a1550e5f2f706f6f6c696e2e636f6d2ffabe6d6dbb25db6b49708ce092c5eabe41a9650f6e1f3dfdcc8a39d8f4583a9c5c2bc8960100000000000000fd2dc9aa8132414f48d0d536f1139c9c11c25ed952009d3b000000000000	718	376	6140	1756	144423885665	13354963	145048885665	13412757	8567072	792.2023	5951.82	0.5504	2146.15	0.1984	6739.3278734276	625000000	57794.1211	633567072	58586.3242	Poolin
639303	00000000000000000007dc382ebf804e545f1f700d813ee05865d51146959db8	2020-07-15 01:03:50	2020-07-15 00:40:27	1647813	781854	3993375	536870912	20000000	100000000000000000000000000000	eb0827aa2cc294a2450dd61d6e32fea0ca0e082bb44d541a1819e67754477832	1014427400	386939413	17345948872516	0000000000000000000000000000000000000000115ad127b66f30741c7982d8	0347c1091b4d696e656420627920416e74506f6f6c34381e00a101203feaee37fabe6d6d4aabdcd57cb47df2bf58ff8a2752c2646ffa7725757436b9e4397e36dd37d77802000000000000004e770000b9ae0100	866	475	7851	2069	54169817442	5009115.5	54794817442	5066909.5	4807388	444.542	2918.11	0.2698	1204.27	0.1113	3336.6703869281	625000000	57794.1211	629807388	58238.6641	AntPool
639304	00000000000000000006fa6386ca52f71c5ad15d0d52a1ce519080fcf3d71b47	2020-07-15 01:15:11	2020-07-15 00:40:33	1308227	894943	3993056	1073733632	3fffe000	111111111111111110000000000000	e6cffef1d67829e25b82404b8c812aabc1e13d5a5b95067980ff4e5dd3245a36	628663075	386939413	17345948872516	0000000000000000000000000000000000000000115ae0ee7154da9dd5e2a26b	0348c109048b580e5f455530322f4254432e434f4d2ffabe6d6d40fb4b7b33f65ce032b89940ea117b696894915c3d84993328e70aa29cc72499020000004204cb9a3e7d79a7ea42010000000000	1953	938	5847	5760	654778718040	60547780	655403718040	60605572	25630348	2370.0535	19597.3	1.8121	6420.96	0.5938	28952.96419012	625000000	57794.1211	650630348	60164.1758	BTC.com
639305	0000000000000000000267d59a2ae2709ba7dc4410d7a8f0d2ca4e65a9cb548d	2020-07-15 01:21:17	2020-07-15 00:50:58	1453373	848442	3998699	541065216	20400000	100000010000000000000000000000	171d46227b8a5cbc6419560df5360f11e48c4bd1272fd91cf5a2e040fcc9a6e9	2988606928	386939413	17345948872516	0000000000000000000000000000000000000000115af0b52c3a84c78f4bc1fe	0349c1092cfabe6d6d1c56c3977c06a2a041b75c3c6980d99baa27e2abd24e28f0de23ca00d5fe747d10000000f09f909f082f4632506f6f6c2f0e4d696e6564206279207069636f63000000000000000000000000000000000000000000050089e00100	1852	1209	7341	4483	212572160838	19656674	213197160838	19714468	14285945	1321.0298	9832.62	0.9093	3574.2	0.3305	26524.223335255	625000000	57794.1211	639285945	59115.1523	F2Pool
639306	00000000000000000006313d07e31ef245d1d8beffd2bb949ea33f9bebbed966	2020-07-15 01:33:33	2020-07-15 00:59:57	1290811	900905	3993526	541065216	20400000	100000010000000000000000000000	3e7441b66528b8ee1939d291aa23e8f422dfcd3d3c489a75af7e9a4bca2c0b98	2468850212	386939413	17345948872516	0000000000000000000000000000000000000000115b007be7202ef148b4e191	034ac10904ee5c0e5f626a30332f4254432e434f4d2ffabe6d6d5bf85cc9d6c8c7cb1723dd4f61973d464553cfbbea75230b1150565e3f92645f080000007296cd1069e24e1849d1010000000000	2169	1089	6128	5561	636618265746	58868472	637243265746	58926264	24683255	2282.4753	19128.6	1.7689	6183.28	0.5717	5954.2212960432	625000000	57794.1211	649683255	60076.5977	BTC.com
639307	0000000000000000000c2c93af19931cadb6b0b385af3dad75a4336f71d2849b	2020-07-15 01:46:05	2020-07-15 01:02:46	1306066	895710	3993196	545259520	20800000	100000100000000000000000000000	a785d25e063235f082e10d6e2a137489a1ecf854722700b9467df92b1a0b9ff5	1193087510	386939413	17345948872516	0000000000000000000000000000000000000000115b1042a205d91b021e0124	034bc10904de5f0e5f62696e616e63652e636f6d2f63612f7573701fcd7a92b6010000000000	2028	994	6320	5624	473450542530	43780252	474075542530	43838048	25755490	2381.6255	19724.9	1.824	6451.82	0.5966	55917.26051916	625000000	57794.1211	650755490	60175.7461	Binance
639308	0000000000000000000d3d06d7206471f75f89a3903ccefcc05858e41ef6e901	2020-07-15 01:56:55	2020-07-15 01:03:50	1245854	917919	3999611	536870912	20000000	100000000000000000000000000000	a7134220b852c575366a0344540981ed23f2eb668a326157943e47a2d65fd0d5	2730620734	386939413	17345948872516	0000000000000000000000000000000000000000115b20095ceb8344bb8720b7	034cc1090469620e5f2f706f6f6c696e2e636f6d2ffabe6d6da5b8e52a2b0d03bc05998abe6f548aad6747c6256f8ededcbd1eed3913065db30100000000000000858d1cba871107cc044c9b1720471765111ddd142d00b7ed010000000000	1782	908	5743	6523	480094584203	44394632	480719584203	44452428	24314466	2248.373	19523.3	1.8053	6081.75	0.5624	6140.5121778882	625000000	57794.1211	649314466	60042.4961	Poolin
639309	0000000000000000000a17eb0f69cff08c2c3018139192e6be5970fbe317cfbb	2020-07-15 02:19:32	2020-07-15 01:15:11	1324385	889666	3993383	536870912	20000000	100000000000000000000000000000	e3b26e3c9b2d7e8748b11c6176d38ba859df7279cd1a8b2a881d28a3090fd7d6	3198815150	386939413	17345948872516	0000000000000000000000000000000000000000115b2fd017d12d6e74f0404a	034dc10904a6670e5f2f706f6f6c696e2e636f6d2ffabe6d6dd78ee881b364998faf8849edcfcbb363c85e8794892c3a4efc0ef9e7b0ead150010000000000000051bf2ad74af345dbe642154b2658931612569b802600004c030000000000	2052	1232	6075	6636	1369810358693	126667176	1370435358693	126724976	50611203	4680.0479	38227.7	3.535	12679.1	1.1724	12990.918929113	625000000	57794.1211	675611203	62474.1719	Poolin
639310	0000000000000000000a49fea20d64d9ee60ab3d54a4ce16ce1ca159aab7ea84	2020-07-15 02:50:44	2020-07-15 01:21:17	1300125	899473	3998544	805298176	2fffe000	101111111111111110000000000000	fdab45329a8de49582fabfb08a1fac472cc47bf5ec2e47a6c6676b566dcf7f7d	1826075444	386939413	17345948872516	0000000000000000000000000000000000000000115b3f96d2b6d7982e595fdd	034ec1092cfabe6d6d6c35845d1140ef3a9e22b9b1f5021359c713a4cf8c9eb9d1206510c8e8486b0510000000f09f909f082f4632506f6f6c2f144d696e656420627920706172616c6c656c30303200000000000000000000000000000005005173f300	2404	1392	4892	11511	1389906899363	128525520	1390531899363	128583312	51442411	4756.9102	39581.3	3.6601	12870.9	1.1902	129847.53852716	625000000	57794.1211	676442411	62551.0312	F2Pool
639311	000000000000000000090a78dd1921d4eb4a661839dcbef75eb9e3b618ac523e	2020-07-15 03:34:19	2020-07-15 01:33:33	1365433	877777	3998764	805298176	2fffe000	101111111111111110000000000000	d6dbb2268caea5138d73e649dec882030be2de550ff712d8ccdaaaf399e56033	2838272044	386939413	17345948872516	0000000000000000000000000000000000000000115b4f5d8d9c81c1e7c27f70	034fc1092cfabe6d6dda8146dc943939aa95e61978bab29feb95533917cf53136b0c20ba4d2edd60b810000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d3230730000000000000000000000000000000000000500f4ed5201	3115	1988	5339	10384	1261747248088	116674520	1262372248088	116732312	57965264	5360.0825	42466.2	3.9269	14502.1	1.341	26258.952583282	625000000	57794.1211	682965264	63154.2031	F2Pool
639312	00000000000000000001934435fcef493bbb73941a7f7bc1ecc4a07d9b21b158	2020-07-15 03:48:49	2020-07-15 01:46:05	1304706	896127	3993087	536870912	20000000	100000000000000000000000000000	3d0f821a72832e19c39aa8428a39e374cc4eaadfc6413aa6b9b59cfc2717c3b7	1360131020	386939413	17345948872516	0000000000000000000000000000000000000000115b5f2448822beba12b9f03	0350c10904a27c0e5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d4624ff2d311bcce04a678ddad5f8ef665fe63ae26c60e9766516b14cda85299b020000004204cb9a19003f4923b36a0000000000	2126	1379	5066	11876	1072721008950	99195152	1073346008950	99252944	48974019	4528.6567	37547.3	3.472	12269	1.1345	26254.821000487	625000000	57794.1211	673974019	62322.7773	OKEX
639313	0000000000000000000e8de9ddb573c8acda291b97472b5f856f70c67d803afb	2020-07-15 03:54:20	2020-07-15 01:56:55	1335047	886107	3993368	805298176	2fffe000	101111111111111110000000000000	62f1b5fb2016f203e310261de88cdedbd556f0a50adacbfe194b71e764123d20	2114260084	386939413	17345948872516	0000000000000000000000000000000000000000115b6eeb0367d6155a94be96	0351c10904ec7d0e5f687a2f42696e616e63652ffabe6d6da6bec9240d09af293498f3756d5519f3b34a8afcacd0d7615286dae53a56df7e020000008df9e48303d7d4b35721e05e57602d00	2469	1596	5688	9333	1194068696393	110416240	1194693696393	110474040	39953535	3694.5271	29935.1	2.7681	10008.5	0.9254	315954.98280153	625000000	57794.1211	664953535	61488.6484	Binance
639314	0000000000000000000d8f74543f4f626727e182b65b52489522a4a88277b806	2020-07-15 03:58:07	2020-07-15 02:19:32	1330606	889384	3998758	536928256	2000e000	100000000000001110000000000000	9a86f0a2c022d391663328649a262e0d990786b615a0a089d7cf02727a8c26e5	2213807806	386939413	17345948872516	0000000000000000000000000000000000000000115b7eb1be4d803f13fdde29	0352c1092cfabe6d6df15f2cf072a95b113723c40be7edac0c53109732960b8064bdbb3e2a7dec92ba10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920687a70616e6700000000000000000000000000000000000000000500353b0000	2355	1229	6204	6192	326103519802	30154986	326728519802	30212780	20328155	1879.7566	15282.6	1.4132	5085.82	0.4703	41099.462153234	625000000	57794.1211	645328155	59673.8789	F2Pool
639315	0000000000000000000b3b5bf0ab98eeb99f362a25cb1d850503052bc03c9534	2020-07-15 03:58:30	2020-07-15 02:50:44	1080484	970954	3993346	671080448	27ffe000	100111111111111110000000000000	bdd30ad051a58d195261ec178e90029fb86ea21f3e6d35a9ee7a26a0e3652125	1818022551	386939413	17345948872516	0000000000000000000000000000000000000000115b8e7879332a68cd66fdbc	0353c10904e87e0e5f2f706f6f6c696e2e636f6d2ffabe6d6ddff9be58350f89be47713b25e5d56f1c8c9ec68f449ed6c44a2cb6b27e32e952010000000000000032957699f2d5c319568bca68a16f65f611ef39a6e7007dad000000000000	2383	184	5691	5737	97988487095	9061054	98613487095	9118848	4670915	431.9223	4324.77	0.3999	1170.16	0.1082	8127.2111897563	625000000	57794.1211	629670915	58226.043	Poolin
639316	000000000000000000056abeecbee4ddc0e98bbebe248d67a546ed2b900aeef0	2020-07-15 03:58:57	2020-07-15 03:34:19	1066588	977310	3998518	541065216	20400000	100000010000000000000000000000	fb1ac5fa9bad5a3ae497e7a9dd1d27529d13c707ddc270af936fc4dca50758a0	2155647472	386939413	17345948872516	0000000000000000000000000000000000000000115b9e3f3418d49286d01d4f	0354c1092cfabe6d6d7453ae21f4b4d48b39a4d2fd7059f46fb434f620fa130bf24c50f92b77c41abb10000000f09f909f082f4632506f6f6c2f104d696e65642062792064617a616875690000000000000000000000000000000000000005004b330000	1191	180	6220	2993	267673533431	24751932	268298533431	24809726	4005600	370.4002	3757.15	0.3474	1002.21	0.0927	2202.7607503364	625000000	57794.1211	629005600	58164.5234	F2Pool
639317	000000000000000000001185387c6ba80281b6fdab8dea8f2b5fad0e3256accf	2020-07-15 04:09:12	2020-07-15 03:48:49	1306531	895516	3993079	541065216	20400000	100000010000000000000000000000	09b73f6bcfefce11485d33366741310bfefef0b518825fffefc3b99dfe793b15	4120278153	386939413	17345948872516	0000000000000000000000000000000000000000115bae05eefe7ebc40393ce2	0355c10941d7c3a05af8292841d7c3a05a7334e62f315448617368263538434f494e2ffabe6d6db52fd4a4c1792ba4f0e1fbb2319ddaa73ccbde13ca63ecce9b6b212337fe9a8f8000000000000000d2002917253e000000000000	1687	946	6378	4860	776644584955	71816784	777269584955	71874584	51259893	4740.0327	39245.3	3.629	12841.8	1.1875	5068.6844934555	625000000	57794.1211	676259893	62534.1562	1THash&58COIN
639318	00000000000000000000eefb4c49aa89f1b355c7ae2daf2670b69ccc341ab218	2020-07-15 04:15:26	2020-07-15 03:54:20	1192987	933357	3993058	541065216	20400000	100000010000000000000000000000	6f7aa576c5e377d684e213423bd41e2cd0e8ea3a1cba8167ad507ece4210c228	3005763908	386939413	17345948872516	0000000000000000000000000000000000000000115bbdcca9e428e5f9a25c75	0356c10904df820e5f2f4254432e434f4d2f42697444656572fabe6d6daa0d59b2066935185511d25977c2a928bd748ba24ccaab0d9803fdc2cca4d0360800000016ed74480100c5495744ca0200000000	1668	732	5596	5385	459503318366	42490544	460128318366	42548340	18416239	1702.9606	15441.3	1.4278	4613.46	0.4266	7734.974294014	625000000	57794.1211	643416239	59497.082	BTC.com
639319	0000000000000000000a3e00ab37e583827ca779864e7427ef234e43f32c0c78	2020-07-15 04:21:06	2020-07-15 03:58:07	1299465	899710	3998595	671080448	27ffe000	100111111111111110000000000000	adce71e9ad12bf3a369a5934e007e499842e232d98013404efe4fa31aa96b47f	1662082053	386939413	17345948872516	0000000000000000000000000000000000000000115bcd9364c9d30fb30b7c08	0357c1092cfabe6d6de136e5c2709bc91800e50bc08f24a52e85c10fbb6ffc176de61a95321b05481c10000000f09f909f082f4632506f6f6c2f0f4d696e65642062792073636d626b6300000000000000000000000000000000000000000500cc2b2500	975	529	5876	2633	307182764552	28405374	307807764552	28463168	12165332	1124.9355	9365.12	0.866	3043.72	0.2815	6064.1338926082	625000000	57794.1211	637165332	58919.0586	F2Pool
639320	0000000000000000000a3d495622ec4e6e605aa859311e6f7f0d480ffc7e815c	2020-07-15 04:56:05	2020-07-15 03:58:30	1339043	886647	3998984	536870912	20000000	100000000000000000000000000000	dffd93e0efee9210c120dd77b99ae9ca40bd973d893940e4a3a24da5f93bfa1f	2680085629	386939413	17345948872516	0000000000000000000000000000000000000000115bdd5a1faf7d396c749b9b	0358c10904578c0e5f2f4e6f7661426c6f636b2fa3ebc22c9b0b5fbcc7e538277c0d43841157e2257e005376020000000000	2917	1909	5580	8815	889140769010	82219376	889765769010	82277168	54955483	5081.7661	41050	3.7959	13746.1	1.2711	12683.406532625	625000000	57794.1211	679955483	62875.8867	NovaBlock
639321	0000000000000000000ddd9f82f2dc3c608914f67c04f494702a6bfe4ddbd29c	2020-07-15 05:06:30	2020-07-15 03:58:57	1382545	872295	3999430	536870912	20000000	100000000000000000000000000000	cddf5d5fbfa7c7f67ec01894889571958a2adeb9d369ee5e59d3c61462879e1a	3911585306	386939413	17345948872516	0000000000000000000000000000000000000000115bed20da95276325ddbb2e	0359c10904cb8e0e5f2f706f6f6c696e2e636f6d2ffabe6d6d9bc15914d3726c4b9b7d93ac05b7f5e6a339e5661084c89a73a47d7b63cd88fd0100000000000000349a6afc214a1c02d46cb42c74cc412f106b036a0a00e6ffffffffffffff	2410	1588	6386	6240	422891552094	39105032	423516552094	39162828	41557536	3842.8501	30068.4	2.7804	10395.2	0.9612	53938.383813656	625000000	57794.1211	666557536	61636.9727	Poolin
639322	0000000000000000000b6569797cdf50cedc075af225fd5f6ce8afb96442c1a7	2020-07-15 05:11:18	2020-07-15 04:09:12	1303037	898566	3998735	805298176	2fffe000	101111111111111110000000000000	c4d3229751e3b7e2b32e491ae2bdb792d0539ce04c0fbd5d051f2c958f1ecb19	2186115842	386939413	17345948872516	0000000000000000000000000000000000000000115bfce7957ad18cdf46dac1	035ac1092cfabe6d6d9a0de2d7e9bdb97d1e5fecb1ef6f23395079082eb1d732cdd44739fde023d7c410000000f09f909f082f4632506f6f6c2f124d696e65642062792067643130306d323073000000000000000000000000000000000005003e042800	2157	738	6256	6646	221373193206	20470512	221998193206	20528306	18155717	1678.87	13938.3	1.2889	4542.33	0.42	35258.14582063	625000000	57794.1211	643155717	59472.9922	F2Pool
639323	0000000000000000000e95d839ae25ca3f949df162b934e42395f86dda6fb950	2020-07-15 05:29:49	2020-07-15 04:15:26	1301965	899201	3999568	1073733632	3fffe000	111111111111111110000000000000	8b752ccfaf0964036650197ba3dbb473a786808614a18c224f24d28abc3f8301	1314731798	386939413	17345948872516	0000000000000000000000000000000000000000115c0cae50607bb698affa54	035bc1090450940e5f2f706f6f6c696e2e636f6d2ffabe6d6d3156c277ced7a9f5230010e8811f42706ca99ac4845090738114cbf8e39cb8ef0100000000000000c8c0c626afd9f9d683dc40a82c33d8521139f0393800a57f370000000000	2322	1413	5527	6647	756682206742	69970856	757307206742	70028648	47244324	4368.7109	36299.3	3.3566	11817.3	1.0927	23257.592251811	625000000	57794.1211	672244324	62162.832	Poolin
639324	0000000000000000000c98b412a18c707885573354abb60233d714aaa95fe4f6	2020-07-15 05:30:37	2020-07-15 04:21:06	1186941	935430	3993231	536870912	20000000	100000000000000000000000000000	0a56ae8fe72b3aa77d73cd101bcf2c02676b764f4e8e53d6273d116991e66245	885392501	386939413	17345948872516	0000000000000000000000000000000000000000115c1c750b4625e0521919e7	035cc10941d7c3a520f4490c41d7c3a51fc1883c2f4254432e544f502ffabe6d6d2ff75f3c93e2e43615ce8b8f3c46b6c94460de568de27ff4f15bacf47ea830b58000000000000000d6003af6fb0b000000000000	2090	432	5688	4143	119724323249	11070979	120349323249	11128774	5151593	476.3709	4341.63	0.4015	1290.54	0.1194	6649.5092666339	625000000	57794.1211	630151593	58270.4922	BTC.TOP
