id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
521835	00000000000000000006ddfad02d4da705695fa0104f2ff1404f89c5fa4d838a	2018-05-09 01:35:12	2018-05-09 01:13:17	348069	306352	1267125	536870912	20000000	100000000000000000000000000000	d5dd104e8b39564c8a3b04a88aa9528391ba18c854e3f340e695f75b97e56a8f	1885148982	390462291	4022059196165	000000000000000000000000000000000000000001b2d323197b395e6c2ed020	036bf607184d696e656420627920416e74506f6f6c373946205af250502620000078ea0300	515	184	1140	3831	148005419498	13717069	149255419498	13832918	10050200	931.4475	28898.1	2.6783	7935.46	0.7354	586.37523301923	1250000000	115849.375	1260050200	116780.8281	AntPool
521836	0000000000000000000b5843ba164a3028cd0fba2253e573f32cf40001375b45	2018-05-09 01:48:49	2018-05-09 01:15:24	729093	610877	2561724	536870912	20000000	100000000000000000000000000000	00eceb0f1fe2cdf48d548d996e048c5e7a4107694c897e74dea57d74ff88859e	599651113	390462291	4022059196165	000000000000000000000000000000000000000001b2d6cb928c9174b8878a90	036cf60741d6bc94e081b6ea41d6bc94e0759dc22f4254432e544f502ffabe6d6d1175c134f8771a617bfabbbb0c38ae038f5ce40ceaf52e4997dad573e75983cb8000000000000000c7008da3c8ad030000000000	1663	615	3489	4075	784776933087	72732736	786026933087	72848584	20746040	1922.7327	28467.7	2.6384	8098.11	0.7505	1920.061218423	1250000000	115849.375	1270746040	117772.1094	BTC.TOP
521837	0000000000000000002ab186d13acad73811a6b259f83acfa2b93a77ba0844c3	2018-05-09 02:07:31	2018-05-09 01:17:25	1128643	954861	3993226	536870912	20000000	100000000000000000000000000000	96b4f66f17345de83ebf5cf3b311b6a9e21b111031ca04c72b851fe82a8f1fe6	1853308490	390462291	4022059196165	000000000000000000000000000000000000000001b2da740b9de98b04e04500	036df60741d6bc95f919274f41d6bc95f87b9d682f4254432e544f502ffabe6d6dcc16faae364dd6d65f309857a3bea5d9b4f47d1de9315d6d5b512c1e8d59e37b8000000000000000d400bcc9e9a8555500000000	2093	755	5278	5780	1142836932263	105917560	1144086932263	106033408	35924455	3329.4607	31839.3	2.9508	8995.48	0.8337	17879.321722897	1250000000	115849.375	1285924455	119178.8359	BTC.TOP
521838	0000000000000000000c4abb8b67b4b9cc15700d8aa1bb2ed2945e19525b46d8	2018-05-09 02:07:52	2018-05-09 01:26:16	115549	102314	422491	536870912	20000000	100000000000000000000000000000	5c590c881d9eed182f09c04f88f3b5742f04b1b0b73c0dd73d173b10286f669a	1636980679	390462291	4022059196165	000000000000000000000000000000000000000001b2de1c84af41a15138ff70	036ef60704f957f25a642f4254432e434f4d2ffabe6d6de095d22a24057f2f2141f44179ac875d036cdb123112619b192d789b758d97ae010000000000000069a8e8a2c0c7010000000000	164	93	338	1811	31053991901	2878068.5	32303991901	2993918	564544	52.3217	4899.49	0.454	1339.34	0.1241	358.48379677659	1250000000	115849.375	1250564544	115901.6953	BTC.com
521839	000000000000000000092f4382bb7e5847edba4c2b6c2c21195e1c6dd5b99826	2018-05-09 02:11:56	2018-05-09 01:30:31	276939	234124	979311	536870912	20000000	100000000000000000000000000000	fdd33baccd62cd0aaebc61adf3544cd3a82ea8715a8ff365b6fc4cbf58cd3a49	3589098900	390462291	4022059196165	000000000000000000000000000000000000000001b2e1c4fdc099b79d91b9e0	036ff6070004ec58f25a0489d48f260c857ae15a117cf25aa5120000112f426974436c7562204e6574776f726b2f	509	166	1118	2348	226024299352	20947820	227274299352	21063668	9395931	870.8102	33964.2	3.1478	9601.36	0.8898	2817.331997726	1250000000	115849.375	1259395931	116720.1875	BitClub Network
521840	0000000000000000000d10649bb91b2cfdf1dd34a9cc8b7cd0745c5e60ffb09f	2018-05-09 02:40:50	2018-05-09 01:35:12	1113860	959722	3993026	536870912	20000000	100000000000000000000000000000	d9b6b3045a5067d60aa54980744e18bbf41f926640de37e7205ff2730e59122b	3933298863	390462291	4022059196165	000000000000000000000000000000000000000001b2e56d76d1f1cde9ea7450	0370f60704b35ff25a642f4254432e434f4d2ffabe6d6d14e2c90466890faf0cf85d58b294d98f628b7ecd9aa68ae6ef80a1bb079cbef801000000000000003747d83e00003ba7039e0000	2116	717	5165	5862	2345250321699	217356624	2346500321699	217472480	46842231	4341.3145	42066.3	3.8987	11729.7	1.0871	58938.575031042	1250000000	115849.375	1296842231	120190.6953	BTC.com
521841	0000000000000000001faaff17af31912fd6a0817d11d8db65b9ab75ea864e45	2018-05-09 02:46:13	2018-05-09 01:48:49	1153809	946343	3992838	536870912	20000000	100000000000000000000000000000	41c8b6281a75c6e3c2a142bb7993c47bc2ba599537e2c6b992169f1b527fd6e2	1346831298	390462291	4022059196165	000000000000000000000000000000000000000001b2e915efe349e436432ec0	0371f60704f660f25a642f4254432e434f4d2ffabe6d6dd4ab37890f458ce4f917e806a63959ef0365946f2654778942b2a36c8565b3e30100000000000000340bf73ac41f010000000000	1875	651	5743	4650	791493331444	73355208	792743331444	73471056	17930676	1661.8062	15544.8	1.4407	4490.51	0.4162	18914.270835525	1250000000	115849.375	1267930676	117511.1797	BTC.com
521842	0000000000000000003572caeaa87233ec2a9efd41e057d765f94b937167e708	2018-05-09 03:11:23	2018-05-09 02:07:31	1158564	944732	3992760	536870912	20000000	100000000000000000000000000000	75c1dfc9c58c61d7e726948bc325bab1d9a71f2e0a8f88775ae5c05fcc43785c	734334892	390462291	4022059196165	000000000000000000000000000000000000000001b2ecbe68f4a1fa829be930	0372f60704db66f25a642f4254432e434f4d2ffabe6d6d3f3c6af0d824e87f7da89545c089ca04c1c89a4f15ca58fc227fc9e9f06e46a701000000000000003747d75e00001fd6e8410100	2198	883	5235	5765	1658340995130	153694224	1659590995130	153810064	44447934	4119.4126	38375.5	3.5566	11130.1	1.0315	27060.357077263	1250000000	115849.375	1294447934	119968.7891	BTC.com
521843	0000000000000000003448807c58298d8473e0ce0ccab4d489dd503db891e7b8	2018-05-09 03:25:16	2018-05-09 02:07:52	1134408	954648	3998352	536870912	20000000	100000000000000000000000000000	2373eaeb50bc01669ab4d664d6e4493ba98e36c501569226fd631d2a31c1c6fb	2456639823	390462291	4022059196165	000000000000000000000000000000000000000001b2f066e205fa10cef4a3a0	0373f6072cfabe6d6d2a9921dd18e77c5e82ccd2103bc4b8f04c7e113842f4aebc30a9c4829a7f8d9d04000000f09f909f164d696e656420627920687578696e6767616f7a68616f00000000000000000000000000000000000000000000000000000000	1726	609	4816	8925	1811462873267	167885472	1812712873267	168001328	27883734	2584.2505	24587.8	2.2788	6973.85	0.6463	1081813.6342241	1250000000	115849.375	1277883734	118433.625	F2Pool
521844	0000000000000000002512a60d58d95413923428dfd15d5c1a48ecdb7caa7bb6	2018-05-09 03:37:52	2018-05-09 02:11:56	1110906	934953	3915765	536870912	20000000	100000000000000000000000000000	ce16d5a2a18b31d443472025c99904cda8c16135c1c0aa3206df62e8b608463f	752890914	390462291	4022059196165	000000000000000000000000000000000000000001b2f40f5b1752271b4d5e10	0374f607162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6d2b23ac0aa3e26cecfe83bf1532418e3662bb0ad82c4e5be06b61d1f1de56b6040400000000000000108016f801a645a0cce3a43e76b75e2f00	1982	658	5135	5931	1078472408710	99952288	1079722408710	100068136	27690743	2566.3643	24933.9	2.3109	7071.32	0.6553	15975.560938828	1250000000	115849.375	1277690743	118415.7422	ViaBTC
521845	0000000000000000002d1bd122b41bbd27422e90e783b2c6140fbf8bb5e09a07	2018-05-09 03:39:56	2018-05-09 02:40:50	177853	153319	637810	536870912	20000000	100000000000000000000000000000	e550732ad8024d1519294d624e53e6a4f533f61d8182035e8ac716ce1c7f5650	1515129872	390462291	4022059196165	000000000000000000000000000000000000000001b2f7b7d428aa3d67a61880	0375f607048d6df25a2f4254504f4f4c2ffabe6d6d82e3c530c633ca9add5d0bfe786405c39e69fa4d5170e0acd653e510782cda290100000000000000020552ef290f080000000000	266	91	938	672	305554183852	28318610	306804183852	28434458	4236452	392.6323	23863.4	2.2116	6652.68	0.6166	43890.264644433	1250000000	115849.375	1254236452	116242.0078	Unknown
521846	0000000000000000001a05d34b6b9c92e78f40f874e1d46bc515f7eacae53c29	2018-05-09 03:46:02	2018-05-09 02:46:13	440227	381226	1583905	536870912	20000000	100000000000000000000000000000	7986d308368539d960f42c53bd6dcfbf74e5ed243976e82761795021a2006dbf	4083466133	390462291	4022059196165	000000000000000000000000000000000000000001b2fb604d3a0253b3fed2f0	0376f60704fc6ef25a652f4254432e434f4d2ffabe6d6defbe9766a7163546ddb1dfc021f2409bd6cf34cebc0de12969d7e2ad34a2154301000000000000000dca52482292000000000000	800	224	2165	1857	360073348868	33371418	361323348868	33487268	16064092	1488.812	36517.5	3.3845	10146.7	0.9404	2217.1229410788	1250000000	115849.375	1266064092	117338.1875	BTC.com
521847	0000000000000000000d31b56103aba3c1425b6872cf8b859e149a4637b98c24	2018-05-09 03:49:36	2018-05-09 03:11:23	366577	321987	1332538	536870912	20000000	100000000000000000000000000000	7ea596394f026d61af15d35751a01bf046c350c9120b843ea66297438517a342	3247907337	390462291	4022059196165	000000000000000000000000000000000000000001b2ff08c64b5a6a00578d60	0377f6072cfabe6d6d1ba0669a65ccd9f1028d1253dab56e76cbe7850d3f744442b606a889744a425c04000000f09f909f0d4d696e656420627920716c733900000000000000000000000000000000000000000000000000000000000000000000000000	447	165	1930	1407	327461224369	30348944	328711224369	30464792	9283218	860.364	25349	2.3493	6971.71	0.6462	10868.171288053	1250000000	115849.375	1259283218	116709.7422	F2Pool
521848	0000000000000000003d2d54db20f67090097d6fd277fcd5f7079739e8be359c	2018-05-09 03:59:12	2018-05-09 03:25:16	534809	451740	1890029	536870912	20000000	100000000000000000000000000000	7bb1a914150ab35dfddd093beed577325d4cec1b5a36136c9952f49eb19554ca	749292472	390462291	4022059196165	000000000000000000000000000000000000000001b302b13f5cb2804cb047d0	0378f607162f5669614254432f4d696e656420627920636d30312f2cfabe6d6dd6eedd0dc8584cfe8efff477b821045481928fa85f0afd4739c1daf45a0ddf04040000000000000010b616f501312e0161116655c1d4d70000	1081	363	2526	2649	875358651830	81127800	876608651830	81243656	14384086	1333.11	26912.9	2.4943	7612.4	0.7055	5525.7939681997	1250000000	115849.375	1264384086	117182.4844	ViaBTC
521849	00000000000000000006febdfcac4bdf903828740686c8d5a91abb01d85081a9	2018-05-09 04:10:49	2018-05-09 03:37:52	789488	655757	2756759	536870912	20000000	100000000000000000000000000000	186ebee67a81d3e52aedb6963f146970b77110ed014e7ce78ae58b5cc0f9fa99	2221594085	390462291	4022059196165	000000000000000000000000000000000000000001b30659b86e0a9699090240	0379f60704be74f25a642f4254432e434f4d2ffabe6d6d8596cdbc666c796ac0111330ed34862a9e88fe3338be8558ddb1959951cd87e001000000000000004a001621ac03000000000000	1381	508	3586	3805	981168785575	90934232	982418785575	91050080	24502029	2270.8359	31048.2	2.8775	8888.47	0.8237	2610.7991804119	1250000000	115849.375	1274502029	118120.2109	BTC.com
521850	000000000000000000369f7d4bc76bb04b32767ce84b1412ef348e04dcc12e48	2018-05-09 04:15:06	2018-05-09 03:39:56	257101	213473	897520	536870912	20000000	100000000000000000000000000000	c7fb5ea57994d63af33fade1591f4d29cd3a59ba88a093e57a203424739a9efe	691381254	390462291	4022059196165	000000000000000000000000000000000000000001b30a02317f62ace561bcb0	037af607fabe6d6db5e275fd568a9dcdd925262795faee3e22b019bf2394cafb14767c3729df6bb40100000000000000036507010a1085bb6400006973082f736c7573682f	572	226	1214	1463	268210399958	24857606	269460399958	24973456	5869290	543.9629	22861.9	2.1188	6545.99	0.6067	2211.9105596528	1250000000	115849.375	1255869290	116393.3438	SlushPool
521851	0000000000000000002abd8e775f3606fabc82553ffd26f4a03b232fb9178f24	2018-05-09 04:15:19	2018-05-09 03:46:02	20477	18554	76139	536870912	20000000	100000000000000000000000000000	148f2da6341110a755213b4bc6baaa71da6eaad694555b3beda8e038f1e1376c	633088832	390462291	4022059196165	000000000000000000000000000000000000000001b30daaaa90bac331ba7720	037bf60704d775f25a2f44504f4f4c2e544f502f55532f49bd5fdb00006617808a0000	37	11	85	96	9757471787	904317.625	11007471787	1020167	989479	91.7044	49001.1	4.5414	13169.9	1.2206	15.849773325225	1250000000	115849.375	1250989479	115941.0781	DPOOL
521852	00000000000000000031d9cb5f2c5e02f2d2442f35f7925d5beb9bb7182345eb	2018-05-09 04:25:34	2018-05-09 03:49:36	796650	686208	2855274	536870912	20000000	100000000000000000000000000000	866d30151450318e319d99e8e65556d3155420c44828327ca889e3c1784979aa	710805207	390462291	4022059196165	000000000000000000000000000000000000000001b3115323a212d97e133190	037cf607043c78f25a622f4254432e434f4d2ffabe6d6ddaa0ee1dbcad2c8b13fc1212db1583e47649f578489ebb41c1619a1d148595cc01000000000000005f004bdc5e98555500000000	1233	377	3792	3083	594698773409	55116388	595948773409	55232236	17842401	1653.6249	22406	2.0766	6249.81	0.5792	3242.4210066077	1250000000	115849.375	1267842401	117503	BTC.com
521853	0000000000000000003eb81331607ed459236eb6b5ce77d2843616debf9fe4c8	2018-05-09 04:28:36	2018-05-09 03:59:12	246694	219488	905158	536870912	20000000	100000000000000000000000000000	095611208aab0bdf9e19dc4e9a882dc463706134d863e6253972f5c989674b0c	3319460952	390462291	4022059196165	000000000000000000000000000000000000000001b314fb9cb36aefca6bec00	037df60704f478f25a642f4254432e434f4d2ffabe6d6dd949865c8c35d9a5e6bac3fc3d240e2e3ef25f4204fc73c92863edd363b0d39a01000000000000003a4b63bd81d6000000000000	387	131	1272	987	375328636952	34785272	376578636952	34901120	6822512	632.307	27692.4	2.5665	7545.12	0.6993	1427.3504899613	1250000000	115849.375	1256822512	116481.6875	BTC.com
521854	0000000000000000000fe932472dfdd1de23abaf4461ca5740cdc6ca649e3786	2018-05-09 04:29:32	2018-05-09 04:10:49	46677	38259	161454	536870912	20000000	100000000000000000000000000000	7082cd3bb3f678724d5c3e09684f23c29bfd8b94f86f051468e07f3994395562	4016443020	390462291	4022059196165	000000000000000000000000000000000000000001b318a415c4c30616c4a670	037ef607408f291b56650c0826414841184bbb6afd63683f3093f5783ab5cb3b51253332fabe6d6d76c497366fca5e532b357e8b12b2b34e4cb101a4e6844d4798dac83d54c799d401000000000000001dd00d8792ba040000000000	120	36	204	333	25445622650	2358287.75	26695622650	2474137	1199770	111.1941	25892.8	2.3998	7485.84	0.6938	242.19772696987	1250000000	115849.375	1251199770	115960.5703	Unknown
521855	000000000000000000405dfa2d9b1835af78faa56e520fed2b57d0e3deb046c3	2018-05-09 04:42:15	2018-05-09 04:15:06	825246	691028	2898330	536870912	20000000	100000000000000000000000000000	9c3c7dff585e2af5d028dd123eda2e9bc7f6d4e593f562e80c67d38e79491b93	1143548527	390462291	4022059196165	000000000000000000000000000000000000000001b31c4c8ed61b1c631d60e0	037ff60741d6bc9f0996166041d6bc9f088d23422f4254432e544f502ffabe6d6d6786a973443ddc2f81ff864cb76b76c62cc59a7474ed07e038615599e1ae29408000000000000000ca002e3ef4398e6300000000	1449	499	3867	3760	799647981635	74110976	800897981635	74226824	27341552	2534.0015	33144.9	3.0719	9434.05	0.8743	14372.327093416	1250000000	115849.375	1277341552	118383.375	BTC.TOP
521856	0000000000000000003dcaa2a344e634cf369426d0ef2f2e28f1d6ed35071edc	2018-05-09 04:46:44	2018-05-09 04:15:19	319632	270668	1131636	536870912	20000000	100000000000000000000000000000	583cd09df97b5c810cff295418946d9ab02893c2debef55ebe601ca449c4e2bf	328297316	390462291	4022059196165	000000000000000000000000000000000000000001b31ff507e77332af761b50	0380f60704347df25a642f4254432e434f4d2ffabe6d6dccdf5c83d7471722cb88cb7a1e846d2c2f81ef1d9e1d8f93262355e20cac7af50100000000000000167cab3dca64000000000000	639	178	1534	1837	248519683656	23032680	249769683656	23148530	9711056	900.0158	30413	2.8187	8587.84	0.7959	12510.611943523	1250000000	115849.375	1259711056	116749.3906	BTC.com
521857	0000000000000000002f3e1098eb24d00275fdbd05624587e09d165b9a0f5555	2018-05-09 04:51:31	2018-05-09 04:25:34	285050	243869	1016657	536870912	20000000	100000000000000000000000000000	f2a011bbf66717abdb2cb8685ea3f527337f4e770f6eaf11f8156eac112f30f9	3994471968	390462291	4022059196165	000000000000000000000000000000000000000001b3239d80f8cb48fbced5c0	0381f6072cfabe6d6dbce651e507bb283c5bf1924e9777a0bf1791eefa6ecad437c5a7d4c8ef45035e04000000f09f909f0d4d696e656420627920746d6b6300000000000000000000000000000000000000000000000000000000000000000000000000	578	212	1403	1408	424394016201	39332628	425644016201	39448476	8769493	812.7523	30803.7	2.8549	8633.12	0.8001	4261.3794796831	1250000000	115849.375	1258769493	116662.1328	F2Pool
521858	00000000000000000014964f299ee62fb5456425ae2aee85dbd1b925653a3416	2018-05-09 04:51:39	2018-05-09 04:28:36	4261	3680	15301	536870912	20000000	100000000000000000000000000000	d9c2d5fd944680997bf249bde8a85f97377e5ebb4ce14c8300bede04bbe7a442	1315774837	390462291	4022059196165	000000000000000000000000000000000000000001b32745fa0a235f48279030	0382f6070004597ef25a043ef471050cd16a6962dfd6aa0a000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	15	5	19	29	1079566813	100053.7109	2329566813	215903.0938	75450	6.9927	19062.7	1.7667	5310.39	0.4921	4.6246889208391	1250000000	115849.375	1250075450	115856.3672	KanoPool
521859	000000000000000000109138281cf685e472dcf7cd9fe838d4225b467cd469e6	2018-05-09 05:05:37	2018-05-09 04:29:32	831566	692804	2909978	536870912	20000000	100000000000000000000000000000	e4b274d938261e897d9b24198c3cdae6e39100cf2a846d9851e6510a2f8c469f	568243954	390462291	4022059196165	000000000000000000000000000000000000000001b32aee731b7b7594804aa0	0383f607174d696e656420627920416e74506f6f6c623f205af281a1bb10000041fd0200	1486	480	3774	4168	871884370376	80805808	873134370376	80921656	22714415	2105.1606	27324.7	2.5325	7805.64	0.7235	6068.2440462205	1250000000	115849.375	1272714415	117954.5391	AntPool
521860	0000000000000000003e94cca11c35ae7cd75bde5559d0128b2b00ff3fde91d5	2018-05-09 05:21:40	2018-05-09 04:42:15	972846	769232	3280542	536870912	20000000	100000000000000000000000000000	15f7852f1948ad9a03180a6654ff3acab45c4854cc2f5768c1d089306f1cb720	581056085	390462291	4022059196165	000000000000000000000000000000000000000001b32e96ec2cd38be0d90510	0384f60741d6bca1596ecc7d41d6bca159146be52f4254432e544f502ffabe6d6de030a7865ef19de58008c8a50cf6b31c57290a2b83036442210942b5b69c534b8000000000000000c000dd42000038ee4a900000	1882	685	4593	4773	1676788615253	155403936	1678038615253	155519776	25083003	2324.6802	25792	2.3904	7645.52	0.7086	181434.61883728	1250000000	115849.375	1275083003	118174.0547	BTC.TOP
521861	0000000000000000003b95d9765b4095d9b23c4776b31f27a983b2a561de8105	2018-05-09 05:29:14	2018-05-09 04:46:44	421601	364538	1515215	536870912	20000000	100000000000000000000000000000	c03e298cdb9388067a509668a2d76aa11f7d5db8078b2bae3e263ee353b99a1a	4081302817	390462291	4022059196165	000000000000000000000000000000000000000001b3323f653e2ba22d31bf80	0385f607042a87f25a622f4254432e434f4d2ffabe6d6d60e6f71c8e5beb1ff1c234db9b125d81e69a91521f8659cc564edcf64e69976801000000000000006b5d91c53e51060000000000	814	281	2179	1910	410878341405	38080000	412128341405	38195848	11623554	1077.2651	27591.4	2.5571	7674.14	0.7112	2324.2492752757	1250000000	115849.375	1261623554	116926.6406	BTC.com
