id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
19808	00000000faa04c016a966823f347ed4578aceee34f86805305596dd96f81b04d	2009-07-20 05:20:52	2009-07-20 03:58:43	216	216	864	1	1	000000000000000000000000000001	8d64dcf074d2c012c3db779d8388fc64bad9d8ef8e62808906f0f3d8690f35d6	3581272107	486604799	1	00000000000000000000000000000000000000000000000000004d614d614d61	04ffff001d02a609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19809	00000000b5f6f2224e495627e797c80c136c0bc59f8268382c4703fc7501872f	2009-07-20 05:32:39	2009-07-20 04:24:58	216	216	864	1	1	000000000000000000000000000001	dcc1ea160ec766081cec21fd9788d74c1a171737606171ba8a312d320abd7def	1214208041	486604799	1	00000000000000000000000000000000000000000000000000004d624d624d62	04ffff001d02b309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19810	000000000e29d3cf6e2f510f226e6ab64cefb383da6a649a76f6828c616e6f04	2009-07-20 05:47:29	2009-07-20 04:42:22	215	215	860	1	1	000000000000000000000000000001	1d109d870577e0015c8c44f0e23c497fa83ffe0773a698f9b17239ef8d425d33	224562244	486604799	1	00000000000000000000000000000000000000000000000000004d634d634d63	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19811	00000000177894aa2b3120867004d9ddcf29b436c0619aceb1a6999687493261	2009-07-20 06:15:55	2009-07-20 04:52:46	216	216	864	1	1	000000000000000000000000000001	05fb9416e3ebe95bee6942eafd099b98d871ab208ce44b899a47143d19da5b12	1496099364	486604799	1	00000000000000000000000000000000000000000000000000004d644d644d64	04ffff001d02b809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19812	00000000fcd4254bacc434b2e3c775057140f6e8ff587f2a892e4959f6466f3a	2009-07-20 06:53:38	2009-07-20 05:10:56	216	216	864	1	1	000000000000000000000000000001	1b9485f34ebc140b32eeb4148d3d205ccd311e91c9aa969a49ab49dab964035c	2896287496	486604799	1	00000000000000000000000000000000000000000000000000004d654d654d65	04ffff001d02b909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19813	000000002b968e6f563a08767cbe3e107f818dd78aabe32fe7af2dc0bf0f5f78	2009-07-20 06:55:39	2009-07-20 05:20:52	216	216	864	1	1	000000000000000000000000000001	ccb12ec3d709d9b946c4cea8509d057bf6ae07f068284d806d55c38a069736d5	71528302	486604799	1	00000000000000000000000000000000000000000000000000004d664d664d66	04ffff001d029500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19814	00000000a1ab7d26c8eb455080ac3ab5de54be18e845155a1a9e9f18113f178f	2009-07-20 07:36:37	2009-07-20 05:32:39	216	216	864	1	1	000000000000000000000000000001	532fcd184e1b49c514294adac36342149b17b5903185e8a782267570406fa331	3740203035	486604799	1	00000000000000000000000000000000000000000000000000004d674d674d67	04ffff001d02bc09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19815	000000006476530bd72f6ba77278ae574b106456ee3cf3a7db4efb9999c706f5	2009-07-20 07:49:12	2009-07-20 05:47:29	215	215	860	1	1	000000000000000000000000000001	1bafe2c9e7c51e78ea645326b74989e3b72cf965dec0c819d2b883ef005672ad	196973303	486604799	1	00000000000000000000000000000000000000000000000000004d684d684d68	04ffff001d011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19816	0000000043251b96557c2ead86203a96fe50375543a61a9b2bbaf1a64b2c6b25	2009-07-20 07:58:57	2009-07-20 06:15:55	216	216	864	1	1	000000000000000000000000000001	168a1ee0366a5f9e7cf0bea0885285d2f21c12414a4234fb75255088a612013f	2526988073	486604799	1	00000000000000000000000000000000000000000000000000004d694d694d69	04ffff001d02c709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19817	00000000cbe8a0757d01fabfd35b25f0a80acd408e5befb093a634988bccbc64	2009-07-20 08:27:40	2009-07-20 06:53:38	216	216	864	1	1	000000000000000000000000000001	d85a20a2be2399d84c637741df0ad23ec2e3f03b5df55207164ed842b0ec19f1	2223322656	486604799	1	00000000000000000000000000000000000000000000000000004d6a4d6a4d6a	04ffff001d02d309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19818	0000000098bdb3059cefe21b071d1384de81c8fba1397d930bc1a409d85f0fb1	2009-07-20 08:52:03	2009-07-20 06:55:39	216	216	864	1	1	000000000000000000000000000001	96c575870f911bb76f5adc9a5f2155ac8d77af0c189b40bc146944a8d95ae893	4074086951	486604799	1	00000000000000000000000000000000000000000000000000004d6b4d6b4d6b	04ffff001d02ea09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19819	00000000e7cd43b8f7b17a255ae4f6e5d45fa288f7a9c5bf1065e28934662013	2009-07-20 08:53:13	2009-07-20 07:36:37	215	215	860	1	1	000000000000000000000000000001	9306bdce3f6f6e617770b78bfd6656f202da261d08ca80ce3787090b2373afdd	60785888	486604799	1	00000000000000000000000000000000000000000000000000004d6c4d6c4d6c	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19820	0000000002e9eb7c5ca85a2e96db1926c205df56565e61c65dc27c2061e69479	2009-07-20 08:53:31	2009-07-20 07:49:12	216	216	864	1	1	000000000000000000000000000001	517cba204b2bd63a15c82bc7db77dcf6b9021930d408a607a4b71efe86acdbd6	4536818	486604799	1	00000000000000000000000000000000000000000000000000004d6d4d6d4d6d	04ffff001d029900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19821	000000001e0768d04fe085b3ec6ba611fbaffbcf8cf624fe2309ad6b5d4ccb25	2009-07-20 09:02:21	2009-07-20 07:58:57	216	216	864	1	1	000000000000000000000000000001	7e8d01414321d9b582c07d98ebf9e5bb2e958725bfe5f77ec9a77eb9fd8e6a3e	3655758891	486604799	1	00000000000000000000000000000000000000000000000000004d6e4d6e4d6e	04ffff001d02000a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19822	000000006c9441717dffb24de7da623f7d3d7a7889a3cbac11925ce5ca740d0f	2009-07-20 09:28:48	2009-07-20 08:27:40	215	215	860	1	1	000000000000000000000000000001	90be58bd3cceefd4b286753781fa943913936f20b937c77cd04ec3d9c98b498a	366646286	486604799	1	00000000000000000000000000000000000000000000000000004d6f4d6f4d6f	04ffff001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19823	00000000d885fb730e42a50c4d9302c9420b9616dba8a2c0d152369d98b17166	2009-07-20 09:44:17	2009-07-20 08:52:03	216	216	864	1	1	000000000000000000000000000001	f27c1aa04818501c5c0d4aeb4c2aa3ed15a844e84c814bda3b346aea93b67666	903845164	486604799	1	00000000000000000000000000000000000000000000000000004d704d704d70	04ffff001d02040a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19824	0000000003b61d396c2b8982cedec7b60ffe03fdeb46cc5fd64f4a2be411a38d	2009-07-20 09:58:48	2009-07-20 08:53:13	216	216	864	1	1	000000000000000000000000000001	2056d2f008bcddc4998e1c33bca4cee1cb9c6e318aa191b1baff2619f8ad5054	2483053606	486604799	1	00000000000000000000000000000000000000000000000000004d714d714d71	04ffff001d02060a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19825	0000000040495c2d2da4cbb4d88ad5234a6b4c086b4ac50b433ec7148d20d849	2009-07-20 10:05:23	2009-07-20 08:53:31	216	216	864	1	1	000000000000000000000000000001	4348265ed6011a019ce9c2a8cb1fd42b3d9c2447d7e65b85f4a32feacbb607d1	472353796	486604799	1	00000000000000000000000000000000000000000000000000004d724d724d72	04ffff001d02080a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19826	0000000037f72cfae01f3c31501de2ca334a005654b4411e11be1f2ec8b28fad	2009-07-20 10:11:04	2009-07-20 09:02:21	216	216	864	1	1	000000000000000000000000000001	4c1fbfaa577a087b1de10622ac3a64c341a086387d0f0cddd010125301796189	465551408	486604799	1	00000000000000000000000000000000000000000000000000004d734d734d73	04ffff001d020b0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19827	0000000075531732a7d782eea2d28a41e565365b4e24420c551d866763b7face	2009-07-20 10:33:52	2009-07-20 09:28:48	216	216	864	1	1	000000000000000000000000000001	4a9bc5c103b5b7b787bf3e522b00f8b6b0896493e10f358b7b83c7d446896e06	2820786470	486604799	1	00000000000000000000000000000000000000000000000000004d744d744d74	04ffff001d020d0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19828	000000007609c970cb3de17fe04a5b58580f17080ff928b6d9f6d41c02f2cbdf	2009-07-20 11:06:15	2009-07-20 09:44:17	216	216	864	1	1	000000000000000000000000000001	3ff30bb21354dc93d5e061f530561f79342a965b7a6559926714fc214c1e1f1c	3893970964	486604799	1	00000000000000000000000000000000000000000000000000004d754d754d75	04ffff001d02130a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19829	000000007cf4099a017e7b5b937193799426b686002898b3b33da90c5c4652b5	2009-07-20 11:32:19	2009-07-20 09:58:48	216	216	864	1	1	000000000000000000000000000001	dfdd09074811dbcc99f2fe6071373787b1a70914381a39afed0174f29f94b884	3530380037	486604799	1	00000000000000000000000000000000000000000000000000004d764d764d76	04ffff001d02140a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19830	000000001d6189c0da61134d266fecda937f0880509e008ff8da9029ff34dadb	2009-07-20 11:37:53	2009-07-20 10:05:23	216	216	864	1	1	000000000000000000000000000001	888488e9e77ba6d9a10c0a014b0188d169fe80a30a1d10164917c533a577ba37	155338644	486604799	1	00000000000000000000000000000000000000000000000000004d774d774d77	04ffff001d02e300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19831	00000000af1d46d392de87cac851c8e8af2f87039c6356d88eaea4fbce878fcc	2009-07-20 11:58:07	2009-07-20 10:11:04	216	216	864	1	1	000000000000000000000000000001	e68ae0e4e45ec4eac7e03f3cc648d6cfc0c6619349974cdf8d872051b0495001	376195062	486604799	1	00000000000000000000000000000000000000000000000000004d784d784d78	04ffff001d02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19832	000000000e43e0979d3a480f72bfc772184da0e42de6d113ace164b9d21efc78	2009-07-20 12:07:56	2009-07-20 10:33:52	216	216	864	1	1	000000000000000000000000000001	3b80c5d559ad5af229a55da0eb972665b6244c08acabcfe294c7b00d7d0bedb8	1569427754	486604799	1	00000000000000000000000000000000000000000000000000004d794d794d79	04ffff001d02180a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19833	000000007190bd9c8a39fe97d8b1b546e77d77b9f5ba7f8bf514b520e49e39fe	2009-07-20 12:46:03	2009-07-20 11:06:15	216	216	864	1	1	000000000000000000000000000001	48a36c198cc6ea69a624dc883c71adf8040b66ce2a6667c9fed20db5b2053f9b	2811944745	486604799	1	00000000000000000000000000000000000000000000000000004d7a4d7a4d7a	04ffff001d021e0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19834	00000000000bcae6934ca8f914b1724141ba708c6882657f6cba330965681e38	2009-07-20 13:02:01	2009-07-20 11:32:19	216	216	864	1	1	000000000000000000000000000001	3c94c25ad6df853df9989bac19c1378dfcc17d0495e06f548229c8b107592a4a	2839698946	486604799	1	00000000000000000000000000000000000000000000000000004d7b4d7b4d7b	04ffff001d02200a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19835	000000005d2904693ba0e5e9d254c6831f890fe873c133fe1c3ee7a85d6f1e9a	2009-07-20 13:15:24	2009-07-20 11:37:53	216	216	864	1	1	000000000000000000000000000001	dea805ccbeb66f5d3dddb2ff61081ee89ce4153c25098282b2898fe9286bcfe8	204991141	486604799	1	00000000000000000000000000000000000000000000000000004d7c4d7c4d7c	04ffff001d02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19836	00000000dbd72c6b9f407956af0f11ffe6c662dfb502a8eb9719e917ad1171c4	2009-07-20 13:46:59	2009-07-20 11:58:07	216	216	864	1	1	000000000000000000000000000001	c6531b42ee383e3a3597d778eea9f9cf4a381c14b4b268a2694b8ff02c01d316	3089420076	486604799	1	00000000000000000000000000000000000000000000000000004d7d4d7d4d7d	04ffff001d02260a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19837	0000000054157cc9a1cf99b3a7f15f287dbe400d7c07c1bab51b193c3bceab90	2009-07-20 14:21:31	2009-07-20 12:07:56	216	216	864	1	1	000000000000000000000000000001	38f51ecbd0b7df65700fea7e13374bfc3511aa4a2556a487820366fcdbc4c732	3454005796	486604799	1	00000000000000000000000000000000000000000000000000004d7e4d7e4d7e	04ffff001d02290a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19838	00000000992447d601ab2a9914453c47848f2ad443112fd9e47c997206eb598f	2009-07-20 14:47:04	2009-07-20 12:46:03	216	216	864	1	1	000000000000000000000000000001	1074ba494d8f24cf4bdb96c817865b1822a6b7a87b76ece9ab978ee8acbc56bd	470656669	486604799	1	00000000000000000000000000000000000000000000000000004d7f4d7f4d7f	04ffff001d02eb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19839	00000000c23013d15fbf6085b28325c9f759aa33f688a119298253eee056c536	2009-07-20 14:56:19	2009-07-20 13:02:01	215	215	860	1	1	000000000000000000000000000001	cb0903dac6b13cc7e0dc50b258d680a687a491dc2617a264aee27d039ea936bd	120234761	486604799	1	00000000000000000000000000000000000000000000000000004d804d804d80	04ffff001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19840	00000000c0bede236194bcfcb8ab4af81929c5e18c0fa42404c929725e13d408	2009-07-20 15:01:59	2009-07-20 13:15:24	216	216	864	1	1	000000000000000000000000000001	6485252446de2ef07f5f653d41f26d287da4726e2cc1d4db04b37eab55a98ef4	185162782	486604799	1	00000000000000000000000000000000000000000000000000004d814d814d81	04ffff001d022c0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19841	00000000a794140e2fb2257caac372c48660f0d69441fd9d7fe76fa71e0c3fbd	2009-07-20 15:27:18	2009-07-20 13:46:59	216	216	864	1	1	000000000000000000000000000001	b0dc585356a2d48ad892d6e1a14b9511ebf112273bf70d737d0521ae5ec343eb	1760957960	486604799	1	00000000000000000000000000000000000000000000000000004d824d824d82	04ffff001d022e0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19842	00000000b93f201adbbd36731b31fd56aedb3bb91cf869ddc9cc46d529fb2e6e	2009-07-20 15:36:49	2009-07-20 14:21:31	215	215	860	1	1	000000000000000000000000000001	8f1c7cb2e55d0a683aa9e670960416af8778585b4002a91e1ed268586728d553	202119720	486604799	1	00000000000000000000000000000000000000000000000000004d834d834d83	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19843	0000000035dcfd00e9834b9c3c851e460aba845d65428c7195029bda84cfb7b8	2009-07-20 16:05:53	2009-07-20 14:47:04	216	216	864	1	1	000000000000000000000000000001	6408829b725789d8193f71af5e79cb18fe68252e93ede5f4f5f0bfbae46f0096	1493626138	486604799	1	00000000000000000000000000000000000000000000000000004d844d844d84	04ffff001d02490a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19844	0000000068751c44f300894e4dd456845b334309a404b3388e777e848ca8fdad	2009-07-20 16:03:42	2009-07-20 14:56:19	216	216	864	1	1	000000000000000000000000000001	85c2ab244ed40fc7c5d65b52fed068774397fbf7e26dc2520e28c505910f7e8e	34162988	486604799	1	00000000000000000000000000000000000000000000000000004d854d854d85	04ffff001d02b100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19845	000000004c82236302633950e131f50554c28717c09434bc11151e7c0a3d62e0	2009-07-20 16:51:21	2009-07-20 15:01:59	216	216	864	1	1	000000000000000000000000000001	1a5bb80a9aca697ec8597a0bb3a7a176f5f4c79e7c15baecd475848be3c1816c	2203575325	486604799	1	00000000000000000000000000000000000000000000000000004d864d864d86	04ffff001d02550a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19846	000000001127e94836829184a6ba1be4a7562b67598316ee87f46d2306d0ec86	2009-07-20 17:08:35	2009-07-20 15:27:18	215	215	860	1	1	000000000000000000000000000001	0877ddfba3c36915e126c10a530a0e0de7c7d0c989f895422cff9daacf4e5399	298496935	486604799	1	00000000000000000000000000000000000000000000000000004d874d874d87	04ffff001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19847	0000000033a0eae814e943c50ecb7537a8458b2a23b8e15137960ac7386b1f72	2009-07-20 17:24:19	2009-07-20 15:36:49	216	216	864	1	1	000000000000000000000000000001	dbe2ed664cc99fec4016245a9490b005861ea85ce2ec3ffe2af48c7c30711e91	292310308	486604799	1	00000000000000000000000000000000000000000000000000004d884d884d88	04ffff001d02b400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19848	0000000085e9a7978549492fd38840b55ea272bb1a1d17a474ea80041dabb575	2009-07-20 17:35:25	2009-07-20 16:03:42	216	216	864	1	1	000000000000000000000000000001	0667393c9553b5eb21ea22ada5b2b261dc298d7a7c82a4055fd3c1601122ab69	2176927771	486604799	1	00000000000000000000000000000000000000000000000000004d894d894d89	04ffff001d02580a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19849	00000000406fb241d350fd93814add21d1369ec17eab30892f174789d84601f4	2009-07-20 17:44:24	2009-07-20 16:05:53	216	216	864	1	1	000000000000000000000000000001	adab4a859008c6d21840bbeff3a4a72f697a4dfed574b3a3d832936061fd12dc	2670238762	486604799	1	00000000000000000000000000000000000000000000000000004d8a4d8a4d8a	04ffff001d025e0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19850	00000000e4af602edf44524eaf456eae5f82cec283f92b514a5cefff1440be02	2009-07-20 17:57:00	2009-07-20 16:51:21	216	216	864	1	1	000000000000000000000000000001	0f4b57ffcb468bd9ae407bd39bcee5120919c0f542cc1c41021fb99b83c83e81	263102459	486604799	1	00000000000000000000000000000000000000000000000000004d8b4d8b4d8b	04ffff001d02f700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19851	00000000dcf049d67e85caa138bd8469c7133df9806c9583d0bf9a4edda66982	2009-07-20 17:58:31	2009-07-20 17:08:35	215	215	860	1	1	000000000000000000000000000001	7d1109f0682e0d14c20068da0b0005233012a340975829862581011d6b27c0d3	29486818	486604799	1	00000000000000000000000000000000000000000000000000004d8c4d8c4d8c	04ffff001d011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19852	00000000c8f7608ddcd54381dbe9bbd7d36adcf63b286368c1bc95e59463ee47	2009-07-20 18:18:29	2009-07-20 17:24:19	216	216	864	1	1	000000000000000000000000000001	58bb539f4a307a059e49669ba303d6fdb3bb5f68c106fc95ea7b6274591457d2	1432130349	486604799	1	00000000000000000000000000000000000000000000000000004d8d4d8d4d8d	04ffff001d02680a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
