id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
184578	00000000000005a8e3571ffcdea2b03b29bb2ebf1643eaa7222f06e481bbe006	2012-06-15 00:46:41	2012-06-15 00:31:46	249042	249042	996168	1	1	000000000000000000000000000001	3d52df88dc468ab7f8a33ae5fdd557c1f90a422b1e5a6a1d4fb7afc1384e5fa3	481221678	436902102	1583177.847444	0000000000000000000000000000000000000000000000133dc5789f7955d629	04a085da4f0123062f503253482f	635	0	1175	1309	764711268760	44965.0234	769711268760	45259.0234	36950000	2.1727	148483	0.0087	37120.8	0.0022	59.949271667658	5000000000	294	5036950000	296.1727	Unknown
184579	00000000000003371eb83d3c1e79565dd914c4cd6d5a771827932c787346cd00	2012-06-15 00:49:53	2012-06-15 00:33:41	249001	249001	996004	1	1	000000000000000000000000000001	09e476e2efdf30730b469784d38756c08059be5ca68b2605fbe3e685c1468264	3403916101	436902102	1583177.847444	0000000000000000000000000000000000000000000000133ddda1017aa9eeac	70736a04d6980a1a04a6b99300522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	685	0	1108	1488	3938330261520	231573.8281	3943330261520	231867.8281	38360000	2.2556	154192	0.0091	38548.1	0.0023	5098.2475807075	5000000000	294	5038360000	296.2556	Unknown
184580	00000000000003132f5360a5b5d556a2330287176b5d95d801f852b16b9328d3	2012-06-15 00:58:01	2012-06-15 00:41:30	415904	415904	1663616	1	1	000000000000000000000000000001	d84c67427ace3e0d649c14b914320ed6ff5c379f319e5e57deedbe8a28565c34	1786611007	436902102	1583177.847444	0000000000000000000000000000000000000000000000133df5c9637bfe072f	04d6980a1a02ac55122f503253482f42495031362f736c7573682f522cfabe6d6d18be9bbb0c30aabec663a04175afc7cc403b8d8dbf9cc6c197a0c1819fdc0a550100000000000000	906	0	1932	2042	3756559913442	220885.7344	3761559913442	221179.7344	48720001	2.8647	117222	0.0069	29305.5	0.0017	27662.563453252	5000000000	294	5048720001	296.8647	SlushPool
184581	0000000000000497325b3f6941d220ab2ac8ecd682a8fe0ba2be891cceb49439	2012-06-15 00:58:58	2012-06-15 00:42:12	92272	92272	369088	1	1	000000000000000000000000000001	2accc88c4e51e8738487f872751b297b8330500d42c0bd5acb7e296c3d07a565	450637947	436902102	1583177.847444	0000000000000000000000000000000000000000000000133e0df1c57d521fb2	70736a04d6980a1a0473269600522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	200	0	447	412	40403521015	2375.7271	45403521015	2669.7271	9480000	0.5574	102984	0.0061	25746	0.0015	811.54815679932	5000000000	294	5009480000	294.5574	Unknown
184582	00000000000002b82830319dd4d75f59025517402e58928479b1827ac86c3cb9	2012-06-15 01:20:35	2012-06-15 00:46:41	3510	3510	14040	1	1	000000000000000000000000000001	0d79805fde83593ed6027d77ec5622914f982b241e9f8ec8dc089fbf6d33687e	678541172	436902102	1583177.847444	0000000000000000000000000000000000000000000000133e261a277ea63835	040a8dda4f02ee6d062f503253482f	9	0	16	17	144151528756	8476.1104	149151528756	8770.1104	20000	0.0012	6025.91	0.0004	1506.48	0.0001	12279.612490442	5000000000	294	5000020000	294.0012	Unknown
184583	000000000000010d3b051090741a37681a1f823587cca10f449d357221f60b2b	2012-06-15 01:19:59	2012-06-15 00:48:14	252525	252525	1010100	1	1	000000000000000000000000000001	a76e7e9e97dd3ff760ad040904cce1178d22614e4aa81ca15808d1d800661384	1393223883	436902102	1583177.847444	0000000000000000000000000000000000000000000000133e3e42897ffa50b8	70736a04d6980a1a04e7829b00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	469	0	1259	1111	951690623200	55959.4102	956690623200	56253.4102	32895000	1.9342	130378	0.0077	32594.6	0.0019	9406.7639689699	5000000000	294	5032895000	295.9342	Unknown
184584	0000000000000539068dc04bcf65adc36fed9453f646938b5a3b7dea4067df55	2012-06-15 01:46:11	2012-06-15 00:49:53	249209	249209	996836	1	1	000000000000000000000000000001	d68a988432270807eb9b378bf4eb0a2f479d654dd8ef4ba49ce39410aa1d6215	1666929437	436902102	1583177.847444	0000000000000000000000000000000000000000000000133e566aeb814e693b	70736a04d6980a1a0420b38c20522cfabe6d6d6ae1da0a628855e4b908e84bfb282fc45cd9fb71340bc62b6c41008876583b800100000000000000425443204775696c64ac1eeeed88	512	0	1193	1267	1602113511395	94204.2734	1607113511395	94498.2734	30625000	1.8008	123008	0.0072	30751.9	0.0018	5829.3889180981	5000000000	294	5030625000	295.8008	BTC Guild
184585	00000000000003f3206d453b76dd274f985c95eb440545b47f7fb757fc0148d4	2012-06-15 01:51:05	2012-06-15 00:58:01	250243	250243	1000972	1	1	000000000000000000000000000001	0513901944f6bc26ab91da4bf535452811603d5b9a1ab275a2a91b4c7073d1ee	1083758643	436902102	1583177.847444	0000000000000000000000000000000000000000000000133e6e934d82a281be	340995da4f5f000000fabe6d6d699c5c19a6141a3ba6f50d138e0788cd88d735c79f7edbd355b45cd492e86696010000009072774c4d6178425443	626	0	1152	1358	1190886301378	70024.1172	1195886301378	70318.1172	35265000	2.0736	141051	0.0083	35262.7	0.0021	3041.3276043532	5000000000	294	5035265000	296.0736	MaxBTC
184586	000000000000022a38dbc36021597726bece8e0d1a885f60bab81db35786867c	2012-06-15 01:53:50	2012-06-15 00:58:58	49174	49174	196696	1	1	000000000000000000000000000001	ed4acd70744fb0417eebbc2ac5e70bb6f6739b706d67cf3e4f7dc230784f3f8c	2267476829	436902102	1583177.847444	0000000000000000000000000000000000000000000000133e86bbaf83f69a41	04d6980a1a0131062f503253482f	133	0	225	274	900183304198	52930.7812	905183304198	53224.7812	7985000	0.4695	163119	0.0096	40779.7	0.0024	469.82425971332	5000000000	294	5007985000	294.4695	Unknown
184587	00000000000004237569c5ca2b675406485c102d6219533f7f000a27765ff9e5	2012-06-15 01:56:10	2012-06-15 01:19:59	49113	49113	196452	1	1	000000000000000000000000000001	e0eea889d898f2213534d688d4f7944b35175062728a72a5cb55d012196ee12b	234195122	436902102	1583177.847444	0000000000000000000000000000000000000000000000133e9ee411854ab2c4	04d6980a1a020d01062f503253482f	129	0	237	256	903911648553	53150.0078	908911648553	53444.0078	6410000	0.3769	131111	0.0077	32777.7	0.0019	72.104219318933	5000000000	294	5006410000	294.3769	Unknown
184588	0000000000000a4ba930b701da087f970e3120ccded89a37d6e323db75ae202c	2012-06-15 02:13:07	2012-06-15 01:20:35	52234	52234	208936	1	1	000000000000000000000000000001	6abc9fc0a99eef0237b63b004c623cc0661e7bbd77f86947892189913bc9c4e7	3879218194	436902102	1583177.847444	0000000000000000000000000000000000000000000000133eb70c73869ecb47	04d6980a1a029001062f503253482f	167	0	229	355	1343966571827	79025.2344	1348966571827	79319.2344	13020050	0.7656	250333	0.0147	62583.2	0.0037	6142.4345473868	5000000000	294	5013020050	294.7656	Unknown
184589	00000000000004b994fe78320affdb5ca6fe8503e5ae38fa226e4611fb599b4e	2012-06-15 02:23:12	2012-06-15 01:46:11	416371	416371	1665484	1	1	000000000000000000000000000001	5c4c37c67d63ffef5590e0f646b7591e4fc4c23c3b000464af5997a089f7cf5c	2496257755	436902102	1583177.847444	0000000000000000000000000000000000000000000000133ecf34d587f2e3ca	04d6980a1a025167122f503253482f42495031362f736c7573682f522cfabe6d6d7e353c8750d17075946d7368220ca5f39919623f9440ea899af995160b8036680100000000000000	939	0	1952	2047	916753898143	53905.1289	921753898143	54199.1289	57413293	3.3759	137984	0.0081	34495.9	0.002	2986.7724405246	5000000000	294	5057413293	297.3759	SlushPool
184590	000000000000026090dd63f6410e76a344cd9b352d98c749dfc8b8996607755d	2012-06-15 02:50:13	2012-06-15 01:51:05	415776	415776	1663104	1	1	000000000000000000000000000001	cc92ff660186be43b79dcd068205565a7715c3555daf8f80fb7fdb692fca5441	750581174	436902102	1583177.847444	0000000000000000000000000000000000000000000000133ee75d378946fc4d	04d6980a1a037ed401122f503253482f42495031362f736c7573682f522cfabe6d6dce66f6ae3190ac227924be1725c9261ddcf150b3aeabe1f30a15cab9392ce4180100000000000000	947	0	2001	2001	1281907581376	75376.1641	1286907581376	75670.1641	52925000	3.112	127379	0.0075	31844.8	0.0019	7073.9389803921	5000000000	294	5052925000	297.112	SlushPool
184591	00000000000008698097add1f1e28698a082d2f18d3da82e1ce351d40d842f79	2012-06-15 03:03:43	2012-06-15 01:53:50	3410	3410	13640	1	1	000000000000000000000000000001	abf312084eae658d21ca688c632ae113165272497c105c443e9fd0dde92002a8	3433786953	436902102	1583177.847444	0000000000000000000000000000000000000000000000133eff85998a9b14d0	04c4a4da4f02ab2e062f503253482f	14	0	14	25	955130821855	56161.6953	960130821855	56455.6953	100000	0.0059	31065.5	0.0018	7766.39	0.0005	1592.8190532199	5000000000	294	5000100000	294.0059	Unknown
184592	000000000000001d0604792a60645bfae32b570b8fee9f796b6003ef44b98c9e	2012-06-15 03:21:34	2012-06-15 01:56:10	252086	252086	1008344	1	1	000000000000000000000000000001	fff125d945d6973e98dfda5bf114e749864b54019fee5ee0e394c7d3c8d09263	3440344125	436902102	1583177.847444	0000000000000000000000000000000000000000000000133f17adfb8bef2d53	70736a04d6980a1a042403bb00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	564	0	1074	1797	1674105099026	98437.3828	1679105099026	98731.3828	37017500	2.1766	146974	0.0086	36743.4	0.0022	23106.524927455	5000000000	294	5037017500	296.1766	Unknown
184593	00000000000008cc4a39cb137086f7fcee04fb89e665fa1c0ca13ea0e3834528	2012-06-15 03:32:26	2012-06-15 02:13:07	49205	49205	196820	1	1	000000000000000000000000000001	f98f6b502d828591b6dcd474b3ad98db868d46a6dba55aabb3d7a285dc137cef	1753289306	436902102	1583177.847444	0000000000000000000000000000000000000000000000133f2fd65d8d4345d6	04d6980a1a028f00062f503253482f	148	0	220	289	1624647065687	95529.25	1629647065687	95823.25	2365000	0.1391	48283	0.0028	12070.8	0.0007	1799.8306412897	5000000000	294	5002365000	294.1391	Unknown
184594	00000000000002aef7aac5dccc9bcd20ee6ab4e72c74f4bcb03bab283a71328f	2012-06-15 03:43:41	2012-06-15 02:23:12	251188	251188	1004752	1	1	000000000000000000000000000001	8c6088779cf8358fdec2bbd369e17688bd4d8e94086ac3edbaf71669ef9c2a08	344863465	436902102	1583177.847444	0000000000000000000000000000000000000000000000133f47febf8e975e59	70736a04d6980a1a043fc0ac04522cfabe6d6d8a6f21b92efb9ce47228b3c238a23f5bd99a400bf425cb800613477bbef93e760100000000000000626974636cac1eeeed88	565	0	1208	1183	921076559490	54159.3047	926076559490	54453.3047	29020000	1.7064	115640	0.0068	28910	0.0017	8391.9689498702	5000000000	294	5029020000	295.7064	Unknown
184595	0000000000000a5ee1d476b733ba349acb52e823f7ef63a4665fd8f277440056	2012-06-15 03:49:56	2012-06-15 02:50:13	249021	249021	996084	1	1	000000000000000000000000000001	20f959ca3ace2b7444e2ce88e109ee8ce9a47f3f96652dfec786b1481d0ea10a	4087461481	436902102	1583177.847444	0000000000000000000000000000000000000000000000133f6027218feb76dc	04e4b0da4f02da00062f503253482f	487	0	1284	1009	744249117741	43761.8477	749249117741	44055.8477	29152500	1.7142	117174	0.0069	29293.6	0.0017	273.68215116234	5000000000	294	5029152500	295.7142	Unknown
184596	0000000000000097eb800ffcbe2cd1fbdcfd8a666bb72627b3ef9957bbad3956	2012-06-15 03:52:09	2012-06-15 03:03:43	254826	254826	1019304	1	1	000000000000000000000000000001	8b4d12d6c264b4a5b642732ca61efdb2594bbe11b19f62e3a7384bc4410a8b79	1162695993	436902102	1583177.847444	0000000000000000000000000000000000000000000000133f784f83913f8f5f	062f503253482f	641	0	1143	1506	1655295453056	97331.375	1660295453056	97625.375	33217500	1.9532	133500	0.0078	33374.9	0.002	194.75748775486	5000000000	294	5033217500	295.9532	Unknown
184597	000000000000028561b2eb8cb83ace8b4e16b22cc97cb4e0ff176366154263f8	2012-06-15 03:57:05	2012-06-15 03:21:34	49144	49144	196576	1	1	000000000000000000000000000001	e6b1a40bd14ca0032bdd88e3bc811fa2d713252a64075bc8636367ffecb34016	357236318	436902102	1583177.847444	0000000000000000000000000000000000000000000000133f9077e59293a7e2	04d6980a1a02a001062f503253482f	154	0	224	304	857690213703	50432.1875	862690213703	50726.1875	5552500	0.3265	113499	0.0067	28374.8	0.0017	721.70350746163	5000000000	294	5005552500	294.3265	Unknown
184598	0000000000000938ae9d2fceac0ab124021f6871006027acc05372141939e385	2012-06-15 04:03:24	2012-06-15 03:32:26	3502	3502	14008	1	1	000000000000000000000000000001	d6c1a6c9a8f15c70ef677d9366ef3e40c5db3c1743c621dea635cbd9a49954de	1423182081	436902102	1583177.847444	0000000000000000000000000000000000000000000000133fa8a04793e7c065	04e2b2da4f02db02062f503253482f	12	0	15	22	924462867318	54358.418	929462867318	54652.418	150000	0.0088	45303.5	0.0027	11325.9	0.0007	1186.9065281847	5000000000	294	5000150000	294.0088	Unknown
184599	00000000000002ef23f12bd4d2323ca375fb94197b03931ba13a4c0a81f1af4c	2012-06-15 04:22:36	2012-06-15 03:43:41	3424	3424	13696	1	1	000000000000000000000000000001	e024a3be808321510c9473fadea9d8407c6fa3a4def67c465179ee1c7bd92271	763192090	436902102	1583177.847444	0000000000000000000000000000000000000000000000133fc0c8a9953bd8e8	0468b8da4f03429c00062f503253482f	9	0	16	17	94085489534	5532.2271	99085489534	5826.2271	100000	0.0059	30940.6	0.0018	7735.15	0.0005	3887.8691312028	5000000000	294	5000100000	294.0059	Unknown
184600	0000000000000850e0197806e9ad3b28b8131df20ce46c604443b7992f941bb5	2012-06-15 04:31:53	2012-06-15 03:49:56	249084	249084	996336	1	1	000000000000000000000000000001	041d898c36bce4dbab3d34ab472b09e8fa2f9bb59685a39f188db64680b31c0b	3279847014	436902102	1583177.847444	0000000000000000000000000000000000000000000000133fd8f10b968ff16b	04b4bada4f028348062f503253482f	609	0	1155	1268	1300249740600	76454.6875	1305249740600	76748.6875	36475000	2.1447	146569	0.0086	36642.2	0.0022	394.39763363972	5000000000	294	5036475000	296.1447	Unknown
184601	000000000000068132a6203ac96505dafd141b324533498a4bd558f636e2a02b	2012-06-15 05:04:16	2012-06-15 03:52:09	249804	249804	999216	1	1	000000000000000000000000000001	a5e434b21cf9e86fd602a1c59b16f79b2b9f023f6f51a33ee43305111b765125	4076520207	436902102	1583177.847444	0000000000000000000000000000000000000000000000133ff1196d97e409ee	1265636f406f7a636f2e696e202f503253482f0450c2da4f02b3062cfabe6d6d904f0b39241db223f31269df720d74a5b7f9cf936409c3ae0033aa253904a9d90100000000000000	611	0	1174	1244	2237880316220	131587.3594	2242880316220	131881.3594	37266300	2.1913	149326	0.0088	37331.4	0.0022	8306.3875728556	5000000000	294	5037266300	296.1913	OzCoin
184602	0000000000000716ccee0ecadafa54ddaad6537493533d5b634ecda816d30b80	2012-06-15 05:01:17	2012-06-15 03:57:05	249167	249167	996668	1	1	000000000000000000000000000001	0fcc774d4b621f9a00c08ed025b636d703e062355ef1ace61dc02cfb4539fef7	1157597266	436902102	1583177.847444	000000000000000000000000000000000000000000000013400941cf99382271	049dc1da4f011b062f503253482f	739	0	1096	1576	3755325892850	220813.1719	3760325892850	221107.1719	40610000	2.3879	163102	0.0096	40775.5	0.0024	145.45800083171	5000000000	294	5040610000	296.3879	Unknown
184603	00000000000009b5c5c84909a961b9b078b913d3c3abf78149875838023f1e8a	2012-06-15 05:10:48	2012-06-15 04:03:24	415919	415919	1663676	1	1	000000000000000000000000000001	159c35e23613b58b193bdabcfa23cd80929b1780626335e91f743865d906a2d2	204195356	436902102	1583177.847444	00000000000000000000000000000000000000000000001340216a319a8c3af4	04d6980a1a020e5e122f503253482f42495031362f736c7573682f522cfabe6d6d6ae136cf306262e74f0894ac1d24dd93992600ac37c91f8f485d31ab26e8769c0100000000000000	1097	0	1944	2209	18853342830865	1108576.625	18858342830865	1108870.625	59075000	3.4736	142132	0.0084	35532.9	0.0021	1006.8502099189	5000000000	294	5059075000	297.4736	SlushPool
184604	0000000000000840e4d7ef77854f322e25c82a26a021f73b5f76c5043465edd7	2012-06-15 05:18:33	2012-06-15 04:22:36	49203	49203	196812	1	1	000000000000000000000000000001	3ce9e4cd975bce35d43f1e09a1f86b1d914057bd58c5fc6b348a7cd9d4d5011c	3712555353	436902102	1583177.847444	000000000000000000000000000000000000000000000013403992939be05377	04d6980a1a029200062f503253482f	114	0	239	220	1149803409725	67608.4453	1154803409725	67902.4453	3227500	0.1898	65894.2	0.0039	16473.6	0.001	3054.6066721346	5000000000	294	5003227500	294.1898	Unknown
184605	0000000000000a3c26a28bd6cbfaec1fa47785d048ad1eddd49498796a684e28	2012-06-15 05:33:49	2012-06-15 04:31:53	249057	249057	996228	1	1	000000000000000000000000000001	dd5261559ee43b3a9b62584f2f198453030a2c68cd6ccb498967a6bec70c9d11	2136507905	436902102	1583177.847444	0000000000000000000000000000000000000000000000134051baf59d346bfa	043dc9da4f03ef7a04062f503253482f	391	0	1273	927	1284157040195	75508.4375	1289157040195	75802.4375	31255010	1.8378	125607	0.0074	31401.8	0.0018	41737.532420688	5000000000	294	5031255010	295.8378	Unknown
184606	0000000000000253071b1f111a301d4022d5cc78dfb579f988e0dd9b11828cff	2012-06-15 05:34:58	2012-06-15 05:01:17	230549	230549	922196	1	1	000000000000000000000000000001	51c46e422bc86af32344d752afec61715becd83547e31daae62c24d53c0bb7f2	2971950174	436902102	1583177.847444	0000000000000000000000000000000000000000000000134069e3579e88847d	70736a04d6980a1a044a5acf20522cfabe6d6db431fdc76a003eeea1a2756f0dae9239b3ce71f651f85e6ba0ced0675c9354350100000000000000425443204775696c64ac1eeeed88	502	0	1166	1003	24039305520022	1413511.25	24044305520022	1413805.25	27200000	1.5994	118103	0.0069	29525.7	0.0017	38.653257648296	5000000000	294	5027200000	295.5994	BTC Guild
184607	00000000000002f3ed12009d0339690cf94eb0f1c68ca90fb6867e64508e78a8	2012-06-15 05:39:55	2012-06-15 05:04:16	49166	49166	196664	1	1	000000000000000000000000000001	790771274d08c7b01828a11976c57b9434b450420770629c6b99dab34ad3c488	1544603873	436902102	1583177.847444	00000000000000000000000000000000000000000000001340820bb99fdc9d00	04d6980a1a02ba01062f503253482f	103	0	242	205	815007192470	47922.4258	820007192470	48216.4258	3285000	0.1932	67118.9	0.0039	16779.7	0.001	3227.7201448819	5000000000	294	5003285000	294.1932	Unknown
184608	00000000000000395b9d8f37fdec9aaae72e4959c3090f9a35168db428c9822b	2012-06-15 05:51:13	2012-06-15 05:10:48	3382	3382	13528	1	1	000000000000000000000000000001	0a65e7831507bdb7c8d0d7a5895fb7c952ae3469ccd1b434dffd60b056f95620	376245771	436902102	1583177.847444	000000000000000000000000000000000000000000000013409a341ba130b583	04a6ccda4f024431062f503253482f	10	0	15	19	873843983703	51382.0273	878843983703	51676.0273	1200000	0.0706	376058	0.0221	94014.4	0.0055	1061.7307934086	5000000000	294	5001200000	294.0706	Unknown
184609	00000000000007fcaada05f4f8ff19c4a513853893538ab03bab6e5d60021047	2012-06-15 05:53:52	2012-06-15 05:18:33	234840	234840	939360	1	1	000000000000000000000000000001	5253d20b803e099a882694fdaa0fdfa50ed18e181dd41b8e4c5685048257cc53	3610952389	436902102	1583177.847444	00000000000000000000000000000000000000000000001340b25c7da284ce06	04d6980a1a028c3d122f503253482f42495031362f736c7573682f522cfabe6d6d3ab29c9f62f15f37157a632231bf9ac1c3c8b45089c988d32127f5d14f5ab22f0100000000000000	424	0	1230	846	3042551209767	178902.0156	3047551209767	179196.0156	25485000	1.4985	108652	0.0064	27162.9	0.0016	2564.2576468166	5000000000	294	5025485000	295.4985	SlushPool
184610	00000000000005d1922e140091102b9a2354a9c4e341d0e49e358684fcddc087	2012-06-15 06:02:29	2012-06-15 05:33:49	156105	156105	624420	1	1	000000000000000000000000000001	4183aa7018abbbf8b03a3c5224595a62fcbb74ba0d49b68e29551f98a668249f	3809591822	436902102	1583177.847444	00000000000000000000000000000000000000000000001340ca84dfa3d8e689	054fdacff515fabe6d6d246cd92b36c4d94bf5c9b2fa4ce6922f044980ee847c1eb32a0eaee84892619301000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	787	510	5344273680881	314243.3125	5349273680881	314537.3125	17663748	1.0386	113334	0.0067	28333.4	0.0017	2761.512514657	5000000000	294	5017663748	295.0386	Unknown
184611	000000000000076424124b433c10a2879c3cfb1c3d13b869d5335339021ee4dd	2012-06-15 06:15:53	2012-06-15 05:34:58	49823	49823	199292	1	1	000000000000000000000000000001	051e89a31154ad1966c80357af2510dcab5cc44646ebb51948194ec2a569ff18	836996733	436902102	1583177.847444	00000000000000000000000000000000000000000000001340e2ad41a52cff0c	04d6980a1a017f062f503253482f	145	0	226	290	1186396384343	69760.1094	1191396384343	70054.1094	36600000	2.1521	737888	0.0434	184472	0.0108	1051.9007068384	5000000000	294	5036600000	296.1521	Unknown
