id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
279603	0000000000000002bdc0244d74dcb277d9e7bb55df54f685992940b2230cebd2	2014-01-10 01:17:27	2014-01-10 00:32:54	538640	538640	2154560	2	2	000000000000000000000000000010	eec4fe9346238b11263a2891c807647bbd2be1100d4ef2b1069548d34fd2d149	396196936	419628831	1418481395.2626	000000000000000000000000000000000000000000000bf675682a7e1759f0b0	033344040d00456c69676975730052cf4a27fabe6d6de172087b90a79c626afac73886e4e51ab51e686c86b98150ce8f8f43e03cf0490400000000000000002f737333362f00d0e6173e607f0000d0100200	756	0	1937	6203	761860720810	6342719.5	764360720810	6363532.5	16877839	140.5131	31640.5	0.2634	7910.11	0.0659	20067.67505732	2500000000	20813.25	2516877839	20953.7637	Eligius
279604	000000000000000043daec7fdafd2847dc34429a0ecbf02ffaf76eb262a308d2	2014-01-10 01:37:19	2014-01-10 00:33:12	249076	249076	996304	2	2	000000000000000000000000000010	7ac3a4d1c8379f59d98ad46e3cd1509af2ce7467844533cd1051677b7ab9936d	1597842323	419628831	1418481395.2626	000000000000000000000000000000000000000000000bf6c9f4cdfdfe15e9d4	03344404062f503253482f04b84ecf5208f379d314810b00002e522cfabe6d6dc175ed40c934e6fc75db8c7c9ef93bd154c713b4dd55e95c989f5a0763dc21eb0400000000000000	660	0	1155	1431	843549152349	7022800	846049152349	7043613.5	17213098	143.3042	69174.5	0.5759	17293.6	0.144	26395.676708318	2500000000	20813.25	2517213098	20956.5547	GHash.IO
279605	000000000000000113537b5df56cbc1ef68d90028346db30f9901c2cf52e1ecc	2014-01-10 01:51:54	2014-01-10 00:41:50	382097	382097	1528388	2	2	000000000000000000000000000010	7819468ddd08eb1385bdad6bd0001b82083b5074d1156efb98495d1b5b828450	3395618083	419628831	1418481395.2626	000000000000000000000000000000000000000000000bf71e81717de4d1e2f8	03354404040000cb9059124d696e656420627920425443204775696c642cfabe6d6db2348c586ec64b2cb1ca12ea0f64e45dc79e09422a8034e7b008cf6f0327184b01000000000000000800000370359c0100	623	0	2008	1376	671552576529	5590877	674052576529	5611690	18572191	154.6191	48637.9	0.4049	12159.5	0.1012	127483.80526478	2500000000	20813.25	2518572191	20967.8691	BTC Guild
279606	000000000000000032cc00c93a18177829c55ff8a6e8eba679d4f93a0b8f3b64	2014-01-10 01:52:36	2014-01-10 00:51:50	261	261	1044	2	2	000000000000000000000000000010	2556026ebbb7cd8c92b2b556b4a94c82603a5ad28721695490f3938ae941cb71	1892545389	419628831	1418481395.2626	000000000000000000000000000000000000000000000bf7730e14fdcb8ddc1c	03364404e4b883e5bda9e7a59ee4bb99e9b1bc986ba7dfbd28e92a25fcaaa5147a29bc3abf3510dc2a1ba6531bb071b956c4a40400000000000000c0e822ef01000c00000002104d696e656420627920757365722063616e67746f75313131	1	0	1	1	0	0	2500000000	20813.25	0	0	0	0	0	0	0	2500000000	20813.25	2500000000	20813.25	F2Pool
279607	0000000000000002ba6d8d8a7dd8d21e2226ea03eae72d76c7d1406ac4f2496d	2014-01-10 01:56:04	2014-01-10 00:52:08	69028	69028	276112	2	2	000000000000000000000000000010	4721f1568fa8d5fadfe97f3fc7cd5105b7b3405d8a657ea7a37a7bfc3439ca42	2261716122	419628831	1418481395.2626	000000000000000000000000000000000000000000000bf7c79ab87db249d540	033744040d00456c69676975730052cf5333fabe6d6dae1debf13282bc40bc4efc35fd8b810a30c89494e3c6af00c0d0f5c7f99016910400000000000000002f73733331302f0050887b105f7f0000e92f0000	152	0	308	482	129900232085	1081458.5	132400232085	1102271.75	2555284	21.2735	40063.4	0.3335	10015.9	0.0834	510.22733382373	2500000000	20813.25	2502555284	20834.5234	Eligius
279608	00000000000000015deb303ee2056959bc68e5321ba1ab95e4019843aab18ee4	2014-01-10 02:10:42	2014-01-10 01:17:27	255708	255708	1022832	2	2	000000000000000000000000000010	60a4076941a959ff067489ab5ca5e3b7ddb26c735a9ac758da8c23237979669b	544677446	419628831	1418481395.2626	000000000000000000000000000000000000000000000bf81c275bfd9905ce64	03384404062f503253482f	474	0	1159	1650	673714522826	5608875.5	676214522826	5629689	11692956	97.3474	48432.9	0.4032	12108.2	0.1008	216284.74511082	2500000000	20813.25	2511692956	20910.5977	Unknown
279609	00000000000000007186062436a119b1bbc180a9db63a126d6f5744c49059b61	2014-01-10 02:12:41	2014-01-10 01:37:19	39639	39639	158556	2	2	000000000000000000000000000010	b4052e732160ea7716f237716cf4c71b03aca942cf4fd2de2a972375dfe33362	2436036261	419628831	1418481395.2626	000000000000000000000000000000000000000000000bf870b3ff7d7fc1c788	033944040d00456c69676975730052cf56f0fabe6d6d9ab76b4d3c3ac6097521ea316d288c69d9df87c6c853e95b2b25d782a9a9466e0400000000000000002f737332302f009066c60500000000000018e7	82	0	169	316	50705057902	422134.8438	53205057902	442948.0938	1763129	14.6786	51213.6	0.4264	12803.4	0.1066	195.10359662941	2500000000	20813.25	2501763129	20827.9297	Eligius
279610	0000000000000000a50b6b13c6e1128d20351b01a5621ca32d6759b9c7b87aa6	2014-01-10 02:19:58	2014-01-10 01:51:54	185793	185793	743172	2	2	000000000000000000000000000010	3e0e80ea8a80675174b35c847f5d736bf35ed936fd8298b3b79da62ee26cc415	3544820567	419628831	1418481395.2626	000000000000000000000000000000000000000000000bf8c540a2fd667dc0ac	033a4404062f503253482f04cd58cf5208ba00d314069e626b2e522cfabe6d6df13f0c46fbede09f06523d93a6f1e753ccb14b146cfc32fe528d52e5e5fff6760400000000000000	332	0	922	860	559439637849	4657503	561939637849	4678316	6737250	56.0896	36309	0.3023	9077.26	0.0756	549753.66691075	2500000000	20813.25	2506737250	20869.3398	GHash.IO
279611	0000000000000001ba7e4893ed59cd1fdaa4bccc3439ed3742ac8f9c035df683	2014-01-10 02:23:28	2014-01-10 01:52:36	99237	99237	396948	2	2	000000000000000000000000000010	ae1daa908b7de768ed794bbb49b9d4e62e27a30cba3d113ca68631e59279f2f3	937206390	419628831	1418481395.2626	000000000000000000000000000000000000000000000bf919cd467d4d39b9d0	033b4404040000da2c59124d696e656420627920425443204775696c642cfabe6d6dc88234a9ed55f6288869363e1502a8ea5a81c922eb73778e637edac536d5d1410100000000000000080002500699280000	196	0	504	379	157509689201	1311315.5	160009689201	1332128.75	2336603	19.4529	23604.9	0.1965	5901.23	0.0491	3118.8304498336	2500000000	20813.25	2502336603	20832.7031	BTC Guild
279612	00000000000000024e506da23ccfde8a0dac796d45de624e44f5cda35588313c	2014-01-10 02:31:10	2014-01-10 01:56:04	179122	179122	716488	2	2	000000000000000000000000000010	aed21e384c27503d428d77fcff97d97206a2016bb109681115141d674864d02d	245563476	419628831	1418481395.2626	000000000000000000000000000000000000000000000bf96e59e9fd33f5b2f4	033c44040d00456c69676975730052cf5b6efabe6d6d18cc85cef659559c220f3cff9f8fcbc28504e924d8cf0efa86660bcddc51288a0400000000000000002f737333332f00d0385d050000000001b80100	259	0	868	1078	254678487240	2120275	257178487240	2141088.25	5154491	42.9127	29627.6	0.2467	7406.9	0.0617	1587.6623832839	2500000000	20813.25	2505154491	20856.1641	Eligius
279613	0000000000000000e6b2c90314dbb9c220ded514ce0bc0fed7ac7cf7799ab43e	2014-01-10 02:43:27	2014-01-10 02:10:42	231390	231390	925560	2	2	000000000000000000000000000010	68a9a5df5cbc47eb662e7e920afadefb52cd5d29ad8a2f93717deba34b048b56	1964261070	419628831	1418481395.2626	000000000000000000000000000000000000000000000bf9c2e68d7d1ab1ac18	033d4404062f503253482f044f5ecf52082a79d314500000002e522cfabe6d6d238b709b1b8d78c01c1de425d6971969ebe2662a2b6ab022482342639e0868c20400000000000000	462	0	1176	987	829907799377	6909231.5	832407799377	6930045	12046666	100.2921	52116.2	0.4339	13029.1	0.1085	77340.898110398	2500000000	20813.25	2512046666	20913.543	GHash.IO
279614	0000000000000002084811572a791a46311a1f84e96325b9341b86c0d8427171	2014-01-10 02:43:43	2014-01-10 02:12:41	7614	7614	30456	2	2	000000000000000000000000000010	8ba3978c8280ab152ef8aebd5b00b104590c63bb9e6e65d251088d0b379e48ca	1754491952	419628831	1418481395.2626	000000000000000000000000000000000000000000000bfa177330fd016da53c	033e44040d00456c69676975730052cf5e52fabe6d6d89c4401c41e25792cbc45af13948630f314f61cb5b9a69795391a2f8fa877c160400000000000000002f737333382f0050b158030000000011000000	5	0	48	10	35420304	294.8847	2535420304	21108.1348	430000	3.5799	58647	0.4883	14661.8	0.1221	8.0342771372096	2500000000	20813.25	2500430000	20816.8301	Eligius
279615	0000000000000001be99e9635ea5a43c585d32dfa7af51c54f1bf98c63f40658	2014-01-10 02:50:39	2014-01-10 02:19:58	124069	124069	496276	2	2	000000000000000000000000000010	01b724ff74ea1fb519ec50b296aad217101bf8c7e2c48c947004b785e854cc8d	3571938029	419628831	1418481395.2626	000000000000000000000000000000000000000000000bfa6bffd47ce8299e60	033f4404062f503253482f04f35fcf52085b69d31400d618d12e522cfabe6d6d30718d420afeb2867668b79e1f34de0ab284119bb5ae88271512976e7ec40a030400000000000000	293	0	585	700	239082648929	1990434.875	241582648929	2011248.125	5461541	45.469	44105.5	0.3672	11026.4	0.0918	681.22038453451	2500000000	20813.25	2505461541	20858.7188	GHash.IO
279616	00000000000000013b63273c109da9f190487ababb53b1d93bd399e616fd50c9	2014-01-10 02:54:34	2014-01-10 02:23:28	92663	92663	370652	2	2	000000000000000000000000000010	afb30f9a7aaad616968d1ecc058e9432c286106644c6abe505193ca5e3718b9f	2356615622	419628831	1418481395.2626	000000000000000000000000000000000000000000000bfac08c77fccee59784	034044040400005b8d46124d696e656420627920425443204775696c642cfabe6d6d6621992f8eab2c323d6462efc45d4a7239b64ea9d410b242a666ba743b008465010000000000000008000047f107070000	177	0	474	351	73663436822	613270.25	76163436822	634083.5	3302000	27.4901	35730.5	0.2975	8932.63	0.0744	2836.7624042011	2500000000	20813.25	2503302000	20840.7402	BTC Guild
279617	0000000000000001377557ffb31e0ad464d358623da350c7c9365b2dfb01b5f1	2014-01-10 02:57:27	2014-01-10 02:31:10	22827	22827	91308	2	2	000000000000000000000000000010	fdc3b0260fced547081c8993be0d180b34e06bc5619141fd2d2d423a31e1e052	1625963025	419628831	1418481395.2626	000000000000000000000000000000000000000000000bfb15191b7cb5a190a8	03414404062f503253482f042861cf52087d00d014004abc152e522cfabe6d6d1e88d2360993c77ec5d39d00e9763dfb6ce74288e99bb162f836c557af6011d50400000000000000	45	0	109	111	16563036465	137892.25	19063036465	158705.5	901003	7.5011	39886.8	0.3321	9971.7	0.083	17.077851777063	2500000000	20813.25	2500901003	20820.752	GHash.IO
279618	0000000000000000ba861579957f275d569872701a802669ec720feaa7e3d177	2014-01-10 03:12:31	2014-01-10 02:43:27	245041	245041	980164	2	2	000000000000000000000000000010	44e7cdd8da6f6067988abf5ae21c5a34f517785afa125ace38d8749fb69f308c	1506063950	419628831	1418481395.2626	000000000000000000000000000000000000000000000bfb69a5befc9c5d89cc	03424404062f503253482f04c264cf52083a06d314003496932e522cfabe6d6dd523ad5d54b32befe65bf8471683a077933fcbb9ce0e0722c8e6b8f2914965d00400000000000000	564	0	1134	1490	890294094538	7411965.5	892794094538	7432779	13236166	110.1951	54069.1	0.4501	13517.3	0.1125	7806.1454835152	2500000000	20813.25	2513236166	20923.4453	GHash.IO
279619	0000000000000002e2e36b0c7a15502f8514e6d8767bf66db3479204f14955ac	2014-01-10 03:23:42	2014-01-10 02:43:43	202987	202987	811948	2	2	000000000000000000000000000010	18b2e26528cc9117bf72e97b45469207b32b992bf14125528ffe97c3228d973f	3887612810	419628831	1418481395.2626	000000000000000000000000000000000000000000000bfbbe32627c831982f0	03434404062f503253482f04af67cf52087d00d31415cd30c32e522cfabe6d6d923a60decc91696bcf709545cacf62dd4fb8b4690bdafae66025366ae3defa340400000000000000	456	0	998	1019	546958102965	4553590.5	549458102965	4574403.5	8831750	73.527	43560.4	0.3627	10890.1	0.0907	2681.8424478108	2500000000	20813.25	2508831750	20886.7773	GHash.IO
279620	0000000000000000a2c1ffd1591ef673aec07caef4fc4d497a09b30859e57042	2014-01-10 03:23:52	2014-01-10 02:50:39	22632	22632	90528	2	2	000000000000000000000000000010	b1c5905116bff2ab90a73e642e893bd26cad1532967687dd771b5ca10ac141aa	751452597	419628831	1418481395.2626	000000000000000000000000000000000000000000000bfc12bf05fc69d57c14	03444404062f503253482f	24	0	41	458	8643691353	71961.3281	11143691353	92774.5781	237473	1.977	28433.1	0.2367	7108.27	0.0592	11.530578306266	2500000000	20813.25	2500237473	20815.2285	Unknown
279621	00000000000000004243cf84f82699e2d098f8d90a18641fa933801f6f06dc4f	2014-01-10 03:30:44	2014-01-10 02:54:34	116603	116603	466412	2	2	000000000000000000000000000010	b427c1ca45402fe089ea59df0e36fe90454eea67910f1a7f9a98d91930bd982f	255578649	419628831	1418481395.2626	000000000000000000000000000000000000000000000bfc674ba97c50917538	03454404062f503253482f045469cf52084d0dd3148a6a00002e522cfabe6d6dc3b4e1cbe0c8a74b1c40873bc463828468ccacdb31f839cb90fd184e93d6bd790400000000000000	251	0	571	566	158608280784	1320461.625	161108280784	1341274.875	6068735	50.524	52152.6	0.4342	13038.1	0.1085	6992.6203298438	2500000000	20813.25	2506068735	20863.7754	GHash.IO
279622	0000000000000002194db7613b91d1134a7893f7628a6ff779c98ab015de9c2e	2014-01-10 03:34:22	2014-01-10 02:57:27	32016	32016	128064	2	2	000000000000000000000000000010	176250b11af568641e3ecd44ec8fa50d2e16218b588f95da0772a2e5f51d0b78	1901814487	419628831	1418481395.2626	000000000000000000000000000000000000000000000bfcbbd84cfc374d6e5c	03464404e4b883e5bda9e7a59ee4bb99e9b1bc519435538799054b9d67e1c2ea2f3a3e3c64590b127b929984802026589e78a20400000000000000d0bd741402000a00000029e34d696e656420627920757365722071773132383831343132	84	0	152	167	235150049887	1957694.75	237650049887	1978508	3890000	32.3854	122500	1.0198	30625.1	0.255	7625.897557727	2500000000	20813.25	2503890000	20845.6367	F2Pool
279623	000000000000000194653b10fa58a14b938d144dbae5562b0fcc6812077173f4	2014-01-10 03:37:05	2014-01-10 03:12:31	101614	101614	406456	2	2	000000000000000000000000000010	4ed01330b1dcf7a479522dd02b49e80d3649cd2d68c7442ef3790f3451d21ef9	1967205869	419628831	1418481395.2626	000000000000000000000000000000000000000000000bfd1064f07c1e096780	03474404062f503253482f04e36acf5208d7efac63000010122e522cfabe6d6d2b623b6cad1f8831fb7c473436a96eba4d96c82530319314a253796fe25e15e10400000000000000	204	0	491	500	55916134033	465518.5938	58416134033	486331.8438	3033951	25.2586	29927.7	0.2492	7481.93	0.0623	2216.7314499425	2500000000	20813.25	2503033951	20838.5098	GHash.IO
279624	00000000000000012d9a7abcfac965491df5f6f36a23f8855d6854d52b7041ff	2014-01-10 03:46:21	2014-01-10 03:23:42	31870	31870	127480	2	2	000000000000000000000000000010	7193ceb550fb6ba41cd9f9a6935a35862484de8ece83781a6075f7500489847f	3827326680	419628831	1418481395.2626	000000000000000000000000000000000000000000000bfd64f193fc04c560a4	03484404e4b883e5bda9e7a59ee4bb99e9b1bc867e158bfdf6add119ec0574c43aaebbe3d50a7ac91ad99bf4337fa13915c485040000000000000060f54f6f00000100000068274d696e6564206279207573657220787764333035343836363136	100	0	149	188	85141678827	708830.0625	87641678827	729643.3125	3516121	29.2728	111245	0.9261	27811.3	0.2315	69331.358201968	2500000000	20813.25	2503516121	20842.5234	F2Pool
279625	0000000000000001be887b3f7e5763d2b0028f8df640160a1da8ee6491c63327	2014-01-10 04:12:12	2014-01-10 03:23:52	249047	249047	996188	2	2	000000000000000000000000000010	ac83c258fd1670e7a6d2bf511bfa6f2c398ca1ea7cb52c13b18bfcba30bfea7d	322950024	419628831	1418481395.2626	000000000000000000000000000000000000000000000bfdb97e377beb8159c8	03494404062f503253482f041d73cf52089fa62d3100002b002e522cfabe6d6d47422748e0133bef51ffd54e8f39d2d4d79d32ca32a5ace53ec4eed5539207a40400000000000000	730	0	1098	1660	947658471752	7889541.5	950158471752	7910354.5	16154145	134.4881	64926.4	0.5405	16231.6	0.1351	12919.648516551	2500000000	20813.25	2516154145	20947.7383	GHash.IO
279626	000000000000000174ac5f3af8141a8b984af3177e28716618c28cd7ee7c3ca0	2014-01-10 04:14:13	2014-01-10 03:30:44	274208	274208	1096832	2	2	000000000000000000000000000010	50f40068843e7fec6395cddec2833f5e80200135b699e8c83454135271f7eb01	2465809298	419628831	1418481395.2626	000000000000000000000000000000000000000000000bfe0e0adafbd23d52ec	034a440404000064db49124d696e656420627920425443204775696c642cfabe6d6d3b1d6a0eaa2023426e1d8ad271a33e65a90301656351d9f91a680749f3122298010000000000000008000003350000038f	472	0	1276	1701	158064233778	1315932.25	160564233778	1336745.5	6606599	55.0019	24115.5	0.2008	6028.86	0.0502	426.18868413953	2500000000	20813.25	2506606599	20868.252	BTC Guild
279627	00000000000000006172cded1337d17c8476a3e52667d5284cd58f8af2ffb78a	2014-01-10 04:18:11	2014-01-10 03:34:22	99125	99125	396500	2	2	000000000000000000000000000010	37a66dc5ca3eb8734657e249b3016b07211b7d3f01696bdf4a57e39ae0d4df3d	1670594514	419628831	1418481395.2626	000000000000000000000000000000000000000000000bfe62977e7bb8f94c10	034b4404040000673044124d696e656420627920425443204775696c642cfabe6d6d178db1e47b8ed3303f9065f721deee2e572fee26d858b8eff1abc4fa65d0a93301000000000000000800000bd5fa780000	156	0	527	371	112626446581	937649	115126446581	958462.25	2768553	23.049	28000.3	0.2331	7000.06	0.0583	539.03610401345	2500000000	20813.25	2502768553	20836.2988	BTC Guild
279628	0000000000000002c181840e2bd19e35a61aade8f533d0ae57bee7b859d3d814	2014-01-10 04:32:06	2014-01-10 03:37:05	238293	238293	953172	2	2	000000000000000000000000000010	9db2e353f0cd23912cda12b98c325e7c04e6f254e1e1c52c16959c0c29e8b59c	2548785528	419628831	1418481395.2626	000000000000000000000000000000000000000000000bfeb72421fb9fb54534	034c4404062f503253482f04bf77cf5208ff78d314ed0300002e522cfabe6d6d7c5179b12fd58dfda0d00fdf25fa73386c06f25f9a5dea01450ba707694c18da0400000000000000	503	0	1130	1298	589975995588	4911727.5	592475995588	4932540.5	21318709	177.4846	89554.5	0.7456	22388.6	0.1864	1969.0664379816	2500000000	20813.25	2521318709	20990.7363	GHash.IO
279629	00000000000000023743ce6ed9156dc766adb8bdd949d38557072b4d336c2196	2014-01-10 04:37:35	2014-01-10 03:46:21	90362	90362	361448	2	2	000000000000000000000000000010	eb04f6e2e49abfd443e2a5cd593fff8f9cbfd5c721968617ff2dd30693cabf1e	3517692748	419628831	1418481395.2626	000000000000000000000000000000000000000000000bff0bb0c57b86713e58	034d4404062f503253482f040979cf5208f064d3140112d7782e522cfabe6d6dcfdc68a32c524538f8d424d7415f3bdf516c2bd7e155964c3c51315e4e3772460400000000000000	188	0	440	494	162249575041	1350776.375	164749575041	1371589.625	3246144	27.0251	36018.6	0.2999	9004.66	0.075	469.43267622544	2500000000	20813.25	2503246144	20840.2754	GHash.IO
279630	0000000000000000e6e329a0a2aac7b81af4117811e66aa5a9ef639da0828f0e	2014-01-10 04:47:15	2014-01-10 04:12:12	133504	133504	534016	2	2	000000000000000000000000000010	49ad98af65525c3115044540635db33dd242e25efe0199a8fcc887712f6e6402	301534026	419628831	1418481395.2626	000000000000000000000000000000000000000000000bff603d68fb6d2d377c	034e4404062f503253482f04437bcf5208e706d314144fb3b22e522cfabe6d6dfa9f7cb56e65f73df506281782ca7608d3e5c3251bfd7cda8060631f8b93f67d0400000000000000	314	0	650	650	544017973912	4529113	546517973912	4549926	6433878	53.564	48279.2	0.4019	12069.8	0.1005	11307.993235005	2500000000	20813.25	2506433878	20866.8145	GHash.IO
