id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
487443	000000000000000000af91d167058ef6010d6bee4ca9d37c7c3ae2a215d8d5f4	2017-09-29 03:31:24	2017-09-29 01:13:57	999907	978092	3934183	536870912	20000000	100000000000000000000000000000	7997c976d907d3a2401c268a4ce095d5e507242aa2522162b8bf6042835cd156	2624705637	402718488	1103400932964.3	00000000000000000000000000000000000000000091e7e345047406a5d65d50	03137007052f4e59412f2cfabe6d6dc4fa2d0f61ffc58cf5ea5ef7bfa8edaa4564384a97e7e5f220370685312e825804000000f09f909f144d696e65642062792063706c3136383836363838000000000000000000000000000000000000000000000000	1700	44	4314	8578	2560292070283	107307992	2561542070283	107360384	123912078	5193.4526	123968	5.1958	31506.2	1.3205	9705.2234320334	1250000000	52390.5039	1373912078	57583.957	F2Pool
487444	00000000000000000051717dd1b794415d534bc0867a445e56347ce2da3e0ca8	2017-09-29 03:36:05	2017-09-29 01:49:45	999261	938849	3815808	536870912	20000000	100000000000000000000000000000	3884f7d592c781c7391e27aa3a2cc5db4ec6c97958cf6076a497e88824e0f60f	726404165	402718488	1103400932964.3	00000000000000000000000000000000000000000091e8e42dd7733deff185ec	0314700704a5bfcd592f4e59412ffabe6d6d6d68ce8a85d1fd1ef0b8dd851b00e1adc19efa07187f75f353931c645a9f73d70100000000000000012bee387240020000000000	1923	126	4221	7567	2309872878188	96812320	2311122878188	96864712	127051658	5325.04	127186	5.3307	33304.7	1.3959	30812.811198306	1250000000	52390.5039	1377051658	57715.543	Unknown
487445	000000000000000000d18d13c1a09305496de8f8d7d8ce6dcbb3f46465407eb4	2017-09-29 03:37:10	2017-09-29 02:00:59	1051173	980557	3992844	536870912	20000000	100000000000000000000000000000	a20c90115695b20cf1322476b99f7f2b427a3f1adf2e7bf7a647943815f88645	495642690	402718488	1103400932964.3	00000000000000000000000000000000000000000091e9e516aa72753a0cae88	031570070004dabfcd5904d5442f2c0cc497c259515c5059000402012cfabe6d6db15c2578c9ca7c8baac8a877c36e66f904d472b6cc3b1d1b50c2aa3d7c1bbbb00100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1827	184	4334	5792	668620150925	28023476	669870150925	28075868	97766136	4097.6138	93037.3	3.8994	24491.3	1.0265	8887.2202880598	1250000000	52390.5039	1347766136	56488.1172	BitClub Network
487446	000000000000000000ada20ecbbc154441ae46ea16dc7e21f92f37c810cfbe51	2017-09-29 03:37:28	2017-09-29 03:13:20	1068226	976292	3997102	536870912	20000000	100000000000000000000000000000	9358b689f75451e0cf80c21d0d9cbdb5bf2f40457c79dabd856560c321a5a2d1	365554196	402718488	1103400932964.3	00000000000000000000000000000000000000000091eae5ff7d71ac8427d724	031670070c2f5669614254432f4e59412f2cfabe6d6d36dc79c276755d2b03aac0662513c14a5142c641428fd4734bc70540ad82dbd501000000000000001207e32edce78da7e1a58ab05bd7c16bef0000	2120	198	4972	5443	555622821434	23287488	556872821434	23339878	56316371	2360.3545	52735.9	2.2103	14092.3	0.5906	21824.031128815	1250000000	52390.5039	1306316371	54750.8555	ViaBTC
487447	0000000000000000005c2a5c8bbc8c52a3a46f325ec97d9a10aa552550a15983	2017-09-29 03:42:44	2017-09-29 03:20:29	1023101	989855	3992666	536870912	20000000	100000000000000000000000000000	12bde1c9cbde946247c6978a76d12cc58be0ea590e3887714efe34a0394c199d	2375790379	402718488	1103400932964.3	00000000000000000000000000000000000000000091ebe6e85070e3ce42ffc0	0317700700042ac1cd590484469e14084680825900101cdb142f426974667572792f5345475749542f4e59412f	1789	84	5291	4919	997800035408	41820196	999050035408	41872588	108900524	4564.2827	106472	4.4625	27281.5	1.1435	17622.578719797	1250000000	52390.5039	1358900524	56954.7852	BitFury
487448	00000000000000000060f9eac9de50bee07c9f334e32394714faa340ae13da09	2017-09-29 03:49:13	2017-09-29 03:31:24	1010622	995545	3997257	536870912	20000000	100000000000000000000000000000	0ac36ec7a38685f5818c6e28d48d12a3d96c20b6a290cf5d48087109d6507de7	3767070418	402718488	1103400932964.3	00000000000000000000000000000000000000000091ece7d123701b185e285c	03187007264d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f432059cdc2b90293fabe6d6dbd1e5a362afce227a7c76019b6e7a3639c9cf27ee1d82343c3513efd75defdff04000000000000001d21000004810300	2088	66	4520	7214	1489034233750	62409000	1490284233750	62461392	71339207	2989.9976	70613.6	2.9596	17852.1	0.7482	10738.411771962	1250000000	52390.5039	1321339207	55380.5	AntPool
487449	00000000000000000040828c9c705da7dd8270d50d13c848e324b37183051608	2017-09-29 03:59:56	2017-09-29 03:36:05	1024447	989522	3993013	536870912	20000000	100000000000000000000000000000	743f37d54b61cefa19a0bb7ec81beddf5d89b3acca69055c498fd976790b54a1	3770344302	402718488	1103400932964.3	00000000000000000000000000000000000000000091ede8b9f66f52627950f8	031970070436c5cd592f4254432e434f4d2f4e59412ffabe6d6dcb07582ac4abf5085b7350f03a8b0406814b7fefe31207246c7b190bcc5f401e01000000000000001a0044406eefb65a00000000	2339	118	4789	4940	2122028331073	88939304	2123278331073	88991696	91126912	3819.3479	88980.7	3.7294	22827.3	0.9567	427346.33283225	1250000000	52390.5039	1341126912	56209.8516	BTC.com
487450	00000000000000000038f76a0ac19b7ea6290314bed7b5aeb0b7c2c71c36eec2	2017-09-29 04:01:44	2017-09-29 03:37:10	999143	999107	3996464	536870912	20000000	100000000000000000000000000000	ee887aa0154d2ef13b5b9b1413727037f6cbae35c19edada0af155d2d9cd39b9	882049608	402718488	1103400932964.3	00000000000000000000000000000000000000000091eee9a2c96e89ac947994	031a70070004a9c5cd59049eb9bc1508de3e28caa9e30100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1898	1	5435	3983	323753789024	13569299	325003789024	13621690	32607381	1366.6537	32645.3	1.3682	8161.34	0.342	21941.104623239	1250000000	52390.5039	1282607381	53757.1562	BW.COM
487451	0000000000000000001998c914aa09f8e3c9e1e3a4a09d1c28b030b5cd12ed2d	2017-09-29 04:16:26	2017-09-29 03:37:28	1053677	981052	3996833	536870912	20000000	100000000000000000000000000000	e025cffdbacf91e58167d94311c8536a9cd5178850f3fe24ea2ef3da0f895857	2805690373	402718488	1103400932964.3	00000000000000000000000000000000000000000091efea8b9c6dc0f6afa230	031b7007ba1112a20900775b6e3616ab1e265004450f2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2188	201	5096	5231	2375590306360	99566696	2376840306360	99619088	115170388	4827.0679	109340	4.5827	28822.1	1.208	27497.783729868	1250000000	52390.5039	1365170388	57217.5703	BTCC Pool
487452	000000000000000000754a4db08707c949c0bf86e3fefb1bf0afce77378db848	2017-09-29 04:32:04	2017-09-29 03:42:44	1039767	985832	3997263	536870912	20000000	100000000000000000000000000000	9373c9a626c0f3536d1c9f58976ad8b8b8070910b1ec8cd2f3cba30c218003c5	3267286004	402718488	1103400932964.3	00000000000000000000000000000000000000000091f0eb746f6cf840cacacc	031c7007244d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f3c2059cdccc4fabe6d6dac091447501f3c28ff2cb6d6c61e0eba25b9d222c9996353cfd7b940e1aadd6c04000000000000004d070000bb6b0300	2063	94	5230	4987	2009861553268	84238128	2011111553268	84290520	109543384	4591.2266	105389	4.4171	27412.1	1.1489	54492.299306769	1250000000	52390.5039	1359543384	56981.7305	AntPool
487453	000000000000000000b4b7f2d46fed5c2a3628c82876ffd46daa5147d74bba95	2017-09-29 04:37:36	2017-09-29 03:49:13	1006851	996688	3996915	536870912	20000000	100000000000000000000000000000	55e219f1fb713ca63eccfeedc1084cd799eae96fcb311a1cf1d0fd4d16ce493a	846109378	402718488	1103400932964.3	00000000000000000000000000000000000000000091f1ec5d426c2f8ae5f368	031d7007244d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f3e2059cdce10fabe6d6dbe42856c54efb66415fdaa026cf26e5f8fc278f0f8bcbe329d2d5fd39bf89c7304000000000000000b040000cf1a0300	2587	41	4995	5561	889844310345	37295512	891094310345	37347904	43592813	1827.0795	43311	1.8153	10909.9	0.4573	16990.381080524	1250000000	52390.5039	1293592813	54217.582	AntPool
487454	000000000000000000075306675a4908e17256969d4f8406db797a10e2af41e1	2017-09-29 04:45:25	2017-09-29 03:59:56	1068478	976189	3997045	536870912	20000000	100000000000000000000000000000	c04878f5faad30a2cfc8dc0947061f88a8f63314858b98d63e04155c914d39cc	2441534133	402718488	1103400932964.3	00000000000000000000000000000000000000000091f2ed46156b66d5011c04	031e70070c2f5669614254432f4e59412f2cfabe6d6de5ef7a86f94a57472849907ac8eca7197d6dd2a78fec8679022b639fef6bfc16010000000000000010b5409908a43b225ecd438471c2eb7e00	1365	144	5111	3097	1506098686796	63124216	1507348686796	63176604	50624708	2121.8032	47394.8	1.9864	12668.5	0.531	9554.5396858125	1250000000	52390.5039	1300624708	54512.3047	ViaBTC
487455	000000000000000000956380f7b15c94c7f5144b9a0b97def3c7b99e83cd6665	2017-09-29 05:05:45	2017-09-29 04:01:44	1031081	987301	3992984	536870912	20000000	100000000000000000000000000000	cc970a75173b4c8f4fb65e6a62c419d2b3ec66e6e3149a4307a847d0628825eb	187309644	402718488	1103400932964.3	00000000000000000000000000000000000000000091f3ee2ee86a9e1f1c44a0	031f700704a9d4cd592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d90286da46cdaf34aa0af0845a60f18d39e55d0a8986e6b9953a5acd7790298eb01000000000000000010ea240f285f0000000000	2195	129	4573	6302	2861734583024	119942168	2862984583024	119994560	129130539	5412.1709	125280	5.2508	32348	1.3558	14651.911940039	1250000000	52390.5039	1379130539	57802.6758	Unknown
487456	0000000000000000005dacfad7635624d97b2b9c541f31906f9293c0984667a5	2017-09-29 05:10:13	2017-09-29 04:16:26	1029537	987864	3993129	536870912	20000000	100000000000000000000000000000	eed54524bfcd63b094d44448a1deb695c2013bf6380b124a6262c008b989b96b	3580659080	402718488	1103400932964.3	00000000000000000000000000000000000000000091f4ef17bb69d569376d3c	032070070004a2d5cd59045052aa160cab76c259d24fca590004014f2cfabe6d6d18d0465d38625d5a3b039289748ec4c815bd9fda90e531a1106be9bd3326e7210100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1300	107	5427	2887	1328627682147	55685976	1329877682147	55738368	44786537	1877.1113	43516.3	1.8239	11218.9	0.4702	4979.0098594514	1250000000	52390.5039	1294786537	54267.6133	BitClub Network
487457	000000000000000000569eb7b327ae86d54f1d44ce091d000d0564439ed6f4c4	2017-09-29 05:13:19	2017-09-29 04:32:04	1012350	993907	3994071	536870912	20000000	100000000000000000000000000000	1c9208ab99929ef96dff3d30b53e34c645edc463359c700f26af02d01b228651	1999715812	402718488	1103400932964.3	00000000000000000000000000000000000000000091f5f0008e690cb35295d8	032170070c2f5669614254432f4e59412f2cfabe6d6d15565ac2baf91ba244816d5392f9968c1748e8a83d09ee653da39c6782af0c11010000000000000010e4e34d047b806265fc498353000100c0	679	55	3691	1471	503011268455	21082410	504261268455	21134802	25155201	1054.3149	24856.4	1.0418	6299.9	0.264	46370.842520467	1250000000	52390.5039	1275155201	53444.8164	ViaBTC
487458	0000000000000000002f84a4a2aa32dbcf19f85650c3f1e74f2966536763b875	2017-09-29 05:19:05	2017-09-29 04:37:36	1011989	993721	3993152	536870912	20000000	100000000000000000000000000000	a78ba7f96dd57f646eb2414e2ecf33a161bae04ac040a3e5ddcaf334a45eac9f	3053971622	402718488	1103400932964.3	00000000000000000000000000000000000000000091f6f0e9616843fd6dbe74	0322700704cbd7cd592f4254432e434f4d2f4e59412ffabe6d6d5a8e2fb3e35a753407cb9d8b63f6799638fc3ae936c9c185274d03d0b1e85999010000000000000004947d1d152f010000000000	1007	79	4151	2396	746487814671	31287098	747737814671	31339488	43911507	1840.4368	43405.3	1.8192	10999.6	0.461	41345.940421604	1250000000	52390.5039	1293911507	54230.9414	BTC.com
487459	0000000000000000007ab8980b0f7a7dfe991f51168d96af7f64543934091f19	2017-09-29 05:20:55	2017-09-29 04:45:25	1006661	993647	3987602	536870912	20000000	100000000000000000000000000000	0517336877fe46db5da2070ba862b1b2859344fee2589b4a575c893b56d77da8	271623440	402718488	1103400932964.3	00000000000000000000000000000000000000000091f7f1d234677b4788e710	03237007331608730900e01dc771aeae332278047a4f2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	445	21	3604	808	317614029671	13311967	318864029671	13364358	13437364	563.1922	13353.1	0.5597	3370.85	0.1413	51381.826668586	1250000000	52390.5039	1263437364	52953.6953	BTCC Pool
487460	0000000000000000001c838366d2598bb323a540634102df62eb2e4462154c78	2017-09-29 05:28:10	2017-09-29 05:05:45	1036155	986992	3997131	536870912	20000000	100000000000000000000000000000	3e0057d3bcd96c666c1f7c079315e768420c988c437029a24ab6fef888b45edc	25251681	402718488	1103400932964.3	00000000000000000000000000000000000000000091f8f2bb0766b291a40fac	032470070c2f5669614254432f4e59412f2cfabe6d6dcbd5eba5b13366f06c2ef10ce722ba9fecfe2fc414029d011101e443d8c612b3010000000000000010fb409808d4f99daac2287cf69fa20000	689	30	6234	1794	814067587862	34119528	815317587862	34171920	129872593	5443.2725	125381	5.255	32500.9	1.3622	2035.3408334165	1250000000	52390.5039	1379872593	57833.7734	ViaBTC
487461	00000000000000000086f87f7df998f01c4ad9b83f59f120268cdb0a70a148ec	2017-09-29 05:44:08	2017-09-29 05:10:13	1035975	986999	3996972	536870912	20000000	100000000000000000000000000000	1eb670dcd39f2057b006570a069cef174777275c1a3afc5a37843f4fd68e5a7d	154164404	402718488	1103400932964.3	00000000000000000000000000000000000000000091f9f3a3da65e9dbbf3848	032570070c2f5669614254432f4e59412f2cfabe6d6de31815486f9b76ac063a55489aba893b83da131188e997f9360727c61812b051010000000000000010cee392016bc6d6328a04eb09f80100c0	2360	139	4973	5413	2240352755680	93898568	2241602755680	93950960	96617658	4049.4783	93292.3	3.9101	24178.7	1.0134	28292.832263848	1250000000	52390.5039	1346617658	56439.9805	ViaBTC
487462	0000000000000000001d323de0e7677dff6f6b10a612e3506d4ee8f488f0350a	2017-09-29 05:45:51	2017-09-29 05:13:19	1007770	990659	3979747	536870912	20000000	100000000000000000000000000000	c4adce8280416621d2c673fff20808a30ff22c66d8464950b94810b2f6781bd6	3888642882	402718488	1103400932964.3	00000000000000000000000000000000000000000091faf48cad652125da60e4	032670070c2f5669614254432f4e59412f2cfabe6d6dabcc017fdf20c40da1e35a95858c9642ada2910c2b0e86c9c3af53058cfbc03d010000000000000010d4e33508e1d8aa051915d1d7cbb6db6c	595	69	3587	1181	345110023859	14464390	346360023859	14516781	17216068	721.5668	17088.9	0.7162	4327.1	0.1814	47955.68001194	1250000000	52390.5039	1267216068	53112.0703	ViaBTC
487463	00000000000000000082be392da4520c1c3924279d5b832a7b9a13569202f396	2017-09-29 05:46:06	2017-09-29 05:19:05	245	245	980	536870912	20000000	100000000000000000000000000000	b4d46b888bbe2e54b06b6865bdc06e1b91df50f20e7797b30edf41510dafac94	2416776214	402718488	1103400932964.3	00000000000000000000000000000000000000000091fbf5758064586ff58980	032770070c2f5669614254432f4e59412f2cfabe6d6dabcc017fdf20c40da1e35a95858c9642ada2910c2b0e86c9c3af53058cfbc03d010000000000000010d5e3f4016ef94aa417f498f1625b6e36	1	0	1	1	0	0	1250000000	52390.5039	0	0	0	0	0	0	0	1250000000	52390.5039	1250000000	52390.5039	ViaBTC
487464	00000000000000000093ecc69eb957ac6bee35515cf71d747cbcba2351808751	2017-09-29 06:02:46	2017-09-29 05:20:55	1027883	989694	3996965	536870912	20000000	100000000000000000000000000000	7f11ec6678a22a59701f83eb31248bcf75ff8a68d55eeaa138178ef7aaa35606	2021082228	402718488	1103400932964.3	00000000000000000000000000000000000000000091fcf65e53638fba10b21c	03287007d6b6e8260900b55b6e36604eb526500429862f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2024	112	4912	4888	2724494993089	114190128	2725744993089	114242520	120519798	5051.2744	117291	4.9159	30161.3	1.2641	4208.5146299999	1250000000	52390.5039	1370519798	57441.7773	BTCC Pool
487465	000000000000000000ce63ca1fdfc5971c22cc3a26593603a98aa485caf2ff69	2017-09-29 06:28:54	2017-09-29 05:28:10	999295	978544	3934927	536870912	20000000	100000000000000000000000000000	d5de462e28671e2a5d94342f7a1ff99c1f9888466a51c681448eb17751688e86	2745451025	402718488	1103400932964.3	00000000000000000000000000000000000000000091fdf7472662c7042bdab8	0329700741d6737a0b37e28241d6737a09ee8d652f4254432e544f502f4e59412f4542312f4144362ffabe6d6d8259717c2f566c7bf76442e9d759342689473bb7e00235e4674d32beb0b041f78000000000000000a3002339d3bc000000000000	2303	87	4464	6018	4054688820136	169941744	4055938820136	169994144	159833853	6699.021	160002	6.7061	40630.9	1.7029	276028.86782757	1250000000	52390.5039	1409833853	59089.5234	BTC.TOP
487466	00000000000000000009ab4912642e3d1b8e42bdc52b44d865bb9f8c7e8fbe9f	2017-09-29 06:51:04	2017-09-29 05:44:08	1040505	984220	3993165	536870912	20000000	100000000000000000000000000000	b753d95520886ddcc28c49b68626b67632d06130b6f0845575834d8046ae21f7	4087187130	402718488	1103400932964.3	00000000000000000000000000000000000000000091fef82ff961fe4e470354	032a7007fabe6d6d23b17d1fd9f01713238481ce77e3f873b26ba931de656a623be5f2d7523ef2110100000000000000266502007ce9ba00071a459e08072f736c7573682f	2159	94	4939	5413	3481099222953	145901232	3482349222953	145953616	156327507	6552.0615	150288	6.2989	39158.6	1.6412	12797.184601117	1250000000	52390.5039	1406327507	58942.5625	SlushPool
487467	00000000000000000086995d7ebcf3d56a21eb94941c968191c466f09314a5c3	2017-09-29 06:54:48	2017-09-29 05:45:51	1035569	987103	3996878	536870912	20000000	100000000000000000000000000000	248ebdc7cbbf4bdd5a108f07f3321c55a54fc83cf03dcfcab1b8d9fc348e7139	1460222023	402718488	1103400932964.3	00000000000000000000000000000000000000000091fff918cc613598622bf0	032b700774e2e6c309001ce4388e41e7d3227804e8c02f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1355	128	5383	4313	829158280600	34752016	830408280600	34804404	66542913	2788.9734	64279.1	2.6941	16653.1	0.698	13014.876213424	1250000000	52390.5039	1316542913	55179.4766	BTCC Pool
487468	000000000000000000d56b031e19e868528739857bd5c856997c8c485a450b64	2017-09-29 07:10:39	2017-09-29 05:46:06	999307	967897	3902998	536870912	20000000	100000000000000000000000000000	9b506027641aa2893bdc6108b14edb667c18c102640f1306ad5d0b77dec8b5a4	3853900444	402718488	1103400932964.3	0000000000000000000000000000000000000000009200fa019f606ce27d548c	032c700741d6737c7d49946941d6737c7c3137fb2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d6c4117222548f955fc479ab404efe32d24c42d040ca88fe7fef5e4bf4eeba3bd8000000000000000de00855b3fea010000000000	2119	115	4763	5340	2897885427580	121457336	2899135427580	121509728	121644360	5098.4072	121771	5.1037	31175.6	1.3067	113278.58569974	1250000000	52390.5039	1371644360	57488.9102	BTC.TOP
