id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
172429	0000000000000a938c49d9b3a73c2df3f1702e091df9f60acf7a1b8a29dc4174	2012-03-23 02:45:56	2012-03-23 01:30:54	217	217	868	1	1	000000000000000000000000000001	404dc1aff2ef384abb502b7806dce0920347fd33073b18cb27bdd41ae2d9b379	2322333995	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eb98240fefe3ea926	0487320b1a03b3b111	1	0	1	1	0	0	5000000000	237.5	0	0	0	0	0	0	0	5000000000	237.5	5000000000	237.5	Unknown
172430	000000000000091d5aea4583141601f32063834424c4f735ac74cee139e7b1f1	2012-03-23 03:03:19	2012-03-23 02:11:00	217	217	868	1	1	000000000000000000000000000001	48cf6a5c9b8152b761e1888432394ec0c6ac7bd2aa917df376e66c5975537813	3078184745	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eb9991dcc37ed6dbb	0487320b1a0348be11	1	0	1	1	0	0	5000000000	237.5	0	0	0	0	0	0	0	5000000000	237.5	5000000000	237.5	Unknown
172431	000000000000063eee0c73268eb27cd8a4f66f8f9687f3fc29ed78e8d6826b3b	2012-03-23 03:00:56	2012-03-23 02:26:26	37383	37383	149532	1	1	000000000000000000000000000001	a4fe8a4e4d3a4fca05c15d1878641f2fd577a7139634e342853cb725510dd912	3536370305	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eb9affa99719c3250	70736a0487320b1a04e5f87f0e522cfabe6d6dcc560e8ada82e81d7da9c861353a98bc7f87abeb830c3157552f49d4cd29699a0100000000000000425443204775696c64202f503253482fac1eeeed88	110	0	167	213	989612486762	47006.5938	994612486762	47244.0938	36960010	1.7556	995234	0.0473	248809	0.0118	12746.352156609	5000000000	237.5	5036960010	239.2556	BTC Guild
172432	000000000000077c1fe38356a549770016dfcab2d4624371f2f1c34501ca394b	2012-03-23 03:15:49	2012-03-23 02:31:00	32290	32290	129160	1	1	000000000000000000000000000001	6ebc84cdb1b3d02edbe931eec116612d524f93495e138a68516e407532153c38	4266525901	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eb9c6d766ab4af6e5	70736a0487320b1a0437543d07522cfabe6d6d35c76974ee56f55e01b23b8e70401c98facd83ec86c983a2fccc17e8b7d1c5f40100000000000000425443204775696c64202f503253482fac1eeeed88	43	0	77	533	114642404551	5445.5142	119642404551	5683.0142	3700000	0.1758	115466	0.0055	28866.6	0.0014	494.43611588226	5000000000	237.5	5003700000	237.6758	BTC Guild
172433	00000000000009457f8d4362cd874ddd1c1288f3190c6b2ec8c1df4217b9321b	2012-03-23 03:24:34	2012-03-23 02:33:14	4465	4465	17860	1	1	000000000000000000000000000001	5cec5e4bfe6705cc8582c60222f487436647385d765ec136a558a204117cc829	4185674429	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eb9ddb433e4f9bb7a	0487320b1a02c44c122f503253482f42495031362f736c7573682f522cfabe6d6db3c06a7255f2ad8cf0691a7c1c1e90cba7c56eeb5e972224dde985971a851e350100000000000000	11	0	21	21	33698237763	1600.6663	38698237763	1838.1663	200000	0.0095	47801.1	0.0023	11950.3	0.0006	54.268935078233	5000000000	237.5	5000200000	237.5095	SlushPool
172434	00000000000002f9caaf3bbbb1af290b4a01f3e67d8be4198e129ca4804f74f9	2012-03-23 03:35:26	2012-03-23 02:45:56	15108	15108	60432	1	1	000000000000000000000000000001	3e99f556f7f77a3254730df750e2d45b9d634c5f4418b73027f87bd938a3166c	3683727137	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eb9f491011ea8800f	0487320b1a03dbda00122f503253482f42495031362f736c7573682f522cfabe6d6d36fb5e1167bddd1fa004eb0c9d263f27b0a8373c59902dc6402c6dfae1028c130100000000000000	34	0	72	60	452725649498	21504.4688	457725649498	21741.9688	6100000	0.2898	411439	0.0195	102860	0.0049	1648.5906980054	5000000000	237.5	5006100000	237.7897	SlushPool
172435	000000000000000ad7086b0d3d32c0647b45a68d54873693ba1573d7a977f1bd	2012-03-23 03:48:25	2012-03-23 03:00:56	27597	27597	110388	1	1	000000000000000000000000000001	5fac37a3706c8936bc60b151e7f1c49bd78d058793a653dcaf4885e5a57d5903	2850822242	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eba0b6dce585744a4	0487320b1a027202062f503253482f	93	0	124	178	522254460068	24807.0859	527254460068	25044.5859	750000	0.0356	27398.3	0.0013	6849.57	0.0003	5186.8651789278	5000000000	237.5	5000750000	237.5356	Unknown
172436	000000000000014003bcc3f658c615bf057d20be3af507af4097f8a329dbee4b	2012-03-23 04:55:32	2012-03-23 03:03:19	49150	49150	196600	1	1	000000000000000000000000000001	f122d8446dd63b7b66a05c63fc67ca2ae8c64afce6626db37547c9e881bb5310	3140644917	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eba224a9b92060939	0487320b1a029b02062f503253482f	125	0	224	237	946884081194	44976.9922	951884081194	45214.4922	7820286	0.3715	159836	0.0076	39958.9	0.0019	42235.428450752	5000000000	237.5	5007820286	237.8715	Unknown
172437	000000000000036b9d1e83d780c9b742cfd485199e7a0e0f049729d7fa542c29	2012-03-23 04:58:42	2012-03-23 03:15:49	25234	25234	100936	1	1	000000000000000000000000000001	dc9c68d55e71950dda1e50ceaeb8ee19f90b8c9abff75a33b0da7b160a06f429	997482178	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eba392768cbb4cdce	0487320b1a024802062f503253482f	77	0	115	147	1113334768263	52883.4023	1118334768263	53120.9023	3228958	0.1534	129102	0.0061	32275.4	0.0015	9642.649442479	5000000000	237.5	5003228958	237.6534	Unknown
172438	0000000000000b286a44269cf4bf46a79393645769a668801b8e12cd4a03f39f	2012-03-23 05:16:30	2012-03-23 03:24:34	34290	34290	137160	1	1	000000000000000000000000000001	b69e3b8952df4979a665484c82dc87180cdc978709be34714d9c6e76e78742d9	3939273702	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eba50043605639263	0487320b1a017e522cfabe6d6dab3e11b4ab91d0d4c3ae3216bba9088e16ce0264fa1a460a3f2bfc6e95c50d160100000000000000	71	0	157	171	383876430426	18234.1309	388876430426	18471.6309	2750000	0.1306	80813.4	0.0038	20203.4	0.001	4747.4254757939	5000000000	237.5	5002750000	237.6306	Unknown
172439	0000000000000a833fe6132b63a9a417f0aa4e718d6a0d15a63b161d3504fd6a	2012-03-23 06:08:48	2012-03-23 03:35:26	45959	45959	183836	1	1	000000000000000000000000000001	b361122b240640e8ab5b99ad4ff2d9f36bf3bcaa4452df11daa58c6648193157	1225086667	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eba66e1033f1256f8	70736a0487320b1a0492c44407522cfabe6d6dd8b93efb50fc4f86c07a96db1a57111007a04ad00479bbff1468574e6e1b87850100000000000000425443204775696c64202f503253482fac1eeeed88	106	0	211	218	1834307535924	87129.6094	1839307535924	87367.1094	7960000	0.3781	174130	0.0083	43532.5	0.0021	30471.46260828	5000000000	237.5	5007960000	237.8781	BTC Guild
172440	000000000000093200cca7661e7922284bf48253bdfdd5027fdb0c9abb42ee08	2012-03-23 06:14:01	2012-03-23 03:48:25	32020	32020	128080	1	1	000000000000000000000000000001	ad880c6eca263ae46755af46476f4887166f2e7d732f8c27529bfea1dd05fa47	4260918486	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eba7dbdd078c11b8d	0487320b1a020502062f503253482f	107	0	144	211	230889465847	10967.25	235889465847	11204.75	150000	0.0071	4717.43	0.0002	1179.36	0.0001	180.10625102305	5000000000	237.5	5000150000	237.5071	Unknown
172441	000000000000017100f9b64d54ce0e63da4c11e583f2c750de57a93ff9188ef1	2012-03-23 06:16:21	2012-03-23 04:55:32	1258	1258	5032	1	1	000000000000000000000000000001	21548acc11f327337206a9e9a904eae3a5d5555dc2ada519f6bfd66814b64767	349653385	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eba949a9db26fe022	0487320b1a02a002062f503253482f	5	0	5	9	24476967950	1162.656	29476967950	1400.156	100000	0.0047	96618.4	0.0046	24154.6	0.0011	1396.5973067662	5000000000	237.5	5000100000	237.5047	Unknown
172442	00000000000002ce4fb2bb855db3b85dfd5951608a89cff18edc4838e6cffd32	2012-03-23 06:20:31	2012-03-23 04:58:42	11040	11040	44160	1	1	000000000000000000000000000001	fd8e2fbc3950be1eceee40e3f93c1fe03dd564d5ce897bf920f8e1858d2cf172	2335851070	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ebaab776aec1ea4b7	0487320b1a029724	16	0	55	30	44601018000	2118.5483	49601018000	2356.0483	450000	0.0214	41574.3	0.002	10393.6	0.0005	2763.5894180028	5000000000	237.5	5000450000	237.5214	Unknown
172443	000000000000076592e5c764900a9892ba30721e4af9b334d1fbcf7e6289fe69	2012-03-23 06:38:48	2012-03-23 05:16:30	27823	27823	111292	1	1	000000000000000000000000000001	54efba70cd4918c913eb253bc19a32f43824a45ad956ce89158e0bbfd9e8b142	1719723436	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ebac2543825cd694c	70736a0487320b1a040c6dc40e522cfabe6d6d2040685196258b9c1235f2a42bf245ba3036e262b5c93cc45895b4babf3c85160100000000000000425443204775696c64202f503253482fac1eeeed88	49	0	126	147	195142850745	9269.2852	200142850745	9506.7852	1770057	0.0841	64186	0.003	16046.5	0.0008	10717.696811088	5000000000	237.5	5001770057	237.5841	BTC Guild
172444	000000000000089e30c22eb4638ad973438879688ca4ac3e354f54885c0dc409	2012-03-23 06:50:12	2012-03-23 06:08:48	14289	14289	57156	1	1	000000000000000000000000000001	5993385b17ddb0dfa37e085f35c5e6aecb96da2aaecff0f4e7f78c2de6f508a0	4233544248	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ebad931055f7c2de1	70736a0487320b1a041804c80e522cfabe6d6d70ef7c473f27faa88c421a664e96cbd48fad9113f5171b9432e51f7dac2131600100000000000000425443204775696c64202f503253482fac1eeeed88	36	0	66	66	779022430755	37003.5664	784022430755	37241.0664	2650000	0.1259	188706	0.009	47176.5	0.0022	6508.0714110717	5000000000	237.5	5002650000	237.6259	BTC Guild
172445	00000000000009bf2dac3d0225a4dc38c3e7779f44ccd45382e9606ff9749e95	2012-03-23 07:06:26	2012-03-23 06:14:01	14061	14061	56244	1	1	000000000000000000000000000001	ceb20eb2013b0e223b1d09c98864b7f2de669c4d0de5a8e42a13b87456d28437	3104077978	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ebaf00dd2992af276	0487320b1a03be3801122f503253482f42495031362f736c7573682f522cfabe6d6d219ff1db51b513b3e8113a9497f3b5de4137f2c4db66c86c05977762875c8af20100000000000000	36	0	61	82	643807659964	30580.8633	648807659964	30818.3633	18970640	0.9011	1376780	0.0654	344195	0.0163	3127.819077009	5000000000	237.5	5018970640	238.4011	SlushPool
172446	00000000000008fad3b8a307c97990e949cf79b06b0ef551a16c0f3bafe6e155	2012-03-23 07:08:00	2012-03-23 06:16:21	11651	11651	46604	1	1	000000000000000000000000000001	b5d6c037faa0e515ee74a5f43d4c5423539a0bb28b16a3ad69a20dbd705a7849	1371430344	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ebb06ea9fd2d9b70b	70736a0487320b1a042329ce0e522cfabe6d6d82d7caffaf7d4c0e17d23114e91831f051c85f9596083bf9dcee6a81ca9e9d0f0100000000000000425443204775696c64202f503253482fac1eeeed88	27	0	54	51	161406284243	7666.7983	166406284243	7904.2983	10150000	0.4821	889961	0.0423	222490	0.0106	13146.266120835	5000000000	237.5	5010150000	237.9821	BTC Guild
172447	00000000000005cc306b9788ea778826f4fc7cb07ba7b2a29b6fb3b5fb503ea6	2012-03-23 07:43:58	2012-03-23 06:20:31	26098	26098	104392	1	1	000000000000000000000000000001	9c85ab5d1eeec017e418a75252d0041378928eaa716b659adcbcd430491cd38b	220388943	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ebb1dc76d0c887ba0	70736a0487320b1a04e46d7700522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	54	0	123	106	729354038695	34644.3164	734354038695	34881.8164	2350000	0.1116	90926.7	0.0043	22731.7	0.0011	20219.738094358	5000000000	237.5	5002350000	237.6116	Unknown
172448	000000000000049195a6747a19d2cf33e73dc6fb64d5028224b90d7ee6e95708	2012-03-23 07:24:39	2012-03-23 06:38:48	3367	3367	13468	1	1	000000000000000000000000000001	de9e892dd72ab7c046ac5379aecbf4504093f40e7dc1a1f69ba47fff0a93303e	750507546	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ebb34a43a46374035	0487320b1a010b	13	0	15	22	48722541170	2314.3208	53722541170	2551.8208	50000	0.0024	15862.9	0.0008	3965.74	0.0002	10.98875	5000000000	237.5	5000050000	237.5024	Unknown
172449	000000000000010e58f7c7da6ef034d6b0dcc1aeba047323917517a309e2c3f1	2012-03-23 07:48:44	2012-03-23 06:50:12	26812	26812	107248	1	1	000000000000000000000000000001	9323b5c625a008dabcda7a7f9369157e40a8c52e6fb969bff578d66a879dffca	2392408314	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ebb4b81077fe604ca	0487320b1a0307c901122f503253482f42495031362f736c7573682f522cfabe6d6db54a61b3a6b099695845267d3643553999a65933850e9f8a086c2ae2c0a3b02d0100000000000000	59	0	125	111	255698613457	12145.6846	260698613457	12383.1846	6400000	0.304	241236	0.0115	60309.1	0.0029	14289.414465456	5000000000	237.5	5006400000	237.804	SlushPool
172450	00000000000006a0f39a74362896bc8bb5b9e2ff43005868d6894faea61a1496	2012-03-23 08:00:05	2012-03-23 07:06:26	217	217	868	1	1	000000000000000000000000000001	9b892c9b052832487325e1971997481b122209962d7a16692f0aca1dea07c780	3678437162	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ebb625dd4b994c95f	0487320b1a03c5c912	1	0	1	1	0	0	5000000000	237.5	0	0	0	0	0	0	0	5000000000	237.5	5000000000	237.5	Unknown
172451	00000000000009a0530e25a5851ddbbefaa92383a0e94dafae84ab5e4353899e	2012-03-23 08:05:55	2012-03-23 07:08:00	6767	6767	27068	1	1	000000000000000000000000000001	3782b1af6781d9c152dc5ee6ed402d1ad3409dc2d9747405fe4dc49172672468	845928833	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ebb793aa1f3438df4	0f00456c6967697573004f6c2ee10cdbfabe6d6d0a2f35ac9a1e6b3b1effc323e657acd197fdadc3c1e01a997b13c8e4f2379fb90800000000000000002f503253482f00	13	0	23	73	208104041597	9884.9424	213104041597	10122.4424	3700000	0.1758	765570	0.0364	191393	0.0091	918.36476480632	5000000000	237.5	5003700000	237.6758	Eligius
172452	00000000000005964d98b5fb5ee59007dcb103d353f6722ddb8e612cc424adbf	2012-03-23 08:28:07	2012-03-23 07:24:39	49106	49106	196424	1	1	000000000000000000000000000001	1357071e569565ea25a84121c8e9fd92c8c7a5ecc505678f68851588c9952c1d	4211976726	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ebb90176f2cf25289	0487320b1a028902062f503253482f	163	0	215	310	2338811951996	111093.5703	2343811951996	111331.0703	3710000	0.1762	75895.5	0.0036	18973.9	0.0009	27621.131496288	5000000000	237.5	5003710000	237.6762	Unknown
172453	000000000000082a4edc416bce5f4073b6f04f0b4e68c6bae0f81ef2466f83c9	2012-03-23 08:31:22	2012-03-23 07:43:58	3070	3070	12280	1	1	000000000000000000000000000001	2afb1307f11394d70a5a2c8f23e59e4b078fd1666e69c4158bf5b6a76bd48db4	764825895	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ebba6f43c66a1171e	0487320b1a024f02062f503253482f	11	0	13	21	3618603189	171.8837	8618603189	409.3836	1100000	0.0523	386372	0.0184	96592.9	0.0046	186.83262997642	5000000000	237.5	5001100000	237.5522	Unknown
172454	000000000000046eca16c4d75af1997fa766420579efdb4df09f42c3aaeb254e	2012-03-23 08:39:41	2012-03-23 07:48:44	31994	31994	127976	1	1	000000000000000000000000000001	06df691eaaa46e17331b22a1bb8aa8e64669600b235fe4f4349e64358a790369	527062979	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ebbbdd109a04fdbb3	70736a0487320b1a04f49aec0e522cfabe6d6d267ff083cc12d228bfb2292aa4ab7db306488bf3288ab1a30e5cb62135aa9b340100000000000000425443204775696c64202f503253482fac1eeeed88	41	0	149	150	451592745573	21450.6562	456592745573	21688.1562	2900000	0.1377	91344.3	0.0043	22836.1	0.0011	3745.6745385379	5000000000	237.5	5002900000	237.6378	BTC Guild
172455	000000000000008db943b7e550d4e57b6e027d8d67ddb6b801c7baaf33053024	2012-03-23 08:50:49	2012-03-23 08:00:05	217	217	868	1	1	000000000000000000000000000001	62d6e9074063a198958c8c7c6da94a76813713d4bc6c2d301e71db9fab59aed0	358566417	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ebbd4add6d9fea048	0487320b1a0378f612	1	0	1	1	0	0	5000000000	237.5	0	0	0	0	0	0	0	5000000000	237.5	5000000000	237.5	Unknown
172456	00000000000005b4c0df0f050bc6ab04ce43ee8e366f3607524ac9d5dfefe8b9	2012-03-23 08:58:47	2012-03-23 08:05:55	18017	18017	72068	1	1	000000000000000000000000000001	5abe567491037a4425b367766d47b75a52ce08f275f314a5018e552eef3ec0e7	958608525	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ebbeb8aa413ad64dd	0487320b1a023149	42	0	83	83	462670679934	21976.8574	467670679934	22214.3574	3000000	0.1425	168530	0.008	42132.5	0.002	1520.8428457753	5000000000	237.5	5003000000	237.6425	Unknown
172457	000000000000073eb59599326102ec8ae3c9b0c982079d34737948648ea8947c	2012-03-23 09:07:41	2012-03-23 08:28:07	8264	8264	33056	1	1	000000000000000000000000000001	d8ed6f1baacfc2dd1d456dc088648b8eded9c82298716a25c71205b7dc2b57f6	3924203862	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ebc0267714d5c2972	0487320b1a021e7d122f503253482f42495031362f736c7573682f522cfabe6d6de2b7c322eb5ac6a8080cc00708478c012c662387418448f2fbec24deee641b5e0100000000000000	26	0	34	63	91514713594	4346.9487	96514713594	4584.4487	750000	0.0356	93949.6	0.0045	23487.4	0.0011	419.79980725009	5000000000	237.5	5000750000	237.5356	SlushPool
172458	0000000000000853535cd26e158b0fb24224327c0eb4c03e1f2b2d04ff3604dd	2012-03-23 09:29:36	2012-03-23 08:31:22	19005	19005	76020	1	1	000000000000000000000000000001	0882b41c84937e8c2e4c26244bbd5dc4e52c3c50edca213d4d06e68bc91d1e7a	2681551472	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ebc19443e870aee07	0487320b1a03cc4301122f503253482f42495031362f736c7573682f522cfabe6d6d682c67a0cceb86b96ecf180b86ab815133076fbf0a0bff90f0f97bfc271ab7be0100000000000000	57	0	83	107	1117594621213	53085.7461	1122594621213	53323.2461	1850000	0.0879	98809	0.0047	24702.2	0.0012	6630.7285028612	5000000000	237.5	5001850000	237.5879	SlushPool
