id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
690231	0000000000000000000de08d61c565936e2cfc95655e8da8f8b93ebe7534220e	2021-07-09 01:29:20	2021-07-09 01:07:52	380853	248199	1125450	549453828	20c00004	100000110000000000000000000100	c16fabacd5dc8d1f4edfbe6b48c1d5522fc8635a70c8c182ba81bd478a3a51f7	4228325938	387160270	14363025673660	00000000000000000000000000000000000000001f5909bc44334bce39972130	0337880a0472a6e76068343665752f426974646565720214e961e859260100000000	602	436	1771	2113	2880387492467	948626816	2881012492467	948832640	9387954	3091.8289	24668.3	8.1242	8349.17	2.7497	1093.8074802675	625000000	205837.5	634387954	208929.3281	Unknown
690232	00000000000000000009929bc1804e544f97dfb1d4e909aea533a3c265361c7f	2021-07-09 01:41:38	2021-07-09 01:13:12	834511	508648	2360455	536870916	20000004	100000000000000000000000000100	0b368f8c2d23b7ac244cb8963ee5971474bd0a96396d7887e29946b41caf4f33	3192490600	387160270	14363025673660	00000000000000000000000000000000000000001f5916cc784e8da57296ba6a	0338880a0452a9e7602f466f756e6472792055534120506f6f6c202364726f70676f6c642f05f8ad741d59010000000000	1492	1170	3586	5769	5772708595173	1901183872	5773333595173	1901389696	15553198	5122.29	18644.2	6.1402	6592.12	2.171	7042.2097942222	625000000	205837.5	640553198	210959.7969	Unknown
690233	00000000000000000006bd09d1326123bc1069b93a4bfa8b710bad3925312b30	2021-07-09 02:04:29	2021-07-09 01:13:28	1271260	907371	3993373	545259524	20800004	100000100000000000000000000100	dc0dd41b0f7120090122a90afa71e8619193dc45294d9add2233ea50f3cc5000	3267546308	387160270	14363025673660	00000000000000000000000000000000000000001f5923dcac69cf7cab9653a4	0339880afabe6d6d0781e8fafd0ab8d96fb335877d46640e6fdcdb7c5e98189dcbfc75c46fd90ffe01000000000000000465070075060cf27602000000000039c6d7e50d2f736c7573682f	1478	1107	6624	5221	14561890960017	4795813376	14562515960017	4796019200	36774388	12111.2773	28936.1	9.5298	9212.1	3.0339	6887.0226444374	625000000	205837.5	661774388	217948.7812	SlushPool
690234	0000000000000000000a696ce8871a83a6d5fd43264517027500dd3b4fbcc674	2021-07-09 02:15:20	2021-07-09 01:23:40	1214629	733727	3415810	536870916	20000004	100000000000000000000000000100	82424045e10710dcffcce4fa7a269a8ea70e660e38db1c158c25d6038e5dd113	2916886330	387160270	14363025673660	00000000000000000000000000000000000000001f5930ece0851153e495ecde	033a880a2cfabe6d6d0f572c023eb94abbb281d697e4c686e948c6489104cc991f2f5face058aaac1110000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500b7030000	2347	1833	5347	8019	426414333848	140435296	427039333848	140641136	18074426	5952.6313	14886.9	4.9029	5294.42	1.7435	24027.088424345	625000000	205837.5	643074426	211790.125	F2Pool
690235	000000000000000000099ab88e7a2f06b26fd98dccaec51ed7839801af6e68d8	2021-07-09 02:45:15	2021-07-09 01:24:22	1401687	865590	3998457	536870916	20000004	100000000000000000000000000100	4760e9b4958ea2c906798901289f20807f219881725255280ea47900d54e5693	21136967	387160270	14363025673660	00000000000000000000000000000000000000001f593dfd14a0532b1d958618	033b880a2cfabe6d6d721d27dad6cd1f1e845d7391474a9de08138a28022469cac9ba190e0d9ad9e4610000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080509080049b0aaaa	2281	1728	5774	10278	3532983085285	1163552640	3533608085285	1163758464	35131254	11570.127	25072.3	8.2572	8790.25	2.8949	46661.044525147	625000000	205837.5	660131254	217407.625	EMCD
690236	0000000000000000000870390402237080b37650d09c8d216ef8e8793d56cba9	2021-07-09 02:58:41	2021-07-09 01:29:20	1310757	881449	3955104	536870916	20000004	100000000000000000000000000100	a679de0f6f74e5288ff784227e144f9a8e71e973efdc162e1becb94a3ce06587	314537693	387160270	14363025673660	00000000000000000000000000000000000000001f594b0d48bb950256951f52	033c880a0460bbe7602f706f6f6c696e2e636f6d2ffabe6d6da7162f4059858eeec8046fea3e6b00529ec8c3252949292f07fbcf29ba73adde01000000000000002b0b61d78f0f41d5133af8d6259db1d613da948d5c000e8c006000000000	2128	1618	5199	12284	3001454379288	988499008	3002079379288	988704832	21917703	7218.3765	16727.1	5.5089	5543.97	1.8259	22912.60501178	625000000	205837.5	646917703	213055.875	Poolin
690237	0000000000000000000339c65467d9b7756f95214c91c9cfa251d5de479e9dea	2021-07-09 03:14:12	2021-07-09 01:41:38	1062510	675448	3088854	536870916	20000004	100000000000000000000000000100	f00d43693542d382cc8a66a45eba9e24c14282a04d595cec5755023ae34c6317	357157244	387160270	14363025673660	00000000000000000000000000000000000000001f59581d7cd6d6d98f94b88c	033d880a1b4d696e656420627920416e74506f6f6c373432c2005b009dd83c96fabe6d6d5afb979381df39dd5eda69a9ab1404c47e9884867beb72e85899e00597fa523702000000000000003986060020100000	1673	1291	4894	6514	3042114466459	1001889984	3042739466459	1002095808	20040926	6600.2788	18869.6	6.2146	6491.56	2.1381	103450.96368152	625000000	205837.5	645040926	212437.7812	AntPool
690238	0000000000000000000bdbec38d8a96f7149ff7eb5cd2f2ec080afc66efaaf46	2021-07-09 03:21:17	2021-07-09 02:04:29	589849	320507	1551370	671080452	27ffe004	100111111111111110000000000100	9345a67c162dba5b9c6725e3d8da4eb9e8634189135a88d7aae7b9c815d16a6f	3025442345	387160270	14363025673660	00000000000000000000000000000000000000001f59652db0f218b0c89451c6	033e880a1d2f5669614254432f4d696e656420627920686976656c6163687574652f2cfabe6d6d7c3097c47d84d214258ba2480d65191829f894a873cca4c28fade7dd77c25050100000000000000010cf4fa10fb138de826f9d6cafd7154400	769	592	2885	2473	198402257492	65341800	199027257492	65547636	14046295	4626.0068	23831.4	7.8485	9063.92	2.9851	3058.1233451728	625000000	205837.5	639046295	210463.5	ViaBTC
690239	0000000000000000000bf125e6725f16f110863fff36559ca12e04ac2ce814dc	2021-07-09 03:26:01	2021-07-09 02:15:20	374062	247471	1116475	541065220	20400004	100000010000000000000000000100	7050654831250aebf7851413576b3f8ee4b5d2d0a597d1db6e5b9276d6ed5a79	1247259908	387160270	14363025673660	00000000000000000000000000000000000000001f59723de50d5a880193eb00	033f880a04cbc1e7602f53424943727970746f2e636f6d20506f6f6c2f03a3b301af6cb80000000000	550	429	1847	1848	1468507207324	483638176	1469132207324	483844000	6301524	2075.344	16859.2	5.5523	5649.43	1.8604	13070.789898885	625000000	205837.5	631301524	207912.8438	Unknown
690240	00000000000000000006dea776f007cc06a381a9a4768c78899648c590e88378	2021-07-09 03:44:44	2021-07-09 02:45:15	1090161	665738	3087375	541065220	20400004	100000010000000000000000000100	a8f976cec93e9a8d9563b6fa82784b5c5f0fec7b1b363bee9ad0e61a958efb25	2353672761	387160270	14363025673660	00000000000000000000000000000000000000001f597f4e19289c5f3a93843a	0340880afabe6d6d6562136144dcf07b98fe24e14ffb76d08033a87c933ec8d0c823c72f4f7eebad01000000000000000465060071bc89089e010000000000f8aa6ce90d2f736c7573682f	1904	1464	4740	6207	3065382485387	1009553088	3066007485387	1009758912	20971710	6906.8228	19243.9	6.3378	6795.83	2.2382	8605.9905086462	625000000	205837.5	645971710	212744.3281	SlushPool
690241	0000000000000000000e4cabda225d389142d6f6f1a6f62c288da9680eb3a4c2	2021-07-09 03:52:25	2021-07-09 02:58:41	575154	317435	1527459	543162372	20600004	100000011000000000000000000100	53ec92d7ebce606327ef027d2b00807166f0c1a25993b10f58464e8002e2af8a	875859481	387160270	14363025673660	00000000000000000000000000000000000000001f598c5e4d43de3673931d74	0341880a04fac7e76068343665752f42697464656572010a5831d1481b0200000000	924	674	2653	2742	162831720247	53627000	163456720247	53832836	10384512	3420.0352	18064.1	5.9492	6803.15	2.2405	11625.089818673	625000000	205837.5	635384512	209257.5312	Unknown
690242	00000000000000000000d35fc8288d08af51bffedbc829c1d3d672404cbcc73c	2021-07-09 04:12:52	2021-07-09 03:14:12	1237669	918524	3993241	671080452	27ffe004	100111111111111110000000000100	20f38afca2414424de30e9a76b94f9af5382cb91508b7d822d412d7d7f33ff53	398294381	387160270	14363025673660	00000000000000000000000000000000000000001f59996e815f200dac92b6ae	0342880a04050d19c7696a3765752f4254432e636f6d2ffabe6d6d9610d2b1f0203d0b4b79c8ee9aabf68a45ede6ab4b8246f2b414fa69773d0d34020000008e9b20aa06dc5c53cd968e0000000000	1650	1236	5901	7034	1851543460594	609787328	1852168460594	609993152	33219637	10940.5557	26848.7	8.8424	8321.88	2.7408	50941.79981523	625000000	205837.5	658219637	216778.0625	BTC.com
690243	000000000000000000015a6964cfe1e11a9ba42945b40a98623141b3d4bbf6e9	2021-07-09 04:15:14	2021-07-09 03:21:17	446986	319476	1405414	939515908	37ffe004	110111111111111110000000000100	81c57ce822a14ca7dcbe3f1a4e007956d6e12f403c71be12f3b6f411e03e360b	1265706924	387160270	14363025673660	00000000000000000000000000000000000000001f59a67eb57a61e4e5924fe8	0343880a2cfabe6d6dd7f79662daf9210b3e9e7e6bbd09880db272e300af77481628449a603a39d33510000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500fb3c3b60	841	682	2125	2657	43630071144	14369128	44255071144	14574965	2981694	981.9911	6678.34	2.1993	2124.52	0.6998	8227.2654447515	625000000	205837.5	627981694	206819.4844	F2Pool
690244	00000000000000000012602bf17e86a179f2632fbd14ba55c107f6e98106a2f8	2021-07-09 04:29:10	2021-07-09 03:26:01	884905	518281	2439748	1073733636	3fffe004	111111111111111110000000000100	4a5cf29f2a6dc8c123c324e50b5e4eb45b24ed008ef5dce89b34ebe7016c4075	871878340	387160270	14363025673660	00000000000000000000000000000000000000001f59b38ee995a3bc1e91e922	0344880a202f5669614254432f4d696e6564206279206d616864696d6f726164706f75722f2cfabe6d6de74cf1c33b8fc1721a630648798d8f1e55acb438be3e3270a41d2ee3851a635b100000000000000010c5500410271b008ff81241da3c3e0100	1322	1013	4079	4291	1672972762046	550976832	1673597762046	551182656	20001647	6587.3423	22614.6	7.448	8203.92	2.7019	8943.3906833913	625000000	205837.5	645001647	212424.8438	ViaBTC
690245	0000000000000000000d8b9f0bd498dac64754103f708cb4a07b42ae328b8145	2021-07-09 04:31:02	2021-07-09 03:44:44	133097	76327	362078	538968068	20200004	100000001000000000000000000100	b9a3d96744ac77b412f32becb1fb700384c87fd846f1aa2d7b171902ea6a1bc7	2489302799	387160270	14363025673660	00000000000000000000000000000000000000001f59c09f1db0e5935791825c	0345880a0406d1e7602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0303b9eaf82d000000000000	267	206	572	833	1416955851245	466660256	1417580851245	466866080	3194030	1051.9219	24052	7.9213	8848.07	2.914	222.78078175225	625000000	205837.5	628194030	206889.4219	Unknown
690246	00000000000000000007470682929eaf1485ec1c8e1f3d82ed94edf9393d1517	2021-07-09 04:32:56	2021-07-09 03:52:25	84915	54463	248304	549453828	20c00004	100000110000000000000000000100	476362293393a0496a225bc2aeb7c8d497116370e831a1db16c34323c771c58e	3146540300	387160270	14363025673660	00000000000000000000000000000000000000001f59cdaf51cc276a90911b96	0346880a0478d1e7602f466f756e6472792055534120506f6f6c202364726f70676f6c642f028e23102035010000000000	213	140	346	612	1395953140495	459743200	1396578140495	459949056	2068566	681.2615	24446.2	8.051	8367.31	2.7556	436.63218962893	625000000	205837.5	627068566	206518.7656	Unknown
690247	0000000000000000000b39770ffa1aab81d11db22b02ffaea09bbe825269c797	2021-07-09 04:38:11	2021-07-09 04:12:52	1052952	981860	3998532	536870916	20000004	100000000000000000000000000100	380d71c74906cade8f37443284d86d70cd0edc02469749c329e7d4b2633e10c6	3532800790	387160270	14363025673660	00000000000000000000000000000000000000001f59dabf85e76941c990b4d0	0347880a2cfabe6d6d989734e28a211db05f49eb3108e4e20f8dcd113f4d55f23aab652e0bfcfe641110000000f09f909f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050070190100	416	277	6492	1227	390153909612	128493288	390778909612	128699128	12271478	4041.4885	11660	3.8401	3070.48	1.0111	32652.767563558	625000000	205837.5	637271478	209878.9844	F2Pool
690248	00000000000000000004bb6e7c37cee53f8cb621de385e00b1d187333154119a	2021-07-09 04:44:59	2021-07-09 04:15:14	953889	666506	2953407	536870916	20000004	100000000000000000000000000100	5ca0a0629f936b9b08513b94bc647c1655b5f774d16b6eaee0e0bb4ec5694ee3	982923755	387160270	14363025673660	00000000000000000000000000000000000000001f59e7cfba02ab1902904e0a	0348880a042dd4e7602f706f6f6c696e2e636f6d2ffabe6d6db8d202ec7adbdb4e51e8e902fe947d83b5979ff134b732fa17c5c96c4592e0ac0100000000000000fd07a52427a00bb1d3300529ec13f7ac11ef948cb900293f000000000000	1027	817	4942	3066	220970765381	72774512	221595765381	72980352	11225506	3697.0081	11773.6	3.8776	3803.02	1.2525	4653.3826883659	625000000	205837.5	636225506	209534.5156	Poolin
690249	0000000000000000000d0066982ad980b7a2d02a6be816639432d11cc05e2f44	2021-07-09 04:48:28	2021-07-09 04:29:10	228598	133034	627700	671080452	27ffe004	100111111111111110000000000100	8ee1c378c899e023aca04df432d082657e9f9dc6a6a0714ed33935735c9e2eda	1962399457	387160270	14363025673660	00000000000000000000000000000000000000001f59f4dfee1decf03b8fe744	0349880a041cd5e7602f706f6f6c696e2e636f6d2ffabe6d6d324909f320b66bb5fa07c0399cbfbefeeca240b802f01e31acbfe6db087b200b010000000000000034456e583c2879584b46a9c0688a0b8111acc83b3f003569140000000000	446	337	991	1486	54484379880	17943886	55109379880	18149724	4546436	1497.3232	19927.1	6.5628	7262.35	2.3917	3862.3885459125	625000000	205837.5	629546436	207334.8281	Poolin
690250	00000000000000000011ef43bd972659cb751dbcc3e838a7c00adc4a7e39b379	2021-07-09 05:01:46	2021-07-09 04:31:02	924648	574235	2647353	536870916	20000004	100000000000000000000000000100	ceb3044d6dccc1f42eed2e22a3c5278d232f3686b93d5dce444eddbbf709d0a6	2122224856	387160270	14363025673660	00000000000000000000000000000000000000001f5a01f022392ec7748f807e	034a880a1b4d696e656420627920416e74506f6f6c37313998001f01c4306d53fabe6d6d6126eb106dfaecdf29fa3af8da3bc974aaefce36851837ed58af81ce5e2ae8c402000000000000008d650100c2100200	1372	1051	4406	4528	302871779479	99747792	303496779479	99953632	16727124	5508.9111	18098.8	5.9607	6322.32	2.0821	46443.974419356	625000000	205837.5	641727124	211346.4062	AntPool
690251	0000000000000000000159251e1a8fa621654626109467184a27dea54fb77594	2021-07-09 05:41:05	2021-07-09 04:32:56	1500105	831080	3993345	536870916	20000004	100000000000000000000000000100	8432f4a5a1cd8b8a0a8f246834c03768fe2d9fe6035f285faa6269964fe2975f	2228063541	387160270	14363025673660	00000000000000000000000000000000000000001f5a0f005654709ead8f19b8	034b880a162f5669614254432f4d696e656420627920613030372f2cfabe6d6d056b3939168bf6e07881179690e011c011793d36981909779a4175ef9a6b98fb1000000000000000103f6a800c7065a2c743e74ae763140000	2730	2112	6019	8296	6430037792802	2117668608	6430662792802	2117874432	42516694	14002.4482	28350.8	9.3371	10651.3	3.5078	31193.433871345	625000000	205837.5	667516694	219839.9531	ViaBTC
690252	000000000000000000006f750cc7b891ecb13a7ec5ca9e488c4937c5a675c1cc	2021-07-09 05:43:19	2021-07-09 04:38:11	1171307	673351	3191360	541065220	20400004	100000010000000000000000000100	d25932d37edde0ef78f7e22a97775449a0c11ad99362d71bfe60253622a6428e	2897389095	387160270	14363025673660	00000000000000000000000000000000000000001f5a1c108a6fb275e68eb2f2	034c880afabe6d6d3b522501f6898a236c878ae748482f81fd9547d715bb92db08114ed465af3ecd0100000000000000096507017d5781ad400100000000002535abed0d2f736c7573682f	2066	1711	5402	5902	57906914654	19071064	58531914654	19276900	6688715	2202.8613	5712.32	1.8812	2096.81	0.6906	4790.6553588248	625000000	205837.5	631688715	208040.3594	SlushPool
690253	0000000000000000000488104824997403dcd98f5ecae858156f9f9bd1176ff3	2021-07-09 05:43:53	2021-07-09 04:44:59	24283	14022	66349	536870916	20000004	100000000000000000000000000100	57fa5b72d66c4a1c9592075874821faeabcb4b798c63d36ef70c19dad59f2356	3507816457	387160270	14363025673660	00000000000000000000000000000000000000001f5a2920be8af44d1f8e4c2c	034d880a041be2e76068343665752f42697464656572010a3f4dfb54c10100000000	74	55	109	148	1369337404958	450977568	1369962404958	451183424	474803	156.3716	19783.5	6.5153	7268.32	2.3936	42.179303624376	625000000	205837.5	625474803	205993.875	Unknown
690254	000000000000000000039a238675eab102624091cd99e554ef8bf20331bf07fd	2021-07-09 05:59:13	2021-07-09 04:48:28	1289786	670330	3300776	536870916	20000004	100000000000000000000000000100	63362176cfdfc1f84cc1a7667d0c19c54b35c1260757ef1fac9a7a705fc850b0	3090966440	387160270	14363025673660	00000000000000000000000000000000000000001f5a3630f2a63624588de566	034e880a2cfabe6d6d51c2420c3d2eb9e0eff136f3cfdcbee624056412f7953842353cfc8972941e7610000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050031da3f60	1875	1414	6140	5545	331495855462	109174848	332120855462	109380680	18627249	6134.6982	14447.9	4.7583	5646.63	1.8598	3563.8270713681	625000000	205837.5	643627249	211972.2031	F2Pool
690255	00000000000000000003a11e7675531f99ab16f1b27607cc3f7c849612d30fde	2021-07-09 06:21:54	2021-07-09 05:01:46	1260888	910685	3992943	543162372	20600004	100000011000000000000000000100	917855e66259626f5aef9188baa8de09c7e6a3332f80d2ef99adfb2c21f09d81	3494003526	387160270	14363025673660	00000000000000000000000000000000000000001f5a434126c177fb918d7ea0	034f880a0403ebe7602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03771a41d4d1000000000000	1356	965	6520	5642	7586012187104	2498377216	7586637187104	2498583040	37141417	12232.1543	29463.6	9.7037	9304.31	3.0642	8678.3972945358	625000000	205837.5	662141417	218069.6562	Unknown
690256	00000000000000000006760ed80c71f59a6533f0f8d5bebbcbf990d1870753a9	2021-07-09 06:24:34	2021-07-09 05:41:05	1098048	699350	3196098	536870916	20000004	100000000000000000000000000100	943ceba64cc68e9ee91b6c8b583198ba61443e27560bbdf87979ba2f76bfc87b	3507212246	387160270	14363025673660	00000000000000000000000000000000000000001f5a50515adcb9d2ca8d17da	0350880a04a2ebe760fabe6d6dd9498b0c06b3e2a706fe5006c9b71779abdee5df023d87b478c1de0e93bea354040000004204cb9a62696e616e63652f66723232384883221426921029272783fb111a8e73180000000000	1785	1388	4999	6120	103153594796	33972604	103778594796	34178444	7988045	2630.7827	7277	2.3966	2500.28	0.8234	1657.7934762117	625000000	205837.5	632988045	208468.2812	Binance
690257	000000000000000000002353920af2036fdcfb5275dd650f5683561faf5b27e6	2021-07-09 06:30:47	2021-07-09 05:43:19	627988	353583	1688737	541065220	20400004	100000010000000000000000000100	99be0ae089a8c084c9e271cd42996457ae1ab37449ed5cf631030edd0c140885	1878148565	387160270	14363025673660	00000000000000000000000000000000000000001f5a5d618ef7fbaa038cb114	0351880a41d839fb465f05ed41d839fb462aa6022f4254432e544f502ffabe6d6d3827a22e80e783025398013b131973c5cdb7eca52459150bc108f81a54810cba8000000000000000cd00e4c2c80a010000000000	868	645	2973	2610	140280967852	46200132	140905967852	46405972	9325940	3071.405	14859.7	4.894	5527.16	1.8203	1785.9836770825	625000000	205837.5	634325940	208908.9062	BTC.TOP
