id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
82486	000000000042513d2ec1b74babcf77cb2b12bb88bdc39becc7ef03a353930197	2010-09-28 01:07:58	2010-09-28 00:40:12	216	216	864	1	1	000000000000000000000000000001	c778ab5d921a9839707768408edc8d29701cee82bb7b28747e5491618b69d5d7	172132385	457664237	917.83074130151	00000000000000000000000000000000000000000000000000711709893f5cce	04ed66471b02bf05	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82487	000000000025ea7118e8e271f473353dbcc17f83a15d18cb84f62c578a7c2140	2010-09-28 01:08:42	2010-09-28 00:44:28	216	216	864	1	1	000000000000000000000000000001	6ef0184cf371508d84c5110a27a49dcefd23c8242a998d528e543e7b40863fa3	203544898	457664237	917.83074130151	00000000000000000000000000000000000000000000000000711a9f6180ab50	04ed66471b02c105	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82488	000000000016de6c970ed23decc18d870093e5add03245c9697d2fe93c6a3153	2010-09-28 01:11:16	2010-09-28 00:51:54	216	216	864	1	1	000000000000000000000000000001	bf4f4e538498ee5b878d01af3a762706985cbe027baf022669171248fe0d3792	195223610	457664237	917.83074130151	00000000000000000000000000000000000000000000000000711e3539c1f9d2	04ed66471b02c105	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82489	0000000000107dd611a3dafaf68797d93f4b6a1e36d04b48f16c1cea44857c3b	2010-09-28 01:40:36	2010-09-28 00:57:52	375	375	1500	1	1	000000000000000000000000000001	6baa703777d579fa47810092e16d0505c462222404200747bbaa7154f9eca716	2591943535	457664237	917.83074130151	000000000000000000000000000000000000000000000000007121cb12034854	04ed66471b029b00	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	27.446180555556	5000000000	3	5000000000	3	Unknown
82490	00000000002d6688e1a4726ed520449397ea18c9b79e50b806012c566690202d	2010-09-28 01:40:21	2010-09-28 01:07:58	216	216	864	1	1	000000000000000000000000000001	cd717530ab9b8809d2831b3e938ba365a5fa36af9352a27c9287244e836efd48	796631045	457664237	917.83074130151	00000000000000000000000000000000000000000000000000712560ea4496d6	04ed66471b022b2a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82491	000000000020089db08a728264afc7ea8f26c2185da2c02b0c4c72308b99946c	2010-09-28 01:46:19	2010-09-28 01:08:42	216	216	864	1	1	000000000000000000000000000001	d1510c1828001a8620dd44069bb20920a7a2a22db27635741470ec65f8cc795e	62059664	457664237	917.83074130151	000000000000000000000000000000000000000000000000007128f6c285e558	04ed66471b02c605	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82492	0000000000226970f5da5f2a0260b3bfd932b4f658f605818c9b0d968522a128	2010-09-28 01:47:37	2010-09-28 01:11:16	216	216	864	1	1	000000000000000000000000000001	212396c4d9db5dc12c05927c73e9d6555a2f54ce7e12e1e16f4a2776a0c58924	242349467	457664237	917.83074130151	00000000000000000000000000000000000000000000000000712c8c9ac733da	04ed66471b025408	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82493	00000000002bd166101d9d6a70bbcf7d908d037ca937e8890517769c77fff345	2010-09-28 01:48:24	2010-09-28 01:40:21	216	216	864	1	1	000000000000000000000000000001	8204526db4b6896d3db13bc0cd463bbcc61be2ee9e87348c5aac70bde7bef1f2	235647444	457664237	917.83074130151	000000000000000000000000000000000000000000000000007130227308825c	04ed66471b025408	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82494	000000000046800cd7df21f280a4c08a003fbe30611590f688db583db7ea3ce9	2010-09-28 01:56:20	2010-09-28 01:40:36	216	216	864	1	1	000000000000000000000000000001	d52b5774b36b27544f7070f21eaea1e08c0e6fccf4caa5e8f3fb4b16595d8d15	162431359	457664237	917.83074130151	000000000000000000000000000000000000000000000000007133b84b49d0de	04ed66471b025608	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82495	00000000001233eb6a0b2f759681d0eb8e1951cf94f7d6e085a0931629c6fa26	2010-09-28 01:58:32	2010-09-28 01:46:19	216	216	864	1	1	000000000000000000000000000001	a6e4d9a94434d2446a28893162f17d33a80c40dcda73172b33c604022ecfb6ac	173294683	457664237	917.83074130151	0000000000000000000000000000000000000000000000000071374e238b1f60	04ed66471b02c805	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82496	00000000003386f11d328cbec5ad8b0004f6177a9b5b848107643320d22bcd80	2010-09-28 02:06:01	2010-09-28 01:46:19	474	474	1896	1	1	000000000000000000000000000001	88d89e79990dbe67ffe66912b6c97d075c5a5c821a0e71ba66dcd895e7281593	254210884	457664237	917.83074130151	00000000000000000000000000000000000000000000000000713ae3fbcc6de2	04ed66471b021804	2	0	2	3	4097000000	2.4582	9097000000	5.4582	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82497	000000000032f8053ffbf4635af8160ae05299c2604f840fdb7cecfe42c97a4b	2010-09-28 02:10:58	2010-09-28 01:47:37	216	216	864	1	1	000000000000000000000000000001	2428798cd0aeae01ee4466fab856add9b9da88664b8b8f257b5b02b9620fedc0	955964022	457664237	917.83074130151	00000000000000000000000000000000000000000000000000713e79d40dbc64	04ed66471b02f104	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82498	0000000000061863d089edcf1dc3f49c4a2428a5520dd36047d92e98bda90959	2010-09-28 02:14:15	2010-09-28 01:48:24	216	216	864	1	1	000000000000000000000000000001	594c1c4329f9a0c8a4dc084bba1b79ccba93cf316d0f1fc3bad98b800b009d00	229268940	457664237	917.83074130151	0000000000000000000000000000000000000000000000000071420fac4f0ae6	04ed66471b02ce05	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82499	00000000000f1c1dac0112252be1984d113195973e48711d69972b7a0e257427	2010-09-28 02:16:48	2010-09-28 01:56:20	216	216	864	1	1	000000000000000000000000000001	7dd20a0cf969eb76f9e8318968cb7247da331065b8c865100797d07d0719459a	1870508303	457664237	917.83074130151	000000000000000000000000000000000000000000000000007145a584905968	04ed66471b02e31e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82500	0000000000317258966e57eb881edc4399cf6f616b53f4d143a46800adc77f76	2010-09-28 02:27:59	2010-09-28 01:58:32	633	633	2532	1	1	000000000000000000000000000001	502cbbcd5c19772e51885a12a532d0d73eeda20d7dbdc8f5672897225bb250a6	1963742892	457664237	917.83074130151	0000000000000000000000000000000000000000000000000071493b5cd1a7ea	04ed66471b02fc04	3	0	3	4	9091000000	5.4546	14091000000	8.4546	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82501	000000000012f5d5e567b9854c3f400ab5dedbd9ca793fe9f6bb5669789eb926	2010-09-28 02:28:03	2010-09-28 02:06:01	216	216	864	1	1	000000000000000000000000000001	85ad5e6201f7b2fc670553a588f1e41ffc8929aed20cb20379cde30549660a50	100346309	457664237	917.83074130151	00000000000000000000000000000000000000000000000000714cd13512f66c	04ed66471b02d205	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82502	0000000000459f8c8b0f264e14a830fee64ea6cb0d00c13b75318f59da675003	2010-09-28 02:36:03	2010-09-28 02:10:58	216	216	864	1	1	000000000000000000000000000001	7bf078386fb7ad1ed5637fd1ae1df51036195ffb088007e1a5b4a583cf583a26	301926254	457664237	917.83074130151	000000000000000000000000000000000000000000000000007150670d5444ee	04ed66471b028a62	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82503	0000000000304e9f1c30df328f8cc75c4b1e7b00364ba390375e5768c8b1811d	2010-09-28 03:26:51	2010-09-28 02:14:15	441	441	1764	1	1	000000000000000000000000000001	b321f43398cf1420a8d6dddb37cdb29d0fe2ae6ddcb2a3056229bea7a4c78782	4283367038	457664237	917.83074130151	000000000000000000000000000000000000000000000000007153fce5959370	04ed66471b02ad00	2	0	2	2	170000000000	102	175000000000	105	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82504	000000000038b937ed6b30212f532846c9a7713fa011e5278d47c2e7a2e298ec	2010-09-28 03:35:12	2010-09-28 02:16:48	216	216	864	1	1	000000000000000000000000000001	61cba2289db06e428a046f6cb2f8ccb6fbc80f61b4e73164d7fb422c2c7dc6e5	4135571229	457664237	917.83074130151	00000000000000000000000000000000000000000000000000715792bdd6e1f2	04ed66471b02d304	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82505	000000000026c28e20deb803eabd64c88f349f783bb8fb95d10f940e43117d3c	2010-09-28 03:46:07	2010-09-28 02:27:59	409	409	1636	1	1	000000000000000000000000000001	c0881c1315179a8ff496dac4bcfb3aa251892ed902fcba07eea2f004197cd877	627442946	457664237	917.83074130151	00000000000000000000000000000000000000000000000000715b2896183074	04ed66471b021c03	2	0	2	3	5002000000	3.0012	10002000000	6.0012	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82506	00000000003b2ac447948d8e6c22b24176759826b7aaeffdbd59057b69e2cc68	2010-09-28 03:48:07	2010-09-28 02:28:03	215	215	860	1	1	000000000000000000000000000001	ea2d4561b0fe190b651fcdc0d9de591024c6ec7a70f2fab2d5780009e5ce476e	963774190	457664237	917.83074130151	00000000000000000000000000000000000000000000000000715ebe6e597ef6	04ed66471b0146	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82507	0000000000148e2fa76bc91128451f82decdde859198823deaf0fa2422450529	2010-09-28 03:55:53	2010-09-28 02:36:03	475	475	1900	1	1	000000000000000000000000000001	7f394886c0e6398ae7ddcb3038f7237a87c851a92f6f1c1b038c57b0eef841f4	203725389	457664237	917.83074130151	00000000000000000000000000000000000000000000000000716254469acd78	04ed66471b02b300	2	0	2	3	4086000000	2.4516	9086000000	5.4516	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82508	00000000000e023ab7adb39398259704174d5952336245ad9ccf558bd7ccb128	2010-09-28 04:01:35	2010-09-28 03:26:51	216	216	864	1	1	000000000000000000000000000001	e2d29942092a7d4692ea0f3cd9ca04f008310e43588fe915f876ed8a79cf0a50	3465815590	457664237	917.83074130151	000000000000000000000000000000000000000000000000007165ea1edc1bfa	04ed66471b027903	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82509	000000000001b7d40fb08216477180386e41673721bfae3b5d8f4f87e0575cd9	2010-09-28 04:15:05	2010-09-28 03:35:12	374	374	1496	1	1	000000000000000000000000000001	c699e159e8ba6182589e8f239aa65aa4f2acde9fac89ac01365e433ace82ec81	574422064	457664237	917.83074130151	0000000000000000000000000000000000000000000000000071697ff71d6a7c	04ed66471b02c706	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82510	00000000000753bf35bc556300814266eda16160753174d49154673cf4485298	2010-09-28 04:25:23	2010-09-28 03:46:07	216	216	864	1	1	000000000000000000000000000001	eb4cbe975d192cd085de0c60447459cc9469bf9c8ae31e271df0eb763bfa5bf5	128896328	457664237	917.83074130151	00000000000000000000000000000000000000000000000000716d15cf5eb8fe	04ed66471b02701c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82511	000000000023eb06971d666a5f47d46e3664bf76449864902622cc6296c7430a	2010-09-28 04:28:48	2010-09-28 03:48:07	216	216	864	1	1	000000000000000000000000000001	245f19787c3b7a35756bcb5a3239072fa802fb7ca0e31da2fa67ed4d37548468	156947694	457664237	917.83074130151	000000000000000000000000000000000000000000000000007170aba7a00780	04ed66471b026d08	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82512	00000000000d4cfc54a213f8d6a2990fdf400b8b81f9cc0bc1f67f407207b114	2010-09-28 04:34:06	2010-09-28 03:55:53	216	216	864	1	1	000000000000000000000000000001	f60f4861c7e5d84efc2ba16858e47b99a07137c43a2066f8176b68f1f1c5d96a	711512597	457664237	917.83074130151	000000000000000000000000000000000000000000000000007174417fe15602	04ed66471b02c503	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82513	000000000016eb2b44f55f2b437b9ae5973aecf315b2b58da7c48f71ee76344b	2010-09-28 04:45:26	2010-09-28 04:01:35	216	216	864	1	1	000000000000000000000000000001	4ae56c6ce6ebd4cdfb6b772301aa54202f4547ab0e1ff8076e5238228e01efc3	84961008	457664237	917.83074130151	000000000000000000000000000000000000000000000000007177d75822a484	04ed66471b026f08	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82514	00000000002de4f45b5b4aa1be0946a9e901fb61e42db24bb63e1bdfd975267c	2010-09-28 04:48:07	2010-09-28 04:15:05	216	216	864	1	1	000000000000000000000000000001	98cd0dbdc328eba47833cd8c4a466844da950bf72d82e981e1d1b5dd4c1f974c	25693083	457664237	917.83074130151	00000000000000000000000000000000000000000000000000717b6d3063f306	04ed66471b02e305	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82515	0000000000190e4c7dbdb2fc9b2cd62f129bf095fcf473cdfc60cca5277d905f	2010-09-28 04:53:41	2010-09-28 04:25:23	216	216	864	1	1	000000000000000000000000000001	6cce3c6bde730a220eb8d8c73dee090f27081492282ada4dc484babdb409e9ea	774162067	457664237	917.83074130151	00000000000000000000000000000000000000000000000000717f0308a54188	04ed66471b02bc00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82516	0000000000080822b37032fb6a08a84939865ab2dc647ae2e3753d30ce729510	2010-09-28 05:07:14	2010-09-28 04:28:48	375	375	1500	1	1	000000000000000000000000000001	e482dd3e9533dffe1fa7c4669b3d33ac795e59eceae89a7e4be25707b874eaac	3673868704	457664237	917.83074130151	00000000000000000000000000000000000000000000000000718298e0e6900a	04ed66471b021305	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	29.686342592593	5000000000	3	5000000000	3	Unknown
82517	0000000000264dc33a49eff194fbf3adbb0b234080d8d6eb0093d68ecd91ff4a	2010-09-28 05:08:26	2010-09-28 04:34:06	216	216	864	1	1	000000000000000000000000000001	51759edf616a5fa1aa6933e27db016f65e01a9b2c785fae98c435c66625af7cb	82111777	457664237	917.83074130151	0000000000000000000000000000000000000000000000000071862eb927de8c	04ed66471b027408	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82518	00000000000bbcb4feff2a0ed09fc83ca31b57d6bf8068cbc249faad39b57d52	2010-09-28 05:19:25	2010-09-28 04:45:26	215	215	860	1	1	000000000000000000000000000001	5eea5dc850cbcb286fe97d7f86ba51a179e85cb8b0accaf34893322102a0abe0	1519927580	457664237	917.83074130151	000000000000000000000000000000000000000000000000007189c491692d0e	04ed66471b0169	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82519	000000000008627cee16eb90cefeba2d6e763cbe4f94ce100f5f42c4322461ea	2010-09-28 05:22:07	2010-09-28 04:48:07	216	216	864	1	1	000000000000000000000000000001	293dfe248af071b9c785784249812833123a0e869d87e1d1f42b733f76e224cc	2403894432	457664237	917.83074130151	00000000000000000000000000000000000000000000000000718d5a69aa7b90	04ed66471b02546b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82520	0000000000304a880cb8397415bef0478b2f5845c7aa0cddd8527ba4c94031ce	2010-09-28 05:31:41	2010-09-28 04:53:41	474	474	1896	1	1	000000000000000000000000000001	861563513b394bda547555243904f646afdf3e2756133afae4d7e3f6d53f3809	92429949	457664237	917.83074130151	000000000000000000000000000000000000000000000000007190f041ebca12	04ed66471b027a08	2	0	2	3	500000000	0.3	5500000000	3.3	0	0	0	0	0	0	8.7471064814815	5000000000	3	5000000000	3	Unknown
82521	00000000001ae8ea831048a0de62f96427760fed5ea2676134db656f904fdd3e	2010-09-28 05:37:39	2010-09-28 05:07:14	216	216	864	1	1	000000000000000000000000000001	8d874aa475c7813e6b38a52b494595e0673952ae1259e0a7a71c082de3fd9c10	1549939259	457664237	917.83074130151	000000000000000000000000000000000000000000000000007194861a2d1894	04ed66471b021305	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82522	000000000005eacc383140de832b7e1fab9590685c6abb88af9f0b433c220be1	2010-09-28 05:37:46	2010-09-28 05:08:26	216	216	864	1	1	000000000000000000000000000001	f98a88f2b307cdabe13f60cfee7776fb2defff8c41c7681cff677e172dde4c5a	481372986	457664237	917.83074130151	0000000000000000000000000000000000000000000000000071981bf26e6716	04ed66471b021605	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82523	00000000003f800bdf33ac014380e5e341edc6e9b3b77e95f1929f30036f04ba	2010-09-28 05:42:42	2010-09-28 05:19:25	216	216	864	1	1	000000000000000000000000000001	bed670d6a885d589303b3dae2b4f685243779dd2f7db19993759d83beb7bbf22	3814631458	457664237	917.83074130151	00000000000000000000000000000000000000000000000000719bb1caafb598	04ed66471b023804	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82524	00000000003a2c777054f909cacee44c99f690e09f7f3ae2dbb05316331bede2	2010-09-28 05:57:56	2010-09-28 05:22:07	790	790	3160	1	1	000000000000000000000000000001	a9eb220a3544b168efffd1092951200ef1a66d0f039c9de5777a4d5b8b2df1c8	973031781	457664237	917.83074130151	00000000000000000000000000000000000000000000000000719f47a2f1041a	04ed66471b023b6d	4	0	4	5	14081000000	8.4486	19081000000	11.4486	0	0	0	0	0	0	63.320620717593	5000000000	3	5000000000	3	Unknown
82525	0000000000044696b2b7089080e4cf80dca961a5c0ae603c7d6c32492414584f	2010-09-28 06:07:08	2010-09-28 05:31:41	216	216	864	1	1	000000000000000000000000000001	0227053de264d56da68cb3b82a2c71cba96d10d5908baef197e28f49eb4a9839	7939020	457664237	917.83074130151	0000000000000000000000000000000000000000000000000071a2dd7b32529c	04ed66471b02f305	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82526	000000000024256a794e1433e9099b0be02cc96da64929959820b8226cc4610b	2010-09-28 06:25:17	2010-09-28 05:37:39	374	374	1496	1	1	000000000000000000000000000001	8cd595876461756d59e35a2ab3d60b8f18b833b7a207e34c3f6717eb05663e99	521683450	457664237	917.83074130151	0000000000000000000000000000000000000000000000000071a6735373a11e	04ed66471b02f405	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	102.18634259259	5000000000	3	5000000000	3	Unknown
82527	00000000003b3a30ddacf8ab4db2c69e55ec3724ce8d0412153e561b6c24a20b	2010-09-28 06:28:25	2010-09-28 05:37:46	215	215	860	1	1	000000000000000000000000000001	dcf49bf2d7e211e6cd80a4d98a6d921a000150248dc4002267e4680ac8d4a925	1028563669	457664237	917.83074130151	0000000000000000000000000000000000000000000000000071aa092bb4efa0	04ed66471b014f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82528	00000000004345e1f4aaf334a1f5ce2086e9402757e05f63f46fd5a763bf3e2c	2010-09-28 06:37:31	2010-09-28 05:42:42	1342	1342	5368	1	1	000000000000000000000000000001	0de6c774397e4ca6667381c53e8577d24df08172fc8ecd551dc8270e9c5f5f73	387780153	457664237	917.83074130151	0000000000000000000000000000000000000000000000000071ad9f03f63e22	04ed66471b021505	2	0	7	2	3200000000	1.92	8200000000	4.92	0	0	0	0	0	0	27.403621759259	5000000000	3	5000000000	3	Unknown
82529	00000000000d4a563cbdcc5f181d2fcc7588ba7dc6ca8cc05286d49f973ec112	2010-09-28 06:43:32	2010-09-28 05:57:56	654	654	2616	1	1	000000000000000000000000000001	4c048fbce41f774fd3ee55f873914dd9158de9ec03ee9ebff581ee59c4aef16c	2115893999	457664237	917.83074130151	0000000000000000000000000000000000000000000000000071b134dc378ca4	04ed66471b021705	2	0	3	3	4880000000	2.928	9880000000	5.928	0	0	0	0	0	0	37.368006944444	5000000000	3	5000000000	3	Unknown
82530	00000000000ee8b6754a9b95851fad2f232e9f8684c783e25f509c9ede492d7f	2010-09-28 06:46:25	2010-09-28 06:07:08	216	216	864	1	1	000000000000000000000000000001	fcf80002d8d736d5910862f1099d3e881458d6d5255577ee78a8d58b1b738920	2271937290	457664237	917.83074130151	0000000000000000000000000000000000000000000000000071b4cab478db26	04ed66471b02ad00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82531	00000000002b1c2725a3e2902066d0e0b7a8bc74910bace84ba8a19b62513521	2010-09-28 06:48:33	2010-09-28 06:25:17	474	474	1896	1	1	000000000000000000000000000001	97cef0309ad8268a49bc08f89c4db49013ba635b4f103b2ae8b55e17d7f0ac5b	3871292324	457664237	917.83074130151	0000000000000000000000000000000000000000000000000071b8608cba29a8	04ed66471b021405	2	0	2	3	4076000000	2.4456	9076000000	5.4456	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82532	0000000000456ab5b39e936381ae206dcf0bf2f5fd7217b5831a787795d6d220	2010-09-28 06:48:34	2010-09-28 06:28:25	216	216	864	1	1	000000000000000000000000000001	415edfd8180fb6da6a14d5aa8822a2034a5b5deb146e571d4c9377228f521fc8	4164883003	457664237	917.83074130151	0000000000000000000000000000000000000000000000000071bbf664fb782a	04ed66471b02d600	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
