id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
201162	00000000000000eade414e1df2f56e3389d0e85bc7e0fd2d169fb355488fe2ca	2012-09-30 02:00:36	2012-09-30 00:49:51	31260	31260	125040	1	1	000000000000000000000000000001	57fca1d27ecac6d8c759443125515d8d008db4287a97eed19bb4f6f7197cba75	3765039872	436591499	2864140.507811	00000000000000000000000000000000000000000000001b86d35a91a86cc434	048bdb051a021003062f503253482f	92	0	145	177	2379454825655	294100.5938	2384454825655	294718.5938	4030000	0.4981	129845	0.016	32461.3	0.004	545.31760417667	5000000000	618	5004030000	618.4981	Unknown
201163	000000000000050602fa99bcb9c9d511e2d4b71abdbe0336284598dc7d12e76a	2012-09-30 02:25:49	2012-09-30 01:01:24	184948	184948	739792	1	1	000000000000000000000000000001	d119525ea86f43b0aeba3cdebe469cc3b76658793bf60b9b8642007daf6eeb06	3134279980	436591499	2864140.507811	00000000000000000000000000000000000000000000001b86ff0ec9dea4e0d0	70736a048bdb051a041645c51c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	392	0	895	966	1642238713726	202980.7031	1647238713726	203598.7031	23950000	2.9602	129651	0.016	32412.7	0.004	50945.200331377	5000000000	618	5023950000	620.9602	Unknown
201164	000000000000043e5fe31402afb1e73cd491eba131a987e9fd3e5ab46b246859	2012-09-30 02:32:59	2012-09-30 01:28:22	3545	3545	14180	1	1	000000000000000000000000000001	5c590c225022e2662ef5fe0603d728d7b7abacc2514adfbe1e45b95841f7d408	1403161391	436591499	2864140.507811	00000000000000000000000000000000000000000000001b872ac30214dcfd6c	0405ae6750026001062f503253482f	14	0	14	27	128326503380	15861.1553	133326503380	16479.1562	0	0	0	0	0	0	880.59738395702	5000000000	618	5000000000	618	Unknown
201165	000000000000029f8acc486facd29f1f1ef45396e944c8a9aaf6ba8f3e08208f	2012-09-30 02:28:53	2012-09-30 01:35:14	3406	3406	13624	1	1	000000000000000000000000000001	223c7cd99c44e0b4fb6eec2af6ad0dd7b2faa3c59e49673b7d75ca2ec838e8e0	4028860953	436591499	2864140.507811	00000000000000000000000000000000000000000000001b8756773a4b151a08	0438ae675002a500062f503253482f	12	0	15	22	45004231874	5562.5229	50004231874	6180.5229	500000	0.0618	155521	0.0192	38880.2	0.0048	355.48554826306	5000000000	618	5000500000	618.0618	Unknown
201166	0000000000000286d0bdb45599f4de3152d5e78ea9622fafd118f8de5eb52101	2012-09-30 02:29:14	2012-09-30 01:59:36	42982	42982	171928	1	1	000000000000000000000000000001	e76a1b58dfdc50dd2f3f1d34b6096b2901e6f1fb4b1832fb59027264259c9a9a	3526127011	436591499	2864140.507811	00000000000000000000000000000000000000000000001b87822b72814d36a4	062f503253482f	60	0	176	419	269967743868	33368.0117	274967743868	33986.0117	1381908	0.1708	38723	0.0048	9680.75	0.0012	11959.078955731	5000000000	618	5001381908	618.1708	Unknown
201167	00000000000004cf4385398ff79a210d7e06af051458ea881e0a951b2745eff2	2012-09-30 02:27:05	2012-09-30 02:00:36	64178	64178	256712	1	1	000000000000000000000000000001	efc69f9ceeb78efaae19e085ede724b1192d39c9fa9a67219124762a4b1e606f	214827850	436591499	2864140.507811	00000000000000000000000000000000000000000000001b87addfaab7855340	70736a048bdb051a041a65cc01522cfabe6d6d3ebc0b0465c5359315f25f3635a5539092df0678b83fa9834e2fc7b8caae9a450100000000000000425443204775696c64ac1eeeed88	145	0	278	423	279160221751	34504.2031	284160221751	35122.2031	4710001	0.5822	73664	0.0091	18416	0.0023	1353.3806028075	5000000000	618	5004710001	618.5822	BTC Guild
201168	000000000000059a717963a24690a1978afed9f2cba9fee86c5bde5a6a8863d4	2012-09-30 02:35:45	2012-09-30 02:25:49	61555	61555	246220	1	1	000000000000000000000000000001	eda275dff77e2fa2f3de048f08a2c09896df89563221c2e33a496e84e3453d27	1320750023	436591499	2864140.507811	00000000000000000000000000000000000000000000001b87d993e2edbd6fdc	70736a048bdb051a041d6bcf01522cfabe6d6d5eb579c8e54fa04255c79f87083efa6c4bb7a8fcc95567dc1657e9381a9664b20100000000000000425443204775696c64ac1eeeed88	70	0	310	271	264098443542	32642.5664	269098443542	33260.5664	4250000	0.5253	69313.1	0.0086	17328.3	0.0021	3659.3311228477	5000000000	618	5004250000	618.5253	BTC Guild
201169	0000000000000140c1e02b4a28be60e93cbb41a4f53b401e6d95086882327d2b	2012-09-30 02:46:09	2012-09-30 02:27:05	27832	27832	111328	1	1	000000000000000000000000000001	c41de52b53ca658e7b264789c9aea468a150b8c5de08cfa1eb1fea3625e5b512	3811574088	436591499	2864140.507811	00000000000000000000000000000000000000000000001b8805481b23f58c78	70736a048bdb051a04588de01c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	75	0	128	170	136022281991	16812.3535	141022281991	17430.3535	3360000	0.4153	121682	0.015	30420.5	0.0038	11898.732746657	5000000000	618	5003360000	618.4153	Unknown
201170	00000000000001e5048b9ecbec767dd4916ba9aa5b4193831bd2d2c4abecf90c	2012-09-30 02:47:05	2012-09-30 02:28:53	6409	6409	25636	1	1	000000000000000000000000000001	6383ab9190e6d78e8d451416fc26ac6b36b888701238816972f713065dcef7d3	258293198	436591499	2864140.507811	00000000000000000000000000000000000000000000001b8830fc535a2da914	70736a048bdb051a043a5ce21c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	10	0	20	84	37588143181	4645.8945	42588143181	5263.8945	300000	0.0371	48465.3	0.006	12116.3	0.0015	65.009892640254	5000000000	618	5000300000	618.037	Unknown
201171	0000000000000072fc4402bb8ad49dfc552d60d901a17ef8cb22ddd4a88d6893	2012-09-30 02:51:13	2012-09-30 02:29:14	37345	37345	149380	1	1	000000000000000000000000000001	bd9fa28d5af44225570cb34c0b03ad8dd7b3fbe0ba9db0bb33aca8ec86ef0a82	1749561766	436591499	2864140.507811	00000000000000000000000000000000000000000000001b885cb08b9065c5b0	048bdb051a029000062f503253482f	143	0	161	279	230966095037	28547.4082	235966095037	29165.4082	350000	0.0433	9428.37	0.0012	2357.09	0.0003	292.56474159824	5000000000	618	5000350000	618.0432	Unknown
201172	0000000000000154eca2a0fa7341540c75f4b1c410a30106a2d305179dd31360	2012-09-30 02:52:58	2012-09-30 02:32:59	19949	19949	79796	1	1	000000000000000000000000000001	ac805dd8da6249616d6eb71f24f04673452a62a368d80488bbab480cace5a91c	4052997276	436591499	2864140.507811	00000000000000000000000000000000000000000000001b888864c3c69de24c	040ab46750027b01062f503253482f	33	0	105	72	113867506476	14074.0234	118867506476	14692.0234	3050000	0.377	154368	0.0191	38592	0.0048	5839.6245598654	5000000000	618	5003050000	618.377	Unknown
201173	000000000000027b62d87249d015b0f5a244c4a7878e3691857df3de6da23781	2012-09-30 02:55:13	2012-09-30 02:35:45	11821	11821	47284	1	1	000000000000000000000000000001	28fc5d5ebf3a08626723e420b686348e9ff5a1324a314fda6c13646574641c8c	503767400	436591499	2864140.507811	00000000000000000000000000000000000000000000001b88b418fbfcd5fee8	048bdb051a024d02062f503253482f	19	0	58	36	21178840413	2617.7046	26178840413	3235.7046	452500	0.0559	39015.3	0.0048	9753.84	0.0012	596.24344511027	5000000000	618	5000452500	618.0559	Unknown
201174	0000000000000593bbc0739a5767587847303935dadab89b2e676e0fc4059277	2012-09-30 02:59:26	2012-09-30 02:46:09	6880	6880	27520	1	1	000000000000000000000000000001	bbc7bc5e9295a674d8f590948b8b26e95f3e95d0e05e00d8431f68774a916304	3349135039	436591499	2864140.507811	00000000000000000000000000000000000000000000001b88dfcd34330e1b84	048bdb051a02d600062f503253482f	19	0	34	35	1144123026777	141413.6094	1149123026777	142031.6094	202500	0.025	30419.1	0.0038	7604.78	0.0009	521.7385521418	5000000000	618	5000202500	618.025	Unknown
201175	00000000000000abed5aa93a4bcb14c1d754096719be85147d39a2963a983b31	2012-09-30 03:01:57	2012-09-30 02:47:05	28624	28624	114496	1	1	000000000000000000000000000001	c32c4f3b6154534190362e7a6c98cb81de4b93a66304ed6106f0d55a823971cb	1691225277	436591499	2864140.507811	00000000000000000000000000000000000000000000001b890b816c69463820	70736a048bdb051a049398f61c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	59	0	134	189	2454633229010	303392.6562	2459633229010	304010.6562	1900000	0.2348	66889.6	0.0083	16722.4	0.0021	15060.475182791	5000000000	618	5001900000	618.2348	Unknown
201176	000000000000038d429059b195d798d218736045d0563bce14ac9500301d50dd	2012-09-30 03:08:20	2012-09-30 02:51:13	46783	46783	187132	1	1	000000000000000000000000000001	dec129c021fec70efc71e21a7fc5a1a92f892d94050339349a4c88d30ff62483	3534695100	436591499	2864140.507811	00000000000000000000000000000000000000000000001b893735a49f7e54bc	70736a048bdb051a040977fe1c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	66	0	243	171	1304713022783	161262.5312	1309713022783	161880.5312	3363316	0.4157	72230	0.0089	18057.5	0.0022	14258.793132042	5000000000	618	5003363316	618.4157	Unknown
201177	0000000000000303d354321a132084fc9e51fc69edf7f8e82b0e415de3b7145c	2012-09-30 03:39:20	2012-09-30 02:52:58	124127	124127	496508	2	2	000000000000000000000000000010	094d9269be858ebf913ef69d03d29f3074a08fb75d43d614d47551b444d02c43	3282692347	436591499	2864140.507811	00000000000000000000000000000000000000000000001b8962e9dcd5b67158	048bdb051a013b522cfabe6d6d06618dcc99bc07b91a22ffc7b2d471f1028a658cf82448862bcf3589f035904c0800000000000000	173	0	425	1571	1758986369849	217410.7031	1763986369849	218028.7031	12800000	1.5821	103337	0.0128	25834.4	0.0032	55995.305122619	5000000000	618	5012800000	619.5821	Unknown
201178	0000000000000598d17a6b4df943937634a601ccbae517589a9f2d847bdf4e90	2012-09-30 03:54:20	2012-09-30 02:55:13	3416	3416	13664	1	1	000000000000000000000000000001	33ebe657afc03787f3dc5297806166b6d816123c8fb296de06511b3c2e9e30bd	1831696906	436591499	2864140.507811	00000000000000000000000000000000000000000000001b898e9e150bee8df4	0486c16750021b0c062f503253482f	14	0	14	26	1271202273824	157120.5938	1276202273824	157738.5938	50000	0.0062	15503.9	0.0019	3875.97	0.0005	2157.0725021135	5000000000	618	5000050000	618.0062	Unknown
201179	0000000000000271414322dd477ac05db97ed6ec1713fd7dbb513dbd122e281d	2012-09-30 03:55:57	2012-09-30 02:59:26	87403	87403	349612	1	1	000000000000000000000000000001	c83a2a37a71b61b961ebe2809d038b5b119ad849b401c15b0dff42a5134c3e5a	2512278579	436591499	2864140.507811	00000000000000000000000000000000000000000000001b89ba524d4226aa90	70736a048bdb051a045aa6371d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	220	0	416	496	2707719314565	334674.0938	2712719314565	335292.0938	10450000	1.2916	119861	0.0148	29965.4	0.0037	30254.649764042	5000000000	618	5010450000	619.2916	Unknown
201180	000000000000036db4d55dc93b74dea6c21827d103c9de08d4e3cb85adfc3afd	2012-09-30 04:02:31	2012-09-30 03:01:57	11494	11494	45976	2	2	000000000000000000000000000010	56b280e994934c8e189da681adfb37033b06563b79356e1a9daa84c22a9050a0	114094926	436591499	2864140.507811	00000000000000000000000000000000000000000000001b89e60685785ec72c	03dc11030e00456c6967697573005067c457e7fabe6d6d2f3b748ed35335705eaedaa502c0be99c91d6f170f01151a15162cbe987c46340800000000000000002f503253482f00	32	0	41	111	170505340693	21074.459	175505340693	21692.459	0	0	0	0	0	0	20083.701210532	5000000000	618	5000000000	618	Eligius
201181	00000000000001ee137bd22050e822c369719f6e61a1e231f2cc2628c9bf6354	2012-09-30 04:11:27	2012-09-30 03:08:20	77111	77111	308444	1	1	000000000000000000000000000001	caf422295945634a0e97022f7a98c251a36880401b30f97474bfd895499bf80e	3775872033	436591499	2864140.507811	00000000000000000000000000000000000000000000001b8a11babdae96e3c8	70736a048bdb051a0411abf001522cfabe6d6dc2bf75111ce31b77b4c8f371a90d0ba7e4d88e29a871c78ca01313b0419222130100000000000000425443204775696c64ac1eeeed88	154	0	378	392	537966392019	66492.6406	542966392019	67110.6406	6905000	0.8535	89824.6	0.0111	22456.2	0.0028	41255.907366816	5000000000	618	5006905000	618.8535	BTC Guild
201182	000000000000047f5c61faad21a0242ff37e087e804d0adeb3f9c61dd682a26d	2012-09-30 04:51:43	2012-09-30 03:39:20	51236	51236	204944	2	2	000000000000000000000000000010	3d05d0a6e1e3ade71594bd1e03e1b47f2e640416185cdd5781a3f4ec31a483c7	3404526938	436591499	2864140.507811	00000000000000000000000000000000000000000000001b8a3d6ef5e4cf0064	03de1103062f503253482f	139	0	193	512	451099863849	55755.9414	456099863849	56373.9414	4000000	0.4944	90969	0.0112	22742.3	0.0028	5052.6596576119	5000000000	618	5004000000	618.4944	Unknown
201183	00000000000003bb4c081af9ffafabb39b700b55d06aebcfd1d47d3b904693e8	2012-09-30 04:35:33	2012-09-30 03:54:20	74309	74309	297236	1	1	000000000000000000000000000001	c19a64b9ea796d7e8712278e53da99b717e632238dfebbec2917e069aad5aa66	1446971220	436591499	2864140.507811	00000000000000000000000000000000000000000000001b8a69232e1b071d00	048bdb051a02b801062f503253482f	269	0	323	534	1490497164052	184225.4375	1495497164052	184843.4375	1390000	0.1718	18762.5	0.0023	4690.62	0.0006	398.72248250865	5000000000	618	5001390000	618.1718	Unknown
201184	0000000000000528070a504bc5914b80c728e16f2123841db21fa503e6d1565b	2012-09-30 04:36:32	2012-09-30 03:55:57	53318	53318	213272	1	1	000000000000000000000000000001	abd8b9572ec2e6839f44ac2489d0f6c524ac5f2685e75ad663d82c29b744fd6f	2888947751	436591499	2864140.507811	00000000000000000000000000000000000000000000001b8a94d766513f399c	03e01103094269744d696e746572062f503253482f03fd0d052cfabe6d6df93601f48cd7a55e41a72b7c6255991b955608652496ada057dae4fdc635cafd0100000000000000	74	0	264	254	330498545700	40849.6172	335498545700	41467.6172	4800000	0.5933	90426.1	0.0112	22606.5	0.0028	27269.872941554	5000000000	618	5004800000	618.5933	BitMinter
201185	000000000000016c8681885407a2acf4c03caabf481c3c4b6d8e8b81daa2299c	2012-09-30 04:45:06	2012-09-30 04:02:31	57288	57288	229152	1	1	000000000000000000000000000001	eeae4c5be63501ba2a235b5a2604b3a98b3c93d8c19f38205a9a305460ce0614	2163416561	436591499	2864140.507811	00000000000000000000000000000000000000000000001b8ac08b9e87775638	70736a048bdb051a045d86731d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	124	0	254	402	178103298024	22013.5664	183103298024	22631.5664	8210454	1.0148	143869	0.0178	35967.2	0.0044	2713.3188148066	5000000000	618	5008210454	619.0148	Unknown
201186	000000000000000d9e0d9194d4edc25c3d526f76851d53dcaefaf7b4f11a4ddf	2012-09-30 04:49:23	2012-09-30 04:11:27	29798	29798	119192	1	1	000000000000000000000000000001	2892d4a1f5b3671753495d781e57ae98e3588aa36843becd2105a37b56283e53	1579068887	436591499	2864140.507811	00000000000000000000000000000000000000000000001b8aec3fd6bdaf72d4	70736a048bdb051a04872e791d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	56	0	147	123	96931827315	11980.7734	101931827315	12598.7734	3350000	0.4141	113256	0.014	28314	0.0035	5030.1495118648	5000000000	618	5003350000	618.4141	Unknown
201187	000000000000042e32d0b174f6bedfa774c654539a6e2215ad2b41051c86d4dc	2012-09-30 04:55:56	2012-09-30 04:35:33	205034	205034	820136	1	1	000000000000000000000000000001	aaecd07a73c16a5c4a4a066f78e3fda2ec859d211adbf872947e2cbc02befd88	799636000	436591499	2864140.507811	00000000000000000000000000000000000000000000001b8b17f40ef3e78f70	048bdb051a02e13d122f503253482f42495031362f736c7573682f522cfabe6d6dcd28b88ec42b5a070a3eeb3a99b9f48eb60672f4019ce35adac8aaf5c898cc310100000000000000	346	0	985	736	208570513441	25779.3145	213570513441	26397.3145	19207500	2.374	93809.1	0.0116	23452.3	0.0029	5347.6907918766	5000000000	618	5019207500	620.374	SlushPool
201188	00000000000000a9b8f4bf4022ccd3f6982a1aaa9ae84156728627c89bed5749	2012-09-30 05:05:41	2012-09-30 04:36:32	50752	50752	203008	1	1	000000000000000000000000000001	d3db17a42e3ea90823220e1be1ac31ae21f9632a9d529e78b1b4d8d14619b4a1	902305131	436591499	2864140.507811	00000000000000000000000000000000000000000000001b8b43a8472a1fac0c	0425d36750023f32062f503253482f	127	0	204	434	378400593727	46770.3125	383400593727	47388.3125	5427925	0.6709	107354	0.0133	26838.5	0.0033	4256.491109008	5000000000	618	5005427925	618.6709	Unknown
201189	00000000000005321be4408ac4b74268b904f65bed256781e45f0be215337c7a	2012-09-30 05:09:37	2012-09-30 04:45:06	117626	117626	470504	2	2	000000000000000000000000000010	fbab7598b3f1392e6e2a955d045ed778a5229d0424d64a504f005975b3aba2be	2719767497	436591499	2864140.507811	00000000000000000000000000000000000000000000001b8b6f5c7f6057c8a8	03e51103065067d4110163fabe6d6d2e31cd824aadb2d1918632f2d96dad44915053383c4c699b3ea9e885082f7d3e01000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	134	0	589	343	2528028673381	312464.3438	2533028673381	313082.3438	5797500	0.7166	49393	0.0061	12348.2	0.0015	743.34447669223	5000000000	618	5005797500	618.7166	Unknown
201190	00000000000002585369318a59a2e9e4d81bec3ce1841311fe3377326f31595a	2012-09-30 05:08:14	2012-09-30 04:49:23	18118	18118	72472	1	1	000000000000000000000000000001	eb4a361079f776c9b171555fe361cb7fa77449c1963454bce00cfdb3bea064d4	3733445892	436591499	2864140.507811	00000000000000000000000000000000000000000000001b8b9b10b7968fe544	70736a048bdb051a0458b90502522cfabe6d6d601b881130042043d53d4859c6d51e845fae0b206b747de5e667bcdb81897c220100000000000000425443204775696c64ac1eeeed88	39	0	88	91	111466133803	13777.2139	116466133803	14395.2139	2700000	0.3337	151015	0.0187	37753.8	0.0047	9453.8913501514	5000000000	618	5002700000	618.3337	BTC Guild
201191	000000000000008b102850aff64f454bb3e78b47c209c33f8b90bec8e48ae20e	2012-09-30 05:13:37	2012-09-30 04:51:43	3694	3694	14776	1	1	000000000000000000000000000001	9c13519a62210d0a5d155b1ea1476191d2ac671a389ce184c5695bdba94cfb38	120695400	436591499	2864140.507811	00000000000000000000000000000000000000000000001b8bc6c4efccc801e0	048bdb051a0156062f503253482f	7	0	18	12	8983750674	1110.3916	13983750674	1728.3915	652500	0.0806	187932	0.0232	46983	0.0058	45.420580355706	5000000000	618	5000652500	618.0806	Unknown
201192	000000000000030e3c56a537ef2eb0ac6f6abe579ac32fc07addd043862da8b4	2012-09-30 05:19:34	2012-09-30 04:55:56	34427	34427	137708	1	1	000000000000000000000000000001	dc6c43777289069007863397c4d2694acc57a53b7993efde4b15a559239cb91e	2818796825	436591499	2864140.507811	00000000000000000000000000000000000000000000001b8bf2792803001e7c	0460d6675003afd600062f503253482f	78	0	152	219	2344043972672	289723.8125	2349043972672	290341.8125	3405000	0.4209	99552.7	0.0123	24888.2	0.0031	1535.7533261612	5000000000	618	5003405000	618.4208	Unknown
201193	00000000000000b872a7d5bdd8ea8883b45bca651394d4bd540803aaa6183201	2012-09-30 05:58:28	2012-09-30 05:05:41	36269	36269	145076	1	1	000000000000000000000000000001	a33d6533a80bcfd800d1f5ee1949bdfd94dae5df0d9bbebe5da6b5b0ecc0b6f9	2723665597	436591499	2864140.507811	00000000000000000000000000000000000000000000001b8c1e2d6039383b18	048bdb051a0142062f503253482f	99	0	172	190	591304814826	73085.2734	596304814826	73703.2734	6350000	0.7849	176159	0.0218	44039.7	0.0054	7077.3129248728	5000000000	618	5006350000	618.7849	Unknown
201194	000000000000040f808ec33f009fe63b429a5144edc14b7511a2746b46686283	2012-09-30 05:59:36	2012-09-30 05:08:14	122980	122980	491920	1	1	000000000000000000000000000001	3af7ae6678d92c10cd70d99ff1697d3aeeffa75d4d4276ae77f815f5fb60755b	2503175619	436591499	2864140.507811	00000000000000000000000000000000000000000000001b8c49e1986f7057b4	70736a048bdb051a0432872a11522cfabe6d6d13e746f61ca8996ce8efbecd67dab831a6b7b5714b403fde18bcbe7d2d53b5cb0100000000000000425443204775696c64ac1eeeed88	315	0	565	752	622719569534	76968.1328	627719569534	77586.1328	15600000	1.9282	127099	0.0157	31774.7	0.0039	43089.390999532	5000000000	618	5015600000	619.9282	BTC Guild
201195	0000000000000046a9c05b417ef0e8465f6bb7a708407f0151352636a14adc41	2012-09-30 06:03:39	2012-09-30 05:09:37	29254	29254	117016	1	1	000000000000000000000000000001	f302dad5415a3b0740c83e53fe9d4da2de47c191e9e7f8093f09bbd6012c4e4c	417265945	436591499	2864140.507811	00000000000000000000000000000000000000000000001b8c7595d0a5a87450	048bdb051a02cc00062f503253482f	103	0	130	200	281846495599	34836.2266	286846495599	35454.2266	1774026	0.2193	61108	0.0076	15277	0.0019	491.07302768563	5000000000	618	5001774026	618.2192	Unknown
