id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
16140	000000006eaa6d5a22900be01a4389f6944c31def6919663ee8dca4f7f5eb0ea	2009-05-31 04:50:22	2009-05-31 03:52:57	216	216	864	1	1	000000000000000000000000000001	2c5960d96475355cdb9ebf3e6ff3637f85586b2110eb2aab87b76bc31f1bf526	103323770	486604799	1	00000000000000000000000000000000000000000000000000003f0d3f0d3f0d	04ffff001d02f600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16141	00000000b79e10524a753c6be06d5ff717fdb80a0be2f418110ec858afb3a517	2009-05-31 04:51:59	2009-05-31 04:09:45	216	216	864	1	1	000000000000000000000000000001	6f9a10defd735cefbc9f3e92a35024700d551ad133736740b5a339094d7ce872	24770804	486604799	1	00000000000000000000000000000000000000000000000000003f0e3f0e3f0e	04ffff001d02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16142	00000000754a14de771c45b0e8263ecd90c8cf6ec842a2a1aa4d622395ff8f52	2009-05-31 05:09:14	2009-05-31 04:25:37	216	216	864	1	1	000000000000000000000000000001	a15d39895005a1e80aeebb55eee2716a1e1fc0e275ce6a35c3aff37f5bb28bc1	830941187	486604799	1	00000000000000000000000000000000000000000000000000003f0f3f0f3f0f	04ffff001d023002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16143	000000005ce6a06b11d471d030e51006d7c88ce8bf49fd9c8bcc5a983e98e7de	2009-05-31 05:32:54	2009-05-31 04:39:45	216	216	864	1	1	000000000000000000000000000001	e9b27c32a29f7487f26fb4ce381d4ad503e14fe7e40ef3204318145031ef7e71	187399221	486604799	1	00000000000000000000000000000000000000000000000000003f103f103f10	04ffff001d023102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16144	000000009718eae406ffb3768f2ef9fc63f24233500b6af90fd64626ef2f5ac5	2009-05-31 05:51:04	2009-05-31 04:48:11	216	216	864	1	1	000000000000000000000000000001	ec68519ddf41fe7374efad25f14082769c20f6d2b4e8d72f84640f70a5c1695a	2683596086	486604799	1	00000000000000000000000000000000000000000000000000003f113f113f11	04ffff001d023402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16145	0000000001ecc4212007f741cdd4b974c608f74e2b76daae7d30a28f61ed2eb1	2009-05-31 06:14:05	2009-05-31 04:50:22	216	216	864	1	1	000000000000000000000000000001	caaba2abe6e6b3de5bb9163ddebd2710903913f5d377fd11d8176eec9c4e4b49	454026020	486604799	1	00000000000000000000000000000000000000000000000000003f123f123f12	04ffff001d023502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16146	00000000b3f96c200e02eced81dc6a0d8b62135ca85c0db808332ed75e2ffd25	2009-05-31 06:24:32	2009-05-31 04:51:59	216	216	864	1	1	000000000000000000000000000001	7b3454a8cb019b5e09555576625d47a466321fcffd088aae773dc4ee6ea6ba31	3074583606	486604799	1	00000000000000000000000000000000000000000000000000003f133f133f13	04ffff001d024002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16147	0000000036c3dc3e91de6879f65f3a50110ab467f4e15477c03fc7e0a4c10ef7	2009-05-31 06:47:39	2009-05-31 05:09:14	216	216	864	1	1	000000000000000000000000000001	61ff075eeaf3a357442ec7bdd34b5bad0dad6f495667df44820111a94adfe5b6	1847077923	486604799	1	00000000000000000000000000000000000000000000000000003f143f143f14	04ffff001d024102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16148	0000000053ba7b175fcb0ffad77426520aa0e42614a8facbcfb7c55844dfd1cb	2009-05-31 06:50:32	2009-05-31 05:32:54	216	216	864	1	1	000000000000000000000000000001	f2d44c60abd13aa48213ac6ca5283571bb65067e802c3ef4197cc5d2369f9975	98193443	486604799	1	00000000000000000000000000000000000000000000000000003f153f153f15	04ffff001d02aa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16149	000000003bd7b0ac4bad4d4263d0c3c5ffc42d69d36bb7bce7d949d93378b20a	2009-05-31 07:09:36	2009-05-31 05:51:04	216	216	864	1	1	000000000000000000000000000001	e347d8e8b095cc71d6a37cf27bfa12435782108dda6c8462f1164188ca3ad945	1873907456	486604799	1	00000000000000000000000000000000000000000000000000003f163f163f16	04ffff001d025402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16150	0000000085ec0b5d22568940b9dc7480934080db0e9cc6515d0932fb909d0773	2009-05-31 07:33:30	2009-05-31 06:14:05	216	216	864	1	1	000000000000000000000000000001	d97935549b22b96c6a309c28ee41e6270cceaaf84ef17febf9a468b947d09dae	2016822582	486604799	1	00000000000000000000000000000000000000000000000000003f173f173f17	04ffff001d025702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16151	0000000053b1ce522fb68c95732c10d11f97ebc5d28e027bf1f9f45b9b59cfd4	2009-05-31 07:44:17	2009-05-31 06:24:32	216	216	864	1	1	000000000000000000000000000001	a7d0abc55ed4be33ba9a39a3273895f510ad4388f2b1a7f2a443bfe5a8d8d212	225618707	486604799	1	00000000000000000000000000000000000000000000000000003f183f183f18	04ffff001d02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16152	000000001469feb1b0c568c2333ba84d2f145838b3fc81d6997ccfd6bc901582	2009-05-31 07:52:10	2009-05-31 06:47:39	216	216	864	1	1	000000000000000000000000000001	63c8d1a05832e87740f8dfe860adefeef1d6c63850664800670786223ee41c87	1472352032	486604799	1	00000000000000000000000000000000000000000000000000003f193f193f19	04ffff001d025b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16153	00000000e7cc88cb9b5240891afe888c481b54bcd8625a85c2ecee2189c9f0fb	2009-05-31 08:08:35	2009-05-31 06:50:32	216	216	864	1	1	000000000000000000000000000001	0f786b622def83b640dc58590aa899cd1e6768043798833a09a0842873ac762d	1227834660	486604799	1	00000000000000000000000000000000000000000000000000003f1a3f1a3f1a	04ffff001d025e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16154	00000000429fb9df0b83e2896f79d23c1360b6e00d71fd52930ca473f80f817f	2009-05-31 08:17:33	2009-05-31 07:09:36	216	216	864	1	1	000000000000000000000000000001	8e1f8d4c620ec41962f540d9adcfeb1838e9c71c2c18025feacd2f3eecbe0dc2	3153051961	486604799	1	00000000000000000000000000000000000000000000000000003f1b3f1b3f1b	04ffff001d026c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16155	00000000d2f902ab031f30d50475ea6a9810518f4550b3ccca22a2ec19907c93	2009-05-31 08:21:29	2009-05-31 07:33:30	216	216	864	1	1	000000000000000000000000000001	d0b7a695ceb3961abfcb136103f2df7ee6a858d89a45b82cc2fd3cb16fe53b7f	134820796	486604799	1	00000000000000000000000000000000000000000000000000003f1c3f1c3f1c	04ffff001d020501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16156	00000000a8bc1aea03479d4ea7f6f054dc72600c7b906c47b3538278ec6b2a16	2009-05-31 08:32:07	2009-05-31 07:44:17	216	216	864	1	1	000000000000000000000000000001	8ab8f6010f904039d44c6949142927a79fbc680d0b90c5d301cb72939d0c3fd1	556053029	486604799	1	00000000000000000000000000000000000000000000000000003f1d3f1d3f1d	04ffff001d027002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16157	0000000079dcb28a1b31a2150a687bdb6e59ddad05bce373b0ec14d4763d6cc6	2009-05-31 08:45:40	2009-05-31 07:52:10	216	216	864	1	1	000000000000000000000000000001	6c4ad61d8d880bbd4af866ee304e10543f1c5d8806ba4ce81f7b7e33daefbc3e	3052126262	486604799	1	00000000000000000000000000000000000000000000000000003f1e3f1e3f1e	04ffff001d027202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16158	00000000eb77f7bb322938ccf5f05b6cf630c65a17d0909c531546df32ab0211	2009-05-31 08:45:27	2009-05-31 08:08:35	216	216	864	1	1	000000000000000000000000000001	4d693e834ba9eb6bd8f3cd789890ee64fb611412e61e86e6f9d53571ae766b28	43916809	486604799	1	00000000000000000000000000000000000000000000000000003f1f3f1f3f1f	04ffff001d025301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16159	00000000addc177dc3dee70a51886b1141c911ab4afd7072e091df0abbd76301	2009-05-31 08:47:05	2009-05-31 08:17:33	216	216	864	1	1	000000000000000000000000000001	8cc5b5237788394ad7acb620f2e200c9cef423962d1922b4d03998db462306ee	25797828	486604799	1	00000000000000000000000000000000000000000000000000003f203f203f20	04ffff001d02b500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16160	00000000e5cecbcd577aab6151b1ebecdba5862fd3f4afe2f5c1ac0bf8274043	2009-05-31 08:55:19	2009-05-31 08:21:29	216	216	864	1	1	000000000000000000000000000001	435c61cd5fe23b8a36f4e046c73b89ca204b2ac5b04dcbd529f83f5b5207793b	3906480933	486604799	1	00000000000000000000000000000000000000000000000000003f213f213f21	04ffff001d027502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16161	00000000050418b512527b2857e0c24a7b886c4bfbca3b1544c912860e66eb4f	2009-05-31 09:05:07	2009-05-31 08:32:07	216	216	864	1	1	000000000000000000000000000001	851ad4e6eefea26ada3b5d316b0d58892324d2995c7677477f1f90f8b96117ff	3484931358	486604799	1	00000000000000000000000000000000000000000000000000003f223f223f22	04ffff001d027602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16162	00000000ce508c09540236252b23a1d57422af8b8de7411adbfb4d9fe8ae5579	2009-05-31 09:13:22	2009-05-31 08:45:27	216	216	864	1	1	000000000000000000000000000001	c3a5bfe4565f4ce32cb7f2a2b61d2d7c376ed5fd17701576dfb572f73a62545a	191667496	486604799	1	00000000000000000000000000000000000000000000000000003f233f233f23	04ffff001d027702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16163	000000009bae7472d1e959a13215f30f7a82f41c0be3c22446e8433fadc56e6d	2009-05-31 09:23:26	2009-05-31 08:45:40	216	216	864	1	1	000000000000000000000000000001	0a28db164ae746a2bd7d7d234044d341e66a1196b71c307c49e127165fd7a9eb	194330151	486604799	1	00000000000000000000000000000000000000000000000000003f243f243f24	04ffff001d025801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16164	0000000086a7734c541b14a39d5bace3de30b58260ae8be95e2a64fc9edc9d86	2009-05-31 09:34:41	2009-05-31 08:47:05	216	216	864	1	1	000000000000000000000000000001	7c4bef44b0ae1f2ac81ff2910b8897d995442681d3f49b0745c27558d65bab63	256695585	486604799	1	00000000000000000000000000000000000000000000000000003f253f253f25	04ffff001d027802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16165	00000000087ca93f105fdf8813cd521d59cfe6b4ed1ca04e88db0650b2586d2b	2009-05-31 09:48:21	2009-05-31 08:55:19	216	216	864	1	1	000000000000000000000000000001	071ac2a4613b5045ebbaf62d011a7fa647cebc1dac07b27bb6b37a26adecc33d	2493037624	486604799	1	00000000000000000000000000000000000000000000000000003f263f263f26	04ffff001d028002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16166	0000000051853c3ef2bdc67af03c66d2ef6547b1bd2917c5009522a083cadc34	2009-05-31 09:55:10	2009-05-31 09:05:07	216	216	864	1	1	000000000000000000000000000001	2d1627c293666367877dfeae2582884d9f5367eb053fa71383f663648cee5ea0	2976774456	486604799	1	00000000000000000000000000000000000000000000000000003f273f273f27	04ffff001d028202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16167	0000000098e78823c27087411ac38626aab78fad3ffd602bdc6a3881d5d75877	2009-05-31 10:10:11	2009-05-31 09:13:22	216	216	864	1	1	000000000000000000000000000001	df35539ffbff5c87979409ebd62917f31a1d72297a2b6ef97c7968f43a43f1e9	4247558963	486604799	1	00000000000000000000000000000000000000000000000000003f283f283f28	04ffff001d028902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16168	00000000bcb545156561409dbc6d025903c7380a8d7eb080f2d979eca2e92024	2009-05-31 10:28:10	2009-05-31 09:23:26	216	216	864	1	1	000000000000000000000000000001	5033708e477e9454c81eb4ae2c879dc880794e22dd1b0389867b5808f3921b61	2442484271	486604799	1	00000000000000000000000000000000000000000000000000003f293f293f29	04ffff001d029202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16169	0000000032bbb8669c90b5c58a2427b733d7cfdf26e3e358145c88a48289bea4	2009-05-31 10:36:01	2009-05-31 09:34:41	216	216	864	1	1	000000000000000000000000000001	7d2081b6bce2ad976df5c8f778ad088a16878b2fd0a9df9721818bfba57b2eeb	4018241577	486604799	1	00000000000000000000000000000000000000000000000000003f2a3f2a3f2a	04ffff001d029a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16170	00000000c681bde2220e8ff9dc75958e5fd2967f0de39ea30b9137e5be121680	2009-05-31 10:42:22	2009-05-31 09:48:21	216	216	864	1	1	000000000000000000000000000001	145174321f7b0b59d717833c3bdf927abd9a97a168233ea258dec4fde896680e	2490480433	486604799	1	00000000000000000000000000000000000000000000000000003f2b3f2b3f2b	04ffff001d029c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16171	000000006b95dd9ce710a8812ae529a14d1296e79ac10efe527248c9a4241f16	2009-05-31 11:01:06	2009-05-31 09:55:10	216	216	864	1	1	000000000000000000000000000001	e53fa4cdf4617ef8b33089cea81bbdc4fb8c0d34e6330bc1480c5891698439ac	3911556131	486604799	1	00000000000000000000000000000000000000000000000000003f2c3f2c3f2c	04ffff001d02a102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16172	00000000b5dce1a4bdb9f2c28ca54204e9576e062e2d17536fb645154e1359ac	2009-05-31 11:18:42	2009-05-31 10:10:11	216	216	864	1	1	000000000000000000000000000001	dc93af466156e2f61587deb983566705e538c3d9fcafd0909ce97241408b3853	2092579384	486604799	1	00000000000000000000000000000000000000000000000000003f2d3f2d3f2d	04ffff001d02a302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16173	000000004275cbe086de67f2d178ebef8568168e63abee74e9e8e72d12e02efc	2009-05-31 11:27:39	2009-05-31 10:28:10	216	216	864	1	1	000000000000000000000000000001	74f9ca932996015bbc82612158e19ab9096823c7048948d8de1d30d7ee1cdca0	868680752	486604799	1	00000000000000000000000000000000000000000000000000003f2e3f2e3f2e	04ffff001d02a702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16174	00000000e91be09b06408046f60ce641dc2a1ce22fbdb75e74ff1fc1e89fae86	2009-05-31 11:47:24	2009-05-31 10:36:01	216	216	864	1	1	000000000000000000000000000001	89bb4e017cc80106b57926eab33cd3aa52ae3c33899fb9c4675d5fae59dbf187	377728301	486604799	1	00000000000000000000000000000000000000000000000000003f2f3f2f3f2f	04ffff001d021801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
