id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
549455	00000000000000000000dc32fc23d5c15e5fbe979e9e19c8e0fd14b8eef30380	2018-11-10 01:48:14	2018-11-10 00:49:58	1235961	919139	3993378	536870912	20000000	100000000000000000000000000000	930da5d779bfddacf3ddccc27cfcb0191fb7e6ad1998840245c1fff940ca9801	2481777634	388443538	7184404942701.8	000000000000000000000000000000000000000003fa1957f21b349e99e5b7d0	034f620804df38e65b642f4254432e434f4d2ffabe6d6d490c131a97a4e8a20816c1a51997a076bbe4e42a783df8e7555582724c4eba35010000000000000044fc10b824e0010000000000	1296	434	6688	2931	428245998145	27517846	429495998145	27598168	6919958	444.6564	5600.54	0.3599	1733.09	0.1114	10074.008753123	1250000000	80321.375	1256919958	80766.0312	BTC.com
549456	0000000000000000000ddc944111871b33beb6940fc291ce1f05d649bead9915	2018-11-10 02:29:53	2018-11-10 01:03:22	1296763	900567	3998464	536870912	20000000	100000000000000000000000000000	2182ccb1e1eec99875f313342dbb3625cb1590713f0af5b6c8b431efdc240915	3393799496	388443538	7184404942701.8	000000000000000000000000000000000000000003fa1fe0b88b8a7cba9aae35	035062082cfabe6d6d06539273012cfbd3b607eeb5ac8afb004b0a544df9152f6eb25de08d935db99808000000f09f909f00104d696e6564206279206c6f6e67363635000000000000000000000000000000000000000000000000000000000000000000	2443	1424	5220	10741	1021090891527	65612340	1022340891527	65692660	28317912	1819.627	21844.3	1.4036	7079.52	0.4549	26294.457276993	1250000000	80321.375	1278317912	82141	F2Pool
549457	0000000000000000001b3a3f132f25ebf2e10c9cd996c4ef77c6395ad1a73eaa	2018-11-10 02:51:39	2018-11-10 01:23:56	1253460	913294	3993342	536870912	20000000	100000000000000000000000000000	9ad14540624ee8bc6e7fa8f4983114b04e985dc48e9f8bb2d851f06c2457a122	1917194798	388443538	7184404942701.8	000000000000000000000000000000000000000003fa26697efbe05adb4fa49a	03516208fabe6d6d7d39675eab312384834c23064ed23371c5873e893c765f578561d557847211d4010000000000000001650602d64b300e8800005066112f736c7573682f	3168	1473	5140	8156	1290353995882	82914408	1291603995882	82994728	22877752	1470.058	18257.1	1.1731	5726.59	0.368	11662.560039454	1250000000	80321.375	1272877752	81791.4297	SlushPool
549458	0000000000000000000dd0af101f81f3017ceff658b5f38975a8991f105fe15f	2018-11-10 02:52:46	2018-11-10 01:42:50	1252975	915186	3998533	536870912	20000000	100000000000000000000000000000	450bb94a1e6fd7718988394f30da6674bb8a110eade2128168df954b4bc9f957	1576298263	388443538	7184404942701.8	000000000000000000000000000000000000000003fa2cf2456c3638fc049aff	035262082cfabe6d6dad3f48e850473c3be4d3fc3ccce5aa967181734094d81a9a6fa19ec46290e0e908000000f09f909f00124d696e65642062792079616e676b6169323000000000000000000000000000000000000000000000000000000000000000	2848	1076	6120	5355	273130266853	17550558	274380266853	17630880	7448384	478.6115	5946.52	0.3821	1862.56	0.1197	2179.0134903047	1250000000	80321.375	1257448384	80799.9844	F2Pool
549459	00000000000000000025febd490bdeced17a9758a3042e1bd697e73dae309c0d	2018-11-10 02:56:07	2018-11-10 01:43:27	1046876	759945	3326711	536870912	20000000	100000000000000000000000000000	4a85022e47d0b8220ae3920c7e9814636bea3fccfa20e228f0e398c5b092d51f	1368026228	388443538	7184404942701.8	000000000000000000000000000000000000000003fa337b0bdc8c171cb99164	03536208fabe6d6d76120f03bef99d512b510ba5313ccd0331c640d4f38c615e0ef1c04666284317010000000000000026650f0074af8d0006014ce2131a2f736c7573682f	1696	387	4890	5272	153754715714	9879832	155004715714	9960153	6002961	385.7328	5736.21	0.3686	1804.77	0.116	12577.438837616	1250000000	80321.375	1256002961	80707.1094	SlushPool
549460	0000000000000000002542c35fc3465c43f2bd646eaa184bd01b803378d85765	2018-11-10 03:08:15	2018-11-10 01:48:14	1130344	890465	3801739	536870912	20000000	100000000000000000000000000000	e1e565602c71da4e2f420ed929e62f56fd16c3767cc13057cab85051792b2166	3629139226	388443538	7184404942701.8	000000000000000000000000000000000000000003fa3a03d24ce1f53d6e87c9	0354620804a04be65b622f4254432e434f4d2ffabe6d6deb628f172fd8d91c64daf53efebfcebbd1aabe1f031bdbaeaa4bccf80660abec0100000000000000728976494ed1020000000000	2294	836	5324	5334	398637521832	25615290	399887521832	25695612	17185063	1104.2623	15208.4	0.9772	4519.89	0.2904	8903.6588045031	1250000000	80321.375	1267185063	81425.6406	BTC.com
549461	0000000000000000000c85e448b3eb704d752d54cebee819157a40d61fa33767	2018-11-10 04:01:42	2018-11-10 02:29:53	1297840	898428	3993124	536870912	20000000	100000000000000000000000000000	6cb66facea8a410fe91a64deddbd45fc89120a6a0db2dc3f3b36f023f5e2ce3c	1337910441	388443538	7184404942701.8	000000000000000000000000000000000000000003fa408c98bd37d35e237e2e	03556208172f5669614254432f4d696e65642062792068737330312f2cfabe6d6dcd4f677c0edba9c51c246853f2e4bb65fae49263230dd15ba8849783be90fc2d0400000000000000106f229808e25141277c5af127a7320000	3004	1664	5569	7527	1769757461792	113719480	1771007461792	113799800	32460869	2085.8413	25018	1.6076	8124.6	0.5221	48292.929048753	1250000000	80321.375	1282460869	82407.2188	ViaBTC
549462	00000000000000000003d21ee64235f761fcb71e3dbea2418c8cd4a680e1da9a	2018-11-10 04:08:33	2018-11-10 02:51:39	1278517	904817	3992968	536870912	20000000	100000000000000000000000000000	7c112ffc863913d82a99ca76102bf048fbd5635cc72e945687b5069bebe03f37	2953727492	388443538	7184404942701.8	000000000000000000000000000000000000000003fa47155f2d8db17ed87493	035662081e2f5669614254432f4d696e6564206279206572696374393130357463702f2cfabe6d6dfbcd63845ec343b7e5984f92e3a8719dc48fc1fa9e6e87c0228100cd4e58a6b004000000000000001033284f042cb196e2f150b171a88a0200	2674	1139	5843	6055	432342728439	27781090	433592728439	27861412	15045159	966.7583	11770.9	0.7564	3766.88	0.2421	5711.1302623933	1250000000	80321.375	1265045159	81288.1328	ViaBTC
549463	00000000000000000008006d60096b13fea1c627c73ef0f1229e4d40e238fe80	2018-11-10 04:09:20	2018-11-10 02:52:46	1079588	971185	3993143	536870912	20000000	100000000000000000000000000000	dc4cf5cffb10708a380b4781a52bc8f6ab2d1b200699fd56debe2eb0ac77d3f5	1266984773	388443538	7184404942701.8	000000000000000000000000000000000000000003fa4d9e259de38f9f8d6af8	03576208fabe6d6d59d87cf6eaa09b28693f7760054dd26122b8f72e311480b1e34095ab3adbb21c010000000000000008650801f9c61c2d8101005e8e0c2f736c7573682f	3521	348	4958	6949	82776722299	5318992	84026722299	5399313.5	4022460	258.4716	3727.21	0.2395	1007.53	0.0648	19129.664306546	1250000000	80321.375	1254022460	80579.8438	SlushPool
549464	00000000000000000004b4a6b55672d196440c1089243f42724eb065abd52c9f	2018-11-10 04:22:11	2018-11-10 02:56:07	1145458	949211	3993091	536870912	20000000	100000000000000000000000000000	93f98ae0220398fc6ec8142101f4dc2f10eb94fa5c39006ab1fd759a4556953d	904085043	388443538	7184404942701.8	000000000000000000000000000000000000000003fa5426ec0e396dc042615d	0358620804f45ce65b2ffabe6d6d68838c9959f26c0ad13bf9be8ee4c3e3ed1d0da9193230fd15c8e09552cc4a2b0100000000000000b379162563fb000000000000	2149	685	5684	4844	602474334924	38713252	603724334924	38793576	51170439	3288.064	44684.8	2.8713	12813.7	0.8234	22613.300977215	1250000000	80321.375	1301170439	83609.4375	Unknown
549465	00000000000000000009c5bf62d43ca7bef967eecea3b7989b289e2ca3952e95	2018-11-10 04:30:18	2018-11-10 03:08:15	635895	506962	2156781	536870912	20000000	100000000000000000000000000000	8081be7990919001d388fc4beaa386c6e7db899eeaf2cdd631b90798e1c797e6	3295722014	388443538	7184404942701.8	000000000000000000000000000000000000000003fa5aafb27e8f4be0f757c2	0359620804d05ee65b642f4254432e434f4d2ffabe6d6d4bf97f577e2b20c2d12114cdf81337747597b351534d9229e8ca7b6ec829385b010000000000000057057e424258555400000000	1432	504	2957	3146	400433084270	25730668	401683084270	25810990	7280996	467.8557	11456.7	0.7362	3376.31	0.2169	42861.387215226	1250000000	80321.375	1257280996	80789.2266	BTC.com
549466	000000000000000000031700e4c8fbb1ff8078bb3fe677b2520110a8bda5f269	2018-11-10 04:43:41	2018-11-10 04:01:42	1117978	958397	3993169	536870912	20000000	100000000000000000000000000000	e3c403718138c1dc74836d73bc5f223a30f385c39eaf7f0df3213ad794de2760	1027453559	388443538	7184404942701.8	000000000000000000000000000000000000000003fa613878eee52a01ac4e27	035a620841d6f99879de84a841d6f99879a7dc8f2f4254432e544f502ffabe6d6d4d1a43c12c129550e0e1b05a1d024350fbfd4c03b9cfb246553be0090aa6badb8000000000000000d100440488adaaaa00000000	2023	718	5767	4687	533567950530	34285528	534817950530	34365852	18166083	1167.2998	16253.9	1.0444	4548.95	0.2923	4456.3443445333	1250000000	80321.375	1268166083	81488.6719	BTC.TOP
549467	000000000000000000045a18be0d7e79fe20364354e2844a120b3e03cb0be151	2018-11-10 04:47:13	2018-11-10 04:08:33	393047	316845	1343582	536870912	20000000	100000000000000000000000000000	3093e29aa5c5269ac71fabe0ba3f3298e256a0d551fa1b6143b145a21e275208	1673821132	388443538	7184404942701.8	000000000000000000000000000000000000000003fa67c13f5f3b082261448c	035b620804d162e65b2f556e6b6e6f776e2f043195d105a60e0000000000	890	368	1678	2014	200353039868	12874105	201603039868	12954427	3566191	229.1531	9079.68	0.5835	2654.7	0.1706	3839.5494489024	1250000000	80321.375	1253566191	80550.5312	Unknown
549468	0000000000000000001b10974dd4f030e9d43381edcb8dc8c6d85e16cdea7d4b	2018-11-10 04:52:54	2018-11-10 04:09:20	369824	268466	1175222	536870912	20000000	100000000000000000000000000000	9d99430fc210c22442e1ad797978576909a738224c8980d529e676c4b5b96178	2003796022	388443538	7184404942701.8	000000000000000000000000000000000000000003fa6e4a05cf90e643163af1	035c6208182f5669614254432f4d696e6564206279206861693838382f2cfabe6d6dff6532907dd86399f9cafa562d862f8f2e995fbd8232e2cee9ccf480c1d9335a020000000000000010654767001f12ada6527690b1e9d30400	923	350	1550	2050	176203704024	11322339	177453704024	11402660	4874614	313.2285	13193.1	0.8477	4149.62	0.2667	22599.598392624	1250000000	80321.375	1254874614	80634.6016	ViaBTC
549469	0000000000000000001e8865baf03ace6be4006d24ac273604a9e41cacb48936	2018-11-10 05:30:16	2018-11-10 04:22:11	1297556	898519	3993113	1073733632	3fffe000	111111111111111110000000000000	43f0ae6a54088bf581eb145770e8374291566d1f14eafa33d18e611039223234	2997029998	388443538	7184404942701.8	000000000000000000000000000000000000000003fa74d2cc3fe6c463cb3156	035d620804c96ce65b2ffabe6d6deb7b288b7708e4c7508f0e1767efaa4985d2dedd1b49969038a2815198626c120100000000000000fd8fe6e28fc0000000000000	3088	1604	5657	7686	1630615406065	104778616	1631865406065	104858936	28192214	1811.5499	21732.4	1.3964	7056.19	0.4534	99590.936947068	1250000000	80321.375	1278192214	82132.9219	Unknown
549470	000000000000000000130e671de074b07f025d0fc5598c3142344543dee6aa34	2018-11-10 05:49:47	2018-11-10 04:30:18	1234373	919512	3992909	536870912	20000000	100000000000000000000000000000	35c062f27397e36f1486980e9a89cf9f7c1e9b4b415e8f8885ef6372dd9d68ac	4038779438	388443538	7184404942701.8	000000000000000000000000000000000000000003fa7b5b92b03ca2848027bb	035e62081e2f5669614254432f4d696e6564206279207064737a68616e677169616e2f2cfabe6d6d4bc2c16c3dca14bd314b9c3ae8070564f5065a08ee9ae0e8242c7f21b9877e83020000000000000010b847910196fd49370bd922dde05e0200	3244	1345	5300	7660	602562656740	38718928	603812656740	38799252	15839232	1017.7831	12835.4	0.8247	3965.17	0.2548	13460.073961281	1250000000	80321.375	1265839232	81339.1562	ViaBTC
549471	00000000000000000000d25217c5a39e1167edb08a39b7356900c48579cceb8c	2018-11-10 05:51:17	2018-11-10 04:43:41	968421	867722	3571587	536870912	20000000	100000000000000000000000000000	124ba80a9f1249fef510941442de8cd752a1250dc46dfe12dc89c13d7cfd3362	2924090567	388443538	7184404942701.8	000000000000000000000000000000000000000003fa81e459209280a5351e20	035f620804d571e65b2f706f6f6c696e2e636f6dfabe6d6d32e32a48b105a0792924d21b5ef4aad9a08d663a541774f862ddc794ae29608e01000000000000002597519b7a48010000000000	2830	410	4371	5709	155103810824	9966521	156353810824	10046842	3495641	224.6198	3610.84	0.232	978.853	0.0629	14940.313265316	1250000000	80321.375	1253495641	80545.9922	Unknown
549472	000000000000000000257861c87d8152517e68a5fb791c13dfc3a29b9e6aaeae	2018-11-10 05:52:52	2018-11-10 04:47:13	92702	63383	282851	536928256	2000e000	100000000000001110000000000000	c04bec5ca23c1d1a1dc7eaa32d48417af572337ff3479d4cbe83d10c7285eec2	820360466	388443538	7184404942701.8	000000000000000000000000000000000000000003fa886d1f90e85ec5ea1485	0360620800041b72e65b0416bfe4270c255e465dabf7bc5b6d040000112f426974436c7562204e6574776f726b2f	216	99	397	477	22226312776	1428198.375	23476312776	1508519.75	1343769	86.3467	14541.9	0.9344	4765.68	0.3062	99.558397442598	1250000000	80321.375	1251343769	80407.7188	BitClub Network
549473	0000000000000000002270e72df2ac960698d72c951db022ceb75abf3f3007f0	2018-11-10 06:04:05	2018-11-10 04:52:54	1165173	942579	3992910	536870912	20000000	100000000000000000000000000000	3a049ec908ddf8a9d8768d209932fb81e1c27f1dab3686a6d5d588eea35babea	1331901190	388443538	7184404942701.8	000000000000000000000000000000000000000003fa8ef5e6013e3ce69f0aea	0361620804d574e65b2f706f6f6c696e2e636f6dfabe6d6de9fc1f650aad787cd6ee9eb714aad4f215ae1f7afe7354df7c3bcff02cefe4ad01000000000000008960f82675df000000000000	2129	691	5853	4986	441772096221	28386994	443022096221	28467314	16586336	1065.7898	14239.1	0.915	4153.68	0.2669	5408.5385699381	1250000000	80321.375	1266586336	81387.1641	Unknown
549474	0000000000000000000b084c487fce1b4a5ad5ac98a09f4a9519c3d20940d71b	2018-11-10 06:18:25	2018-11-10 05:30:16	1103782	884159	3756259	1073676288	3fff0000	111111111111110000000000000000	e5c46a8ee812677cd01e0c98a1796c1cb66bb5c529c397cc0af3b28742c15868	135167110	388443538	7184404942701.8	000000000000000000000000000000000000000003fa957eac71941b0754014f	03626208041c78e65b2f706f6f6c696e2e636f6dfabe6d6d32ca3f39ee956b32fd5f80b3084ab36eebe3a98c873b823fce203a2b3a66671301000000000000002e821572534d000000000000	2474	982	4451	7433	558865489655	35911076	560115489655	35991396	11732270	753.8817	10632.3	0.6832	3122.68	0.2007	10939.708727639	1250000000	80321.375	1261732270	81075.2578	Unknown
549475	0000000000000000000b5f5eb3274979610d26812752a8b60a37806329c412f3	2018-11-10 06:37:53	2018-11-10 05:49:47	836907	605531	2653500	536870912	20000000	100000000000000000000000000000	3cca4753891844e1eb164c47f79c631f9fa30959d47ed42670d24f152896988e	1831281216	388443538	7184404942701.8	000000000000000000000000000000000000000003fa9c0772e1e9f92808f7b4	036362081b4d696e656420627920416e74506f6f6c392d000000a1205be67cc1fabe6d6d629f10738746572316cfe36fcc26fb9db0e0b5b8960dd2fbebeb4320d2e8b9b70400000000000000223200001fde0200	1877	861	3538	5057	549883633034	35333928	551133633034	35414248	16132626	1036.6357	19284.2	1.2391	6078.42	0.3906	4707.1736172873	1250000000	80321.375	1266132626	81358.0078	AntPool
549476	00000000000000000007f7bbd8001147dfe38437f543f2047eaf142a632fe185	2018-11-10 06:41:44	2018-11-10 05:51:17	912328	769896	3222016	536870912	20000000	100000000000000000000000000000	6919b041c0d2671a19e1a0eb86c9c9065420ef1eb7a81a5b482052acb446019a	1757295267	388443538	7184404942701.8	000000000000000000000000000000000000000003faa29039523fd748bdee19	0364620804a87de65b622f4254432e434f4d2ffabe6d6d1dd4c2192fc34484e89b1d8d02cb659f53e43d00ce8dd936517e2c9fb534ca3001000000000000006f0023ca05c0010000000000	2184	442	3943	4627	94829707357	6093482	96079707357	6173803.5	5644277	362.6849	6189.21	0.3977	1752.05	0.1126	4632.5343830262	1250000000	80321.375	1255644277	80684.0625	BTC.com
549477	000000000000000000215cf25d19f608341ebcedefa85eaf1e4b4632de7b48b2	2018-11-10 06:49:52	2018-11-10 05:52:52	662409	510205	2193024	536870912	20000000	100000000000000000000000000000	c13739a315a03cce3586505716d352fb4eb993e394cded1c4ea497b4ce28e435	4165289884	388443538	7184404942701.8	000000000000000000000000000000000000000003faa918ffc295b56972e47e	03656208fabe6d6df2c0c78d278d03246287d3227936273f82afb4cb7fba3f3f0f036b4d242d6a0e0100000000000000286510007a11a300000ecf0d6f1a2f736c7573682f	1517	531	2881	3476	210201326888	13506928	211451326888	13587249	6106601	392.3925	9223.97	0.5927	2784.93	0.179	34216.390300969	1250000000	80321.375	1256106601	80713.7656	SlushPool
549478	0000000000000000000ee88a3bee723413e453b26b6a5cf9adad46d3e36f40a7	2018-11-10 07:10:00	2018-11-10 06:04:05	1216573	925474	3992995	536870912	20000000	100000000000000000000000000000	68fe4ba3301ba7a5577a1e36ce3801e1ec5fe51274f8ef86336de6cf3f453a4b	1357357325	388443538	7184404942701.8	000000000000000000000000000000000000000003faafa1c632eb938a27dae3	03666208fabe6d6d96f70efc39431fd144fee78f2aa87b741d22b800df578ca060fbca931cf7d834010000000000000029651000786d18000047bb436f1a2f736c7573682f	2611	970	5561	6575	758514141075	48739920	759764141075	48820240	19426645	1248.2998	15973.2	1.0264	4864.41	0.3125	7886.2184640251	1250000000	80321.375	1269426645	81569.6719	SlushPool
549479	00000000000000000008264a21f71ec6bf15b24f121b7ed82fd072d05e212bc6	2018-11-10 07:12:38	2018-11-10 06:18:25	847503	755367	3113604	536870912	20000000	100000000000000000000000000000	515f4d81b1a32ff1f5885177eaaae7db42bf614aa1282bb55637040a23c08cc1	2741804652	388443538	7184404942701.8	000000000000000000000000000000000000000003fab62a8ca34171aadcd148	036762082cfabe6d6d147a3df56f3dade789494f86d854114388b31ee7ada45b92bac41c11993b8b7508000000f09f909f000d4d696e656420627920786a6137000000000000000000000000000000000000000000000000000000000000000000000000	1366	379	3285	2901	101305499176	6509597.5	102555499176	6589919	3128627	201.0365	3693.38	0.2373	1005.07	0.0646	4974.1637434959	1250000000	80321.375	1253128627	80522.4141	F2Pool
549480	000000000000000000182dc34d1120115ba8b81c0c09c84c2a3ce8db82a7cea8	2018-11-10 07:18:51	2018-11-10 06:37:53	516670	429474	1805092	536870912	20000000	100000000000000000000000000000	9fbba32efa3be22ec0f81153bf7c2f89895934a531257b3f2321fa50ce79b29c	50256318	388443538	7184404942701.8	000000000000000000000000000000000000000003fabcb35313974fcb91c7ad	03686208045b86e65b622f4254432e434f4d2ffabe6d6dca36c46daaf87bbfef4a670fbb95bcd95b8c51154a7c91c7d7dcb86b6363449e01000000000000002f03de76aece000000000000	1190	401	2074	2831	190065809772	12213078	191315809772	12293399	5072853	325.9668	9825.46	0.6313	2811.22	0.1806	5984.7838653143	1250000000	80321.375	1255072853	80647.3438	BTC.com
549481	0000000000000000000018b5d224a70916ffff98a2bedf453b82b6bff1ce28f6	2018-11-10 07:29:34	2018-11-10 06:41:44	983068	819370	3441178	536870912	20000000	100000000000000000000000000000	6f4b8d3bea56cd4f933c02b57f40710e447a8973df2919bc9c7681bd5ef0adc5	1555851915	388443538	7184404942701.8	000000000000000000000000000000000000000003fac33c1983ed2dec46be12	036962081b4d696e656420627920416e74506f6f6c661f00000083205be688defabe6d6d9c4970c2255372c057df18f6131e22825f535fe4442ba08e05474338413ed4110400000000000000a80c000006c10000	2007	663	4203	4685	551844033523	35459896	553094033523	35540220	9716321	624.3426	9887.04	0.6353	2823.43	0.1814	9121.4925181973	1250000000	80321.375	1259716321	80945.7188	AntPool
