id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
678386	0000000000000000000644d12d3df5b3c9cf39b19959bec43dc5e3e7c4ffa36a	2021-04-09 01:55:26	2021-04-09 01:17:02	1689831	767846	3993369	549453824	20c00000	100000110000000000000000000000	95a17c6a909793fc864e7eaa2b644a759c82973bfdb86dde4a7ce42734b9acae	3286407306	386673224	23137439666472	00000000000000000000000000000000000000001bca38ac0a3b6896d6698e31	03f2590a182f5669614254432f4d696e6564206279206e61696c39302f2cfabe6d6dcd8ced88ce08f9e6a8458a85d0a86e16adfe55cbf03c43b167ebd50106890744100000000000000010b41b810c52f272d4a24c229f05fa0000	915	399	7067	3119	149374809118	86773320	149999809118	87136392	76842617	44638.6445	45485.4	26.4227	19250.5	11.1831	5642.2637578816	625000000	363068.75	701842617	407707.4062	ViaBTC
678387	00000000000000000000af8aa24bc8bcb9c2386719a5f555b614e245de736980	2021-04-09 01:58:18	2021-04-09 01:24:37	1061215	977391	3993388	551550976	20e00000	100000111000000000000000000000	c69f8e8921912b00da22241facb8c56489de295ef62130642e697ea4ac033e0e	228208768	386673224	23137439666472	00000000000000000000000000000000000000001bca4db73a25e9a9645eb5bc	03f3590a1d2f5669614254432f4d696e65642062792073696f6e66726f7879676d2f2cfabe6d6dbd6feb554e46af82232c1df6a12b28dd33ae73b46beace0d61ba6a04eb4855be1000000000000000103354061034e7e0c09b99ed12942c0000	425	248	6504	1731	317982242172	184719072	318607242172	185082128	75770976	44016.1172	71430.2	41.4944	18982.1	11.0268	1242.9346358022	625000000	363068.75	700770976	407084.875	ViaBTC
678388	00000000000000000004651de3e07c4967b48e0ad09bb14d05d221e5e4adbf19	2021-04-09 02:18:52	2021-04-09 01:28:17	1212744	926876	3993372	547356672	20a00000	100000101000000000000000000000	cfc8a4c8832717633d034ca5f58903cc768f021a658cb3eee86c6f163ce871ce	705482774	386673224	23137439666472	00000000000000000000000000000000000000001bca62c26a106abbf253dd47	03f4590a1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6d8eaa4abd6f96816eb6ce27d632192a8ef90ea4d32aa08a4736947f999bad63f710000000000000001074543708554d35b0742d811a1ef20000	1581	1146	5128	10073	716960285648	416489408	717585285648	416852480	101627064	59036.1797	83829.9	48.6977	25459.5	14.79	11286.301038442	625000000	363068.75	726627064	422104.9375	ViaBTC
678389	000000000000000000033b695011f4f7cf63df49f7a303787d8486906d74fc87	2021-04-09 02:24:05	2021-04-09 01:42:26	1097305	965407	3993526	536870912	20000000	100000000000000000000000000000	89bc7fcf55945c0120ae2c4de56db2bd51914831e257c05dcf8fb007e023188a	3655053963	386673224	23137439666472	00000000000000000000000000000000000000001bca77cd99faebce804904d2	03f5590a1b4d696e656420627920416e74506f6f6c37323608003d037c5e0c9cfabe6d6d1c09936f4100ce9baa116a672e6e8ce5cf7a9d6009b5a248bd2023beda7f952b0200000000000000d96b010052a94000	817	569	5055	9153	324009773230	188220512	324634773230	188583584	94775688	55056.1445	86405.5	50.1941	23742	13.792	1674.3679033965	625000000	363068.75	719775688	418124.9062	AntPool
678390	000000000000000000049e7d33094c5c7c7e0674881b1821d0e0d133006bcbe3	2021-04-09 02:37:46	2021-04-09 01:52:58	1238017	920430	3999307	1073733632	3fffe000	111111111111111110000000000000	bcf76552d02ce102fc17bcfcba89a466cbe9b3cea2df583e1946ebee8dedc6e3	1894985382	386673224	23137439666472	00000000000000000000000000000000000000001bca8cd8c9e56ce10e3e2c5d	03f6590a04e9bd6f602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb0511907be12900f49b010000000000	2183	1121	5624	8061	1685752647224	979270592	1686377647224	979633664	93109640	54088.3203	75233.9	43.7042	23290.5	13.5294	59792.143087724	625000000	363068.75	718109640	417157.0625	Poolin
678391	000000000000000000033ef1c1964659dea53632879f0d327a174f32847b7881	2021-04-09 02:40:27	2021-04-09 01:55:26	1124154	958436	3999462	671080448	27ffe000	100111111111111110000000000000	54ced9d6fa8536f0f79158e4c9984f9173c034a86086b4a8577b126265f90162	1855351179	386673224	23137439666472	00000000000000000000000000000000000000001bcaa1e3f9cfedf39c3353e8	03f7590a049dbe6f602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f2f3e455ea416fcea1ff9a388fc27b38212567dcf1e00e27d1b0000000000	736	363	6564	2813	216813500883	125949128	217438500883	126312200	77883909	45243.543	69307.8	40.2617	19481.1	11.3167	77481.937145043	625000000	363068.75	702883909	408312.2812	Poolin
678392	00000000000000000003edb4120f62d98b1fe66a853c59a3439b12a0ced9cffc	2021-04-09 02:42:52	2021-04-09 01:58:18	1302071	897146	3993509	536870912	20000000	100000000000000000000000000000	cc622226b6d07581bb163cb45f1a051093eb91a29bc34b955f27af52f5839c65	3638828172	386673224	23137439666472	00000000000000000000000000000000000000001bcab6ef29ba6f062a287b73	03f8590a182f5669614254432f4d696e65642062792072656d6564792f2cfabe6d6d79890a863023778f5f8139ad7c3eabaed94736c7bd384453f8a4e6cc6cebf32d100000000000000010ca540710d557f857b43f0974e47c0000	1290	1014	6057	7960	44545002144	25876638	45170002144	26239706	67719952	39339.1992	52027	30.223	16964.5	9.8551	666.99660005131	625000000	363068.75	692719952	402407.9375	ViaBTC
678393	0000000000000000000b17de4f346e69a3d04099751dd48631d2b127dce5f642	2021-04-09 02:48:59	2021-04-09 02:18:52	1505238	830974	3998160	671080448	27ffe000	100111111111111110000000000000	767cce1f5162fc06841d2ecedad17b956c9f65971db13250c1b4848bcac2587f	4292481871	386673224	23137439666472	00000000000000000000000000000000000000001bcacbfa59a4f018b81da2fe	03f9590a2cfabe6d6d6c2a7fd6fa67f86dd1ed1e3321872532b684e83360e1b6cb053b6872d59b117d10000000f09f909f082f4632506f6f6c2f104d696e65642062792066757475726539000000000000000000000000000000000000000500985d0e00	957	505	6924	7197	241558379922	140323680	242183379922	140686752	68613637	39858.3477	45596.9	26.4878	17168.6	9.9736	4802.5507379331	625000000	363068.75	693613637	402927.0938	F2Pool
678394	00000000000000000001a04f4c727dacfa16296199cf9c7497bf73d4f3146bd6	2021-04-09 02:58:10	2021-04-09 02:24:05	1539398	817908	3993122	549453824	20c00000	100000110000000000000000000000	72e50b78ba18e773dae66b499804cd1dce0b26e435d5450c5991d731929b402c	1897131011	386673224	23137439666472	00000000000000000000000000000000000000001bcae105898f712b4612ca89	03fa590afabe6d6dbb3229995e07650e673834e4e89a3ab2d9562e2baec19a8260296727dd74c57601000000000000000b6506003c5dc870070100000000007198d242062f736c7573682f	1206	761	7552	4951	191312391291	111135280	191937391291	111498352	84202961	48914.3438	54712.1	31.7827	21094.4	12.2537	9162.8969727651	625000000	363068.75	709202961	411983.0938	SlushPool
678395	000000000000000000004600afb959e322ffc7ab6e02424079984e52b175a7af	2021-04-09 03:33:35	2021-04-09 02:37:46	1372892	875052	3998048	671080448	27ffe000	100111111111111110000000000000	d2da8ef1150e8fb13664ea71483bd56a730878c587221b94f869bb8588a08c42	3643594319	386673224	23137439666472	00000000000000000000000000000000000000001bcaf610b979f23dd407f214	03fb590a2cfabe6d6d021ec9176971888b94cff97d34d05afe28c200003bdbfbc949a730120847b09610000000f09f909f082f4632506f6f6c2f114d696e6564206279207368656e6d613337000000000000000000000000000000000000050099a50400	2452	1790	5419	11635	1015148281280	589709760	1015773281280	590072832	110050498	63929.4336	80186	46.5808	27537.7	15.9971	30696.577119179	625000000	363068.75	735050498	426998.1875	F2Pool
678396	0000000000000000000692080309f582be93a9281f9a8088c0b2306e352b88ad	2021-04-09 03:38:15	2021-04-09 02:40:27	1385514	870910	3998244	549453824	20c00000	100000110000000000000000000000	4832c17c2830b2c5fb74b44a79ab7cb6f862ecb03db580bcc5f911baaf8fff12	687117634	386673224	23137439666472	00000000000000000000000000000000000000001bcb0b1be964735061fd199f	03fc590a2cfabe6d6db74cd45f8d00abe6939321a4092f3b8dbcc9a899aef0f20392f0d0e6a0c9a29a10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206669726d75730000000000000000000000000000000000000000050069d00500	1675	848	7173	4937	1570242193315	912169408	1570867193315	912532480	87243616	50680.6875	62988.9	36.5909	21829.7	12.6813	26500.843260748	625000000	363068.75	712243616	413749.4375	F2Pool
678397	00000000000000000006c0ee495ab6dfcce6d670c6335039e13d0b539e52bb4c	2021-04-09 04:07:05	2021-04-09 02:42:52	1305088	898145	3999523	536870912	20000000	100000000000000000000000000000	f5f3a913609423f256e4eb3651f6fa7b7073d72eab90dd53c31f257288584f86	1300395575	386673224	23137439666472	00000000000000000000000000000000000000001bcb2027194ef462eff2412a	03fd590a04ead26f602f706f6f6c696e2e636f6d2ffabe6d6dbac45d7db3ee73c087c3f95dafd4f11286147620a7801d1403d4f3e86fab42ad0100000000000000ba90daefef134349c845bfa5af0898dd12208c97620072bdaaca00000000	2197	1567	5822	7641	1058404810104	614837952	1059029810104	615201024	106141557	61658.6914	81356.8	47.2611	26549.7	15.4232	45951.91187838	625000000	363068.75	731141557	424727.4375	Poolin
678398	0000000000000000000447c46c7f1a090d9186726afb105d3de614dabc64ebed	2021-04-09 04:12:37	2021-04-09 02:48:59	1507593	828389	3992760	549453824	20c00000	100000110000000000000000000000	ecd521a1b8253bf0fc9a8e537c752c2e9d882de3945d94c9b81e54e570809aa8	4185889540	386673224	23137439666472	00000000000000000000000000000000000000001bcb3532493975757de768b5	03fe590a0436d46f6062696e616e63652e636f6d2f687a6274632f7a689bdc54a37019020000000000	1444	689	7010	6165	1479149359735	859252672	1479774359735	859615744	79174152	45993.0547	52527	30.5135	19834.6	11.5224	4012.4913373408	625000000	363068.75	704174152	409061.8125	Binance
678399	00000000000000000002d178a7ca95a9b86f1c7cab1f510972c88a3f9d0f50f6	2021-04-09 04:22:05	2021-04-09 02:58:10	1448264	849980	3998204	547356672	20a00000	100000101000000000000000000000	19a0c714aa93ce35d292e33464ddcbe6aab1cee337315aada7cd2708d7c422d9	469244464	386673224	23137439666472	00000000000000000000000000000000000000001bcb4a3d7923f6880bdc9040	03ff590a2cfabe6d6d51cf3a87c7efe1a19840772abffadac54d7a97b16cfdf377f3b1e1da677d2dc810000000f09f909f082f4632506f6f6c2f124d696e6564206279206136363033333232300000000000000000000000000000000000050032100000	1452	768	6655	7002	443375501924	257561264	444000501924	257924336	80002542	46474.2773	55257.5	32.0999	20018.1	11.6287	102005.553652	625000000	363068.75	705002542	409543.0312	F2Pool
678400	0000000000000000000b39c8cc31c52d2ff3392da7c2545a06f7cc2b53ce8452	2021-04-09 04:22:10	2021-04-09 03:33:35	1696964	765312	3992900	543162368	20600000	100000011000000000000000000000	5ddffcb754769536a5cdd4f7f77f03563dc8b80139e2321efb72e7cf9248507a	1373963306	386673224	23137439666472	00000000000000000000000000000000000000001bcb5f48a90e779a99d1b7cb	03005a0a41d81bf59cf948c741d81bf59ccf1cec2f3154486173682ffabe6d6d57f1b40e2978a706459c3caa38cb9d16adb30c30f21aa8a85ce9724c912c2af18000000000000000dd00b75566d0000000000000	610	227	8715	1471	21766789606	12644546	22391789606	13007615	68000706	39502.2891	40079.9	23.2829	17035.7	9.8964	2223.079130355	625000000	363068.75	693000706	402571.0312	Unknown
678401	00000000000000000001ae4ac184234bfa8bfdf31621a73180bdb6c6742e2e81	2021-04-09 04:37:57	2021-04-09 03:38:15	1450109	847683	3993158	1073676288	3fff0000	111111111111110000000000000000	8eca361430aba52b51d967d7daaa9106275b492dd5ef39d00505579fab39f289	93793477	386673224	23137439666472	00000000000000000000000000000000000000001bcb7453d8f8f8ad27c6df56	03015a0a041cda6f60425443506f6f6cfabe6d6d378e5c2d7da7e098eb6e441c21c7967c71c43993e47b77e4c97290a42250d21e020000007296cd10020c6c041b2c000000000000	1849	1098	6738	6914	402379598156	233746336	403004598156	234109408	86491765	50243.9297	59658.3	34.6559	21666.4	12.586	14108.791569991	625000000	363068.75	711491765	413312.6875	Unknown
678402	0000000000000000000bfa1f736c88bcb69bd1c4b41c1d6afd6e0e596b7f4fdc	2021-04-09 04:38:10	2021-04-09 04:07:05	1297480	898561	3993163	805298176	2fffe000	101111111111111110000000000000	6901774ab9bd0284e8ace72d40e2801a2d33b00abf26de503fb4a74cd5c6aa6c	336521282	386673224	23137439666472	00000000000000000000000000000000000000001bcb895f08e379bfb5bc06e1	03025a0a41d81bf68d1288b541d81bf68d05b71e2f3154486173682ffabe6d6dfe737b70abfdcdbb55ecc11af6077b4ed816603304354458a0b32abc16abc08880000000000000007afda021fe1a020000000000	2670	1262	5871	7840	199915416436	116132864	200540416436	116495936	62496756	36304.9922	48180.2	27.9882	15655.8	9.0947	6986.3186609706	625000000	363068.75	687496756	399373.75	Unknown
678403	000000000000000000079afb11cdd469471406f7457b3de05335be05fbca271c	2021-04-09 05:08:34	2021-04-09 04:12:37	1376679	872196	3993267	538968064	20200000	100000001000000000000000000000	15b93132037d9e1dd379fa091927f03ec33b2a903cb0c73a74f6c0571b09c380	3155139413	386673224	23137439666472	00000000000000000000000000000000000000001bcb9e6a38cdfad243b12e6c	03035a0a1b4d696e656420627920416e74506f6f6c3731327f000101b730dc56fabe6d6dc6e4644bd2086258ed73db4673394dec6f58dd362b25ef634f8c4b770f814f0902000000000000009c180200aea20100	2479	1765	5423	10618	4544348904511	2639857664	4544973904511	2640220672	100076497	58135.4375	72717.1	42.242	25071.5	14.5646	28584.21366887	625000000	363068.75	725076497	421204.1875	AntPool
678404	0000000000000000000a3d8239323d0c1feb4132f3cc119fbef0499c195d583e	2021-04-09 05:14:35	2021-04-09 04:22:05	1379170	871361	3993253	536870912	20000000	100000000000000000000000000000	f22bb14ae06096e4b5d58b50f64af86ce37459cd2f8f75b078105dcd65558cdc	3344895678	386673224	23137439666472	00000000000000000000000000000000000000001bcbb37568b87be4d1a655f7	03045a0a04c2ee5295657549672f4254432e636f6d2ffabe6d6db9ae516c0aad6ec1158fd4b0fb58afa4b77ecb70210214741bc07302b9e0de05020000008e9b20aa081db2ae9a0300fd00000000	2756	1028	6171	6649	179051593605	104012864	179676593605	104375928	66181408	38445.4414	48001.3	27.8843	16580	9.6315	17625.68150486	625000000	363068.75	691181408	401514.1875	BTC.com
678405	000000000000000000010d849f422b37022387a8227c87c19bfe254e74a7aafc	2021-04-09 05:20:59	2021-04-09 04:22:10	1389845	867830	3993335	549453824	20c00000	100000110000000000000000000000	1e906e98befb4f19794b4a13a273aaa76d83a4e181c813c07c7723cc3b2cf999	1552860010	386673224	23137439666472	00000000000000000000000000000000000000001bcbc88098a2fcf75f9b7d82	03055a0a1b4d696e656420627920416e74506f6f6c373233af001f02bba15906fabe6d6dacde2deb4eb026e1325e1b9bf6b1415c3ef8012446be002713a99a0b28ea66990200000000000000eac80000b06c0100	2633	1405	5819	7741	209716647572	121826496	210341647572	122189568	64174307	37279.4961	46188.1	26.8311	16076.9	9.3393	27249.442686374	625000000	363068.75	689174307	400348.25	AntPool
678406	000000000000000000041ff621edbc1bbef690adb9f7ceb6f5e9756399f180ed	2021-04-09 05:31:31	2021-04-09 04:37:57	1391792	867119	3993149	538968064	20200000	100000001000000000000000000000	87eee41307c0c17eb12d52600b31888b1e911394c95e0a40e5f8b2b4b420370c	3461359714	386673224	23137439666472	00000000000000000000000000000000000000001bcbdd8bc88d7e09ed90a50d	03065a0a042cd61ad5766143452f4254432e636f6d2ffabe6d6dd15e2219ff1e4fda48bd2a68751c95b5bb4ee51c9e328c52e9f20c53456c868b020000008e9b20aa110e2aa0ea16010000000000	2095	1016	6305	6956	284777397321	165430032	285402397321	165793104	64622176	37539.668	46443.5	26.9792	16188.9	9.4044	33495.860145497	625000000	363068.75	689622176	400608.4062	BTC.com
678407	0000000000000000000518043111533d18307c59d25786d35f86a059098c4911	2021-04-09 05:39:36	2021-04-09 04:38:10	1296048	898897	3992739	1073676288	3fff0000	111111111111110000000000000000	ca47a4021865b27a53d836c0ecf57883de3c24093129bae5acc09848bab652f6	195514838	386673224	23137439666472	00000000000000000000000000000000000000001bcbf296f877ff1c7b85cc98	03075a0a0492e86f602f53424943727970746f2e636f6d20506f6f6c2f03384039a900000000000000	2497	999	6180	6322	643019849691	373536672	643644849691	373899744	60604781	35205.9219	46771.7	27.1703	15182.7	8.82	12133.195433258	625000000	363068.75	685604781	398274.6875	Unknown
678408	00000000000000000003038d78441bfb1a12071070e8cb5abe1d05d2f2dc1d5b	2021-04-09 06:03:13	2021-04-09 05:08:34	1217715	925163	3993204	1073676288	3fff0000	111111111111110000000000000000	e69c8f67a909f7c9beff91dc460332da0c1ec11bd8bd0cdf5b4566745e059e29	1839413718	386673224	23137439666472	00000000000000000000000000000000000000001bcc07a22862802f097af423	03085a0a041dee6f6068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6df2d3d33cba0f068ac0b36ee727e0227870e1310b08ce3a51e5e774e931cb0668020000004204cb9a2c724007dc79000000000000	2077	1398	6350	5027	715887774832	415866368	716512774832	416229440	108979460	63307.2578	89523.2	52.0048	27301	15.8594	8032.3922953185	625000000	363068.75	733979460	426376	OKEX
678409	00000000000000000001623591be15a7338f9288e2b9287a3d5dc9a5b4580274	2021-04-09 06:43:59	2021-04-09 05:14:35	1275073	906190	3993643	536870912	20000000	100000000000000000000000000000	dfb41a9ed21b2d3a3c48bdae2c93a6de76b94b63d456921bff209a90c092b2e7	1924873625	386673224	23137439666472	00000000000000000000000000000000000000001bcc1cad584d014197701bae	03095a0a1a2f5669614254432f4d696e656420627920686173616e6269742f2cfabe6d6d1b9c8f8674401735cb3bde9bfe3a3d92250188492f2842ab36e281db4a05824d100000000000000010ad1e1f0c0a1e81f293aa3f638c38e800	2756	1699	4785	11039	3659481859926	2125829632	3660106859926	2126192640	133999246	77841.5	105128	61.0699	33567.1	19.4994	21174.926217873	625000000	363068.75	758999246	440910.25	ViaBTC
678410	00000000000000000005ff0e2223a9025a01f2f97e6087b5f5b9d1b0d79f5751	2021-04-09 07:06:45	2021-04-09 05:20:59	1270640	907557	3993311	547356672	20a00000	100000101000000000000000000000	bb0a32efea07f358d35606b586e3eed77d95d87a8c52f05c2b60de103f5331c0	1017530771	386673224	23137439666472	00000000000000000000000000000000000000001bcc31b88837825425654339	030a5a0a04bdd8d8d5657549672f4254432e636f6d2ffabe6d6d3ce6b4a3e73da8b6b37a576f5466bb98452af6058b1b69ab30034fea37193172020000008e9b20aa015f1f96851d010000000000	2668	1664	5304	9982	2429995265188	1411608576	2430620265188	1411971584	106502651	61868.4531	83846.4	48.707	26681	15.4993	41985.320255519	625000000	363068.75	731502651	424937.2188	BTC.com
678411	00000000000000000006c9fad44b7f37429b239d99d50396df13f8c4f4fa9194	2021-04-09 07:38:21	2021-04-09 05:31:31	1329099	889714	3998241	536870912	20000000	100000000000000000000000000000	f6004ced52549beb05f0701f18e79e5a8edb86373eccfdbba44c05760b857521	2217356589	386673224	23137439666472	00000000000000000000000000000000000000001bcc46c3b8220366b35a6ac4	030b5a0a2cfabe6d6db8f2c5f77b8e17c2025d2db96f969de496ac70951cb8cb4709d0f8dd46b1b56210000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206c7363313233000000000000000000000000000000000000000005002a3e0200	2857	1813	5330	10651	1280475962915	743841280	1281100962915	744204352	110974654	64466.2852	83524.5	48.5199	27767.6	16.1307	20540.812532085	625000000	363068.75	735974654	427535.0312	F2Pool
