id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
701022	00000000000000000004de0bddacb33db8320d704764d4d8d0561811e74884b8	2021-09-18 01:45:49	2021-09-18 01:01:24	33553	18114	87895	536870916	20000004	100000000000000000000000000100	1789707ede46ccd585718d9db3f04e530430d70dffac77e02243a3e1e51f40bb	1450286450	386877668	18415156832118	000000000000000000000000000000000000000021b0b6138c0fb3c6a5648615	035eb20a1b4d696e656420627920416e74506f6f6c3734398500ab01521c8ae3fabe6d6de9a0f544b5cc013dc4aa153ef6ab1f2114993f529bbfcf9a7e7856f24f64fd090200000000000000ef130100bdf3020000000000	106	88	124	226	2429584516794	1153177984	2430209516794	1153474688	395280	187.6157	11935.9	5.6653	4575	2.1715	876.13857382948	625000000	296650	625395280	296837.625	AntPool
701023	0000000000000000000c3076bd964c3fc00c7aab57d53524c4f0be9c9b65c1bb	2021-09-18 02:01:23	2021-09-18 01:23:40	1005789	556777	2676120	536870916	20000004	100000000000000000000000000100	4ba6e83d67d70e6002178524415e701c1b2c329e8790c7a70b17dae7f34f160d	188212659	386877668	18415156832118	000000000000000000000000000000000000000021b0c6d339b108de37e99880	035fb20a182f5669614254432f4d696e6564206279203538393239322f2cfabe6d6d754d56cb84ac4f85d65bc2a4baa187e86ef47e5ff083187820b26f32401687901000000000000000101b62ed139b7b4900394239db75103500	2023	1633	4375	6577	470710656787	223418112	471335656787	223714752	8596931	4080.4473	8551.2	4.0586	3210.25	1.5236	16969.753473046	625000000	296650	633596931	300730.4375	ViaBTC
701024	000000000000000000029f8df4084b5c61329732fb629ba8c795aa7445e8a3e8	2021-09-18 02:24:09	2021-09-18 01:25:19	1246962	915547	3993603	536928260	2000e004	100000000000001110000000000100	293c88265e38edc142a6e9f4a567d64caa29dc41fa0c0f486a56c66f018eff7c	3698637864	386877668	18415156832118	000000000000000000000000000000000000000021b0d792e7525df5ca6eaaeb	0360b20a1b4d696e656420627920416e74506f6f6c373133170015005fc0eaeffabe6d6d92e3f464739a448b6445dd03fbc1b3fd6508840d57b3f0f0833744b912c035190200000000000000b7600400196a0100	1837	1425	6131	7018	3476197865341	1649942528	3476822865341	1650239232	12743217	6048.4404	10223	4.8522	3189.78	1.5141	15357.220483054	625000000	296650	637743217	302698.4375	AntPool
701025	0000000000000000000760e62293ccdda46f19c7f8c03c878fb0f478ce039253	2021-09-18 02:27:24	2021-09-18 01:26:32	627106	370182	1737652	536928260	2000e004	100000000000001110000000000100	4edb473a3502b2ae9b3228764a6e60489320542a28ff6374451e5ff5bc700ce1	224979018	386877668	18415156832118	000000000000000000000000000000000000000021b0e85294f3b30d5cf3bd56	0361b20a1b4d696e656420627920416e74506f6f6c373139d7001f0260f80b97fabe6d6dc6c165eddc3c65dce535a89143d9bde8a96b85edc48c151b64cce70e9543864b0200000000000000597d050023640000	1361	1146	2745	3953	138360430630	65671396	138985430630	65968044	2750936	1305.7042	4389.75	2.0837	1582.44	0.7509	6692.1437354477	625000000	296650	627750936	297955.7188	AntPool
701026	0000000000000000000e62a46e17173cd18603e58f9f9fb07bb0377c6160c824	2021-09-18 02:43:48	2021-09-18 01:45:15	1295974	673844	3317506	545259524	20800004	100000100000000000000000000100	f802aa655add062e5414b4be5217a51f28a160eb6b16d664ff7709d096a16d9f	23538992	386877668	18415156832118	000000000000000000000000000000000000000021b0f91242950824ef78cfc1	0362b20a04e78a7dc24254432e636f6d2f6737667573fabe6d6d1638c3b43a1fac6f9e8a3f666241e3e1899da6dfe27e988f5af72fb3cfc55f3d020000008e9b20aa070ffc8a8a7b000000000000	2131	1753	6081	6899	537552655890	255144000	538177655890	255440640	12897410	6121.6265	9954.79	4.725	3885.16	1.844	24054.814235261	625000000	296650	637897410	302771.625	Unknown
701027	00000000000000000007197b950c0eaf77a8eca611fd9f95357a58666351a79c	2021-09-18 02:44:51	2021-09-18 01:45:49	216507	193117	795858	536870916	20000004	100000000000000000000000000100	62038d6465f5abc6b015506c7553ddb1876ad96b3b5fd96eda80bf071f7261ea	795594545	386877668	18415156832118	000000000000000000000000000000000000000021b109d1f0365d3c81fde22c	0363b20a2cfabe6d6daacacba4e12706d5417d95fc0735b35665fdd7f877ef2da96115693ea345ec7010000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005004173abaa	137	103	288	4917	2552772995914	1211648128	2553397995914	1211944832	684782	325.0249	3169.35	1.5041	862.046	0.4091	1098.1189829164	625000000	296650	625684782	296975.0312	F2Pool
701028	000000000000000000053fef61d7d27fea98d89a19b2313f380b92af40cb4195	2021-09-18 02:45:29	2021-09-18 02:01:23	38379	24024	110451	549453828	20c00004	100000110000000000000000000100	f6e7acfd3bc25e4fecc33b6f229360c7188df45544eba3a0a8c047763081d150	1192313796	386877668	18415156832118	000000000000000000000000000000000000000021b11a919dd7b2541482f497	0364b20a1c4d696e656420627920416e74506f6f6c373337f900290367730a8901fabe6d6d2ff3971c2508a99d5a8be4fc68dd6997159f9082013aad2676d52c52c409edae0200000000000000ee9c0300f19c0000	91	73	144	398	8339157936	3958098	8964157936	4254748	313100	148.6098	8251.2	3.9163	2872.9	1.3636	185.46982518202	625000000	296650	625313100	296798.625	AntPool
701029	0000000000000000000cd17095a7b65b43584c29aa5f78d1bd6503db0b03b079	2021-09-18 02:59:51	2021-09-18 02:24:09	1022524	565441	2718847	671080452	27ffe004	100111111111111110000000000100	a01c217d6a380f657d237a8a2305108661eac57fc7db3a3553c2740197624aaf	3489013966	386877668	18415156832118	000000000000000000000000000000000000000021b12b514b79076ba7080702	0365b20a2cfabe6d6d32180b92b1fa064862f57a8df32fce9d65edc0db1a489f425de8ab01fcf5442010000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050086830100	1815	1378	4741	5592	5321989262801	2526029056	5322614262801	2526325760	12210264	5795.4795	11947.1	5.6705	4489.14	2.1307	21782.915654249	625000000	296650	637210264	302445.4688	F2Pool
701030	00000000000000000007cc58894b1785ba218b5f5c3c68a5583a6f2ca188eb50	2021-09-18 03:01:09	2021-09-18 02:27:24	271424	127201	653027	545259524	20800004	100000100000000000000000000100	74d66edd09d2a6247c05a8110c74930142d2b70c2f821a1d5a2f14af13828bcb	1619822649	386877668	18415156832118	000000000000000000000000000000000000000021b13c10f91a5c83398d196d	0366b20a04765645612f706f6f6c696e2e636f6d2ffabe6d6d714bf6e2205e33745fa05f3225b33ce7bbba5ce2f08f74b67889d6959fd6e5e40100000000000000f534d4041171df6002d1c737f023e3d212911b5395006766010000000000	186	151	1373	681	2446618736176	1161263104	2447243736176	1161559808	1277251	606.2344	4713.43	2.237	1959.97	0.9303	747.00979452571	625000000	296650	626277251	297256.25	Poolin
701031	00000000000000000003fab2c572a7e0f710709123b717a02d9528cacbb79de3	2021-09-18 03:01:29	2021-09-18 02:43:48	183774	76616	413622	541065220	20400004	100000010000000000000000000100	9ba6b817159b8703a6cba2f1a1d34025a1d2f6c02f2ee1c8bfaaf042d9891b1e	595859512	386877668	18415156832118	000000000000000000000000000000000000000021b14cd0a6bbb19acc122bd8	0367b20a1c4d696e656420627920416e74506f6f6c3732367c001f006d2af83101fabe6d6dd1303469c9ed22988555a2a273b9f5d3116f4aa4e0f305a9070ad5afbb1875a3020000000000000060900800b01b0000	85	68	1011	264	15260472848	7243231	15885472848	7539881	398238	189.0197	2172.12	1.0309	966.353	0.4585	97.192191965951	625000000	296650	625398238	296839.0312	AntPool
701032	0000000000000000000317591e5fed10af61d7b77d33e7b263e09e3c03f31f81	2021-09-18 03:06:22	2021-09-18 02:44:51	480829	325765	1458124	1073733636	3fffe004	111111111111111110000000000100	e0a840a27223eeabade518fd493bf77b139c7b128ae5f3282925c9915aa1c32c	3879032345	386877668	18415156832118	000000000000000000000000000000000000000021b15d90545d06b25e973e43	0368b20a182f5669614254432f4d696e65642062792073617a6573682f2cfabe6d6d29f9153b01065bb2c1c85bad65b48c9962085db28b1765e8e54be8db84d258491000000000000000108365d007af98182021cba15a09ad0000	706	572	1654	5633	2587070974095	1227927424	2587695974095	1228224000	2947076	1398.8002	6134.78	2.9119	2021.81	0.9597	5475.5074010505	625000000	296650	627947076	298048.8125	ViaBTC
701033	0000000000000000000b2fded55f3274f2073d0f73961d9ac39b59d3cf1f872e	2021-09-18 03:12:54	2021-09-18 02:45:29	665048	448791	2011421	549453828	20c00004	100000110000000000000000000100	8980a778664c60c3488658fbb9cd036445ebc6a9f5c25be88188b2df084ece5a	423247991	386877668	18415156832118	000000000000000000000000000000000000000021b16e5001fe5bc9f11c50ae	0369b20a04375945612f706f6f6c696e2e636f6d2ffabe6d6d4b586950b7affb82cba28af1e4e2cb443a96e8b7aeb637352d437dda5f52a5cd010000000000000053102d4d3ef06e5eca69f47c73a4c2001207aab09e001290020000000000	788	618	2126	8784	293993963294	139541296	294618963294	139837952	4868232	2310.6577	7325.02	3.4767	2420.66	1.1491	3775.8735052508	625000000	296650	629868232	298960.6562	Poolin
701034	00000000000000000000c75e2fb0d8329a08a344571e9b134e4f2479202060d6	2021-09-18 03:18:46	2021-09-18 02:59:51	486611	268495	1292096	805298180	2fffe004	101111111111111110000000000100	8c9edb59a999ef892c909740c64573e6fab0c181f4e319060c62898808b4ef09	1121552971	386877668	18415156832118	000000000000000000000000000000000000000021b17f0faf9fb0e183a16319	036ab20a04e15350e84254432e636f6d2f673736636efabe6d6d9b05aee52fe3ffb8f63646a3f2e3d6bab7f8b66d62b8f07a84cdfa2892c87d3404000000020bb56c069d5e17ed5a200000000000	655	517	2125	2061	186180599309	88368760	186805599309	88665408	6531840	3100.2725	13433.5	6.3763	5056.28	2.3998	1422.2688777185	625000000	296650	631531840	299750.2812	50BTC
701035	0000000000000000000c72edb0a293035b5acf44ae69d8b3f6085213430e8e61	2021-09-18 03:23:56	2021-09-18 03:01:09	314867	180212	855503	671080452	27ffe004	100111111111111110000000000100	facea89daef9a21342ad2beb79b268c0ccc635db15ad471362b57732c66bbc0f	1888528258	386877668	18415156832118	000000000000000000000000000000000000000021b18fcf5d4105f916267584	036bb20a04ce5b45612f706f6f6c696e2e636f6d2ffabe6d6d4e38a461469ccb8b58a147ddbbf13d2228e39d01a1ad469f76a337ee632ba4890100000000000000a5acceb564b04030e63dc083fd5e7a68122dafb141003036230000000000	581	447	1389	2054	61511957408	29196036	62136957408	29492686	2672895	1268.6628	8500.98	4.0349	3126.76	1.4842	1772.2921902017	625000000	296650	627672895	297918.6562	Poolin
701036	00000000000000000008e1c1b3ee022f497b9d39228f80a2d754d8218d0aa82c	2021-09-18 03:25:13	2021-09-18 03:01:29	60842	51231	214535	1073733636	3fffe004	111111111111111110000000000100	b818455abf96754109c500874efbdd53690006eb85ff9df58aacb226179b3055	919423162	386877668	18415156832118	000000000000000000000000000000000000000021b1a08f0ae25b10a8ab87ef	036cb20a04eb5b4561fabe6d6d21154151764bf1660894d2bd98475664d4f1da3942e91bfb245a4076b9eca75e040000001e34c5f062696e616e63652f66723432332413224371344250523485bc59a22814000000000000	71	55	337	228	8872979245	4211471	9497979245	4508121	2876000	1365.0647	47530.9	22.5601	13474.8	6.3958	1601.9203864891	625000000	296650	627876000	298015.0625	Binance
701037	000000000000000000069b976d8d446ec975cf283479b825e9ed04ae20b7e62a	2021-09-18 03:24:48	2021-09-18 03:06:22	10919	6375	30044	545259524	20800004	100000100000000000000000000100	bb4b3b8aeea567a0a2416e1dbd1cf9879bca909f045d4a87ff577f948bae1299	2884277867	386877668	18415156832118	000000000000000000000000000000000000000021b1b14eb883b0283b309a5a	036db20a04005c45612f466f756e6472792055534120506f6f6c202364726f70676f6c642f019a183d958b020000000000	40	33	48	84	2109244900	1001132	2734244900	1297782	172002	81.639	16194.5	7.6868	5923.75	2.8118	90.212872670439	625000000	296650	625172002	296731.625	Unknown
701038	0000000000000000000383d440d66729bb5b6722c5eef0a7d81a741c9fc7d514	2021-09-18 03:28:48	2021-09-18 03:12:54	308273	178248	843017	547356676	20a00004	100000101000000000000000000100	095eca0ec1dcc2a43b7170f0652a7bee0df17151a23e9d740e8136ff7d013363	3968676106	386877668	18415156832118	000000000000000000000000000000000000000021b1c20e6625053fcdb5acc5	036eb20a1b4d696e656420627920416e74506f6f6c3734388500a10376f06413fabe6d6d7001ec02ffad4e07b4c1f34343f77d75c2bf07882cd48847b46e9508511147e502000000000000006c330100c7f0000000000000	466	363	1511	1611	118174405753	56090300	118799405753	56386948	2555202	1212.801	8300.56	3.94	3034.12	1.4401	1052.0049787736	625000000	296650	627555202	297862.8125	AntPool
701039	0000000000000000000786e0fc29393abf7e7363fadec73ebe442ead249bf2cf	2021-09-18 03:30:46	2021-09-18 03:18:46	130273	71978	346207	1073733636	3fffe004	111111111111111110000000000100	55a52335ccd072ff78b8761756e1713294594d5b24e1d1fb01919798b301ea6d	2616929065	386877668	18415156832118	000000000000000000000000000000000000000021b1d2ce13c65a57603abf30	036fb20a04565d45612f706f6f6c696e2e636f6d2ffabe6d6df993cedb133db654618ce479371dd45bfdce107f683c000349e68158120c3f6f01000000000000003933f53de5ff8c319caa56aaba2ef4de104f8900f9003f2c000000000000	223	152	576	765	2451401386467	1163533184	2452026386467	1163829760	1443215	685.0076	11116.2	5.2761	4184.69	1.9864	522.52476003337	625000000	296650	626443215	297335	Poolin
701040	0000000000000000000c1a24d1b9a99bd448441f5dfd64c272758a0b01d7293d	2021-09-18 03:43:04	2021-09-18 03:23:56	682699	425211	1958332	536870916	20000004	100000000000000000000000000100	bc826cb7ae8ad55bc706e3bab7d1cd632f344d1074483054a5709e1f0dc1f9a7	553910083	386877668	18415156832118	000000000000000000000000000000000000000021b1e38dc167af6ef2bfd19b	0370b20a2cfabe6d6d7463e34a9c549dd8de1221ef4c2ccca621b123bc643fd8bb2a9d837737efeb8310000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005003fbb1200	1352	1016	2768	5372	466887731338	221603600	467512731338	221900240	5701440	2706.1316	8356.77	3.9666	2910.52	1.3817	4746.6143231009	625000000	296650	630701440	299356.125	F2Pool
701041	0000000000000000000b1a9d6317b55e3b20f0e306e7a9ecc87c4790ecbbd715	2021-09-18 03:43:09	2021-09-18 03:24:48	33373	21480	97813	671080452	27ffe004	100111111111111110000000000100	53366e3b546aefb0ed0fdbb45000bc03b60c70abd28fbc209073df742a305a9a	179274482	386877668	18415156832118	000000000000000000000000000000000000000021b1f44d6f0904868544e406	0371b20a2cfabe6d6ddfdfbc1b6640a72e5e706e392ddbfea0ca2d71ed440d1682da2bbfc311f4681710000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005008bb64060	88	69	127	358	26011578731	12346136	26636578731	12642786	284389	134.9824	8650.09	4.1056	2959.67	1.4049	35.105489052823	625000000	296650	625284389	296784.9688	F2Pool
701042	0000000000000000000e14b72d38b0c55337128e5f10d96cdb76e1e8be1f8dfc	2021-09-18 04:09:28	2021-09-18 03:25:13	1252235	915295	3998120	1073676292	3fff0004	111111111111110000000000000100	cb381ffecabd3a5cf004234ecc61b89831f69c4c4c68d54a1d766a39e8949ea5	1471761001	386877668	18415156832118	000000000000000000000000000000000000000021b2050d1caa599e17c9f671	0372b20a2cfabe6d6d853f071d30a201e3c3930d55775a04e6388b9eff6c6ba59cdfaa3ec0e66dacef10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005001e0f0000	1614	1194	5914	8590	1242681570427	589826368	1243306570427	590123008	19657907	9330.4287	15704.5	7.4542	4915.86	2.3333	21825.9497291	625000000	296650	644657907	305980.4375	F2Pool
701043	00000000000000000004f6c0f4b90cbb41b95ac34b2beb5db605277118507726	2021-09-18 04:17:01	2021-09-18 03:28:48	1311942	895796	3999330	545259524	20800004	100000100000000000000000000100	12e35ab2fccb4b25c9fe2de2e7317032cc4defae557d461404340ca896fec9ab	1191156302	386877668	18415156832118	000000000000000000000000000000000000000021b215ccca4baeb5aa4f08dc	0373b20a043d6845612f706f6f6c696e2e636f6d2ffabe6d6dd562e0ed0c17ddfc20504fe6443f7b1d88f6b0c3e44e160840a59a3e039fdac50100000000000000f0182873d55f944257be306ef4d1400012832df13d000861020000000000	1884	1487	6907	5106	343512997324	163045008	344137997324	163341664	6233454	2958.6467	4752.93	2.256	1558.01	0.7395	9343.6778385876	625000000	296650	631233454	299608.6562	Poolin
701044	0000000000000000000ea18388e3d6d28616f231562b98409360c62e2d2e17d8	2021-09-18 04:31:28	2021-09-18 03:30:46	1513877	826464	3993269	538968068	20200004	100000001000000000000000000100	9118ff7db664290662fbd81528dddbe8619a22470d1dc28289890cd0a416adc8	3858812513	386877668	18415156832118	000000000000000000000000000000000000000021b2268c77ed03cd3cd41b47	0374b20a04ab8d4cb44254432e636f6d2f6737667573fabe6d6d0789b687da3d1dac0972430fd5e074290f54d98fb934a50efa81716362f8853e020000008e9b20aa14fb0131772e020000000000	1949	1614	6262	7103	481737623601	228651952	482362623601	228948592	11420410	5420.5835	7545.69	3.5816	2858.34	1.3565	5627.5034291012	625000000	296650	636420410	302070.5938	Unknown
701045	00000000000000000005eeb4532d73c303ad25639d545aaf92c618790184d4b9	2021-09-18 04:36:08	2021-09-18 03:43:04	2170911	601613	3975750	536870916	20000004	100000000000000000000000000100	492c617d31cd6dabcf7adfaab43233c3f5d0908f66c3ccb8674cf6586e7ea8be	639540651	386877668	18415156832118	000000000000000000000000000000000000000021b2374c258e58e4cf592db2	0375b20a04b96c45612f706f6f6c696e2e636f6d2ffabe6d6dbf526c45129c77ea12eb9cda896139d241e642cfca5ee38ae0767b9e4e6095970100000000000000a086b11b0e4db294fb0ccff52db3e44412f2585e3c00e038290000000000	576	427	6934	2022	118144076329	56075904	118769076329	56372556	2900240	1376.5699	1336.23	0.6341	729.616	0.3465	1776.3300602192	625000000	296650	627900240	298026.5625	Poolin
701046	0000000000000000000c09c0b61530fea08320b61065affb36e5f10bde5d2c61	2021-09-18 04:41:17	2021-09-18 03:43:09	1061189	382345	2208224	551550980	20e00004	100000111000000000000000000100	e18e741627b85488ae2683f37fc6bc837170135f6ee114b52f5922cd45e72d46	2911092103	386877668	18415156832118	000000000000000000000000000000000000000021b2480bd32fadfc61de401d	0376b20a1b4d696e656420627920416e74506f6f6c373532f9000b0290dcecf7fabe6d6d233c8e7462e548aa04a96ac65eb1b511bba5b7953fd0bc8d08e536ff0aff68b7020000000000000097440200b2cf0000	609	487	4067	2076	180725382636	85779496	181350382636	86076144	3483940	1653.6173	3284.4	1.5587	1578.11	0.749	4231.3522960391	625000000	296650	628483940	298303.625	AntPool
701047	000000000000000000011077c19e3c7aa7a1c85ec0cc04a7125fe81f6e0259fa	2021-09-18 04:47:59	2021-09-18 04:09:28	382625	226870	1063235	805298180	2fffe004	101111111111111110000000000100	2c2bc871f31f1667ffaf4ad22b0ae7e0d6ad8a0415e5e21f1ff901c8aaa086a3	2391145748	386877668	18415156832118	000000000000000000000000000000000000000021b258cb80d10313f4635288	0377b20a04816f45612f706f6f6c696e2e636f6d2ffabe6d6dc6a9dbb2c1b5d98c6046d2f0388755cada69428fec1209ed5e875b744cfb60960100000000000000424d21d4ada8c8eb3d9f7059636131b1123836a8b500e48b3c0000000000	747	581	1687	2566	183673115521	87178608	184298115521	87475256	2959331	1404.6168	7743.29	3.6751	2784.29	1.3214	534.89984407512	625000000	296650	627959331	298054.625	Poolin
