id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
555502	00000000000000000007acade4920326c54254fc6048d5e8140199a7c7aeed40	2018-12-26 02:17:06	2018-12-26 01:28:24	884671	795719	3271828	536870912	20000000	100000000000000000000000000000	4b7671d86b8c430eb026494139253351cfd328ef689eedfdc8f32b2b26ba51e6	103583980	389488372	5106422924659.8	0000000000000000000000000000000000000000047d7bac10dbc865ac8062d9	03ee7908fabe6d6d6bf12f6c11739a583356c76ae4cf250d51e6b8e290a96eb98624b4ffef5152d9010000000000000029651000799d6d000282dba8bc1e2f736c7573682f	1024	354	3307	4017	502522187335	19211624	503772187335	19259412	4291691	164.0731	4853.22	0.1855	1311.98	0.0502	5701.9944752013	1250000000	47788	1254291691	47952.0742	SlushPool
555503	00000000000000000029c787fd5b2f8cf79b37755f9ce1f3db561108a187ae16	2018-12-26 02:44:57	2018-12-26 01:49:49	1315617	892478	3993051	536870912	20000000	100000000000000000000000000000	8ef81cbe538157a299ef312a3fba844c44bd4faba22747d7ec943106a22017c1	2254329591	389488372	5106422924659.8	0000000000000000000000000000000000000000047d805104070104b7a61cd0	03ef7908000429eb225c041e5cdb200cf0e9915e2c42255cf4620000112f426974436c7562204e6574776f726b2f	3086	1665	5261	7004	2005760229784	76681016	2007010229784	76728808	29841942	1140.8694	22688	0.8674	7469.16	0.2855	18327.450668777	1250000000	47788	1279841942	48928.8711	BitClub Network
555504	000000000000000000352c93a06112cd72752c95a3d306cdb1f0aa3622488b97	2018-12-26 02:47:26	2018-12-26 02:03:39	1076938	972026	3993016	549453824	20c00000	100000110000000000000000000000	3049d387f232c8563586a4fb0e1cb43ec237efa0d14d51e73cb20c34915cf859	2504637476	389488372	5106422924659.8	0000000000000000000000000000000000000000047d84f5f73239a3c2cbd6c7	03f0790841d708baefa360e941d708baef8f72922f48756f62692f686b2fb700624bc7937e0000000000	2209	377	4606	4617	539600726727	20629152	540850726727	20676940	4092796	156.4692	3801.44	0.1453	1025.06	0.0392	32671.665646047	1250000000	47788	1254092796	47944.4688	Unknown
555505	00000000000000000008c340ae60bc565aa82ce284e34f480512e897183edbcf	2018-12-26 02:58:26	2018-12-26 02:06:20	1161818	943742	3993044	545259520	20800000	100000100000000000000000000000	7ce5ad3dfbb1373b5165662b8f2676da7d2da33edcf111e1e13ff2cb227cebea	1689862848	389488372	5106422924659.8	0000000000000000000000000000000000000000047d899aea5d7242cdf190be	03f17908000452ee225c0404c25b170c1d10995e3a821d5c9de40000112f426974436c7562204e6574776f726b2f	1846	769	5836	4109	1321725866456	50530108	1322975866456	50577896	12106179	462.8241	10422.7	0.3985	3031.56	0.1159	4200.1533511616	1250000000	47788	1262106179	48250.8242	BitClub Network
555506	00000000000000000024ebe254a1a12d38d31ab7a363a7d01a7ebfeecd7390e6	2018-12-26 03:03:16	2018-12-26 02:13:12	988904	899227	3686585	536870912	20000000	100000000000000000000000000000	946c86b038d509e1c6e101fa5db3a51deb9451db96af6ac1d6ee2d9d10dba40e	1423882862	389488372	5106422924659.8	0000000000000000000000000000000000000000047d8e3fdd88aae1d9174ab5	03f2790800045bef225c042ca5840e0cb97bdb5d6bb22e5c97160000112f426974436c7562204e6574776f726b2f	1368	342	3750	4559	236840984515	9054526	238090984515	9102314	4660103	178.1576	4713.81	0.1802	1264.21	0.0483	4812.5687145019	1250000000	47788	1254660103	47966.1562	BitClub Network
555507	000000000000000000005692d22606a04fe9bc9589ab2c5d141474e4ce496aa4	2018-12-26 03:09:43	2018-12-26 02:17:06	636731	519240	2194451	545259520	20800000	100000100000000000000000000000	ad7702c46be2cc9387dd9032467caa7eeb7d10c9218e94bc734de6a27196d698	2588900896	389488372	5106422924659.8	0000000000000000000000000000000000000000047d92e4d0b3e380e43d04ac	03f37908fabe6d6d98adf317d1d7c1040d368a9fc4602e96c7415e92d2bb4ee58567c687209bd29b010000000000000009650602c4ea430941000078df102f736c7573682f	1511	451	2542	3874	453265914909	17328538	454515914909	17376326	7213005	275.7561	11334.8	0.4333	3287.55	0.1257	4771.0035484531	1250000000	47788	1257213005	48063.7578	SlushPool
555508	00000000000000000034ff1426fadef2a364273f4647555e51baa73d57474641	2018-12-26 03:28:51	2018-12-26 02:44:57	1193273	933277	3993104	536870912	20000000	100000000000000000000000000000	1ca68522ede0355e64cd9f51dad8eda17c3be74eaa37eae1c1cd3cb3b40ddda9	3402831671	389488372	5106422924659.8	0000000000000000000000000000000000000000047d9789c3df1c1fef62bea3	03f47908fabe6d6d800bfe2e38e12db61204e518f7b37e5c86a577b9b515976c7afb1003e1652ce201000000000000002b6506012f61dc0938010054510e2f736c7573682f	3030	1133	4830	6975	1129121150413	43166752	1130371150413	43214540	17334518	662.7056	14531.4	0.5555	4340.11	0.1659	6140.7430142315	1250000000	47788	1267334518	48450.707	SlushPool
555509	00000000000000000010d6468e049a0a3fee61b608569e500d62a402bff2fe5f	2018-12-26 03:33:37	2018-12-26 02:47:26	985646	889717	3654797	536928256	2000e000	100000000000001110000000000000	f6773d433e00111ce110a29576985715d36d58196b2041fbc526708c54ab3263	1595497472	389488372	5106422924659.8	0000000000000000000000000000000000000000047d9c2eb70a54befa88789a	03f579080485f6225c2f706f6f6c696e2e636f6d2ffabe6d6d0a386244875bbf9028c1e905f7eca4197e0998668b51f350bce0bfede006229d0100000000000000d99bb28f6817000000000000	1554	403	3866	3342	464508607967	17758350	465758607967	17806138	6334527	242.1715	6428.9	0.2458	1733.39	0.0663	1676.0972023869	1250000000	47788	1256334527	48030.1719	Unknown
555510	000000000000000000326acef1acb2b66e42106f45042636ba4d98fe75c4d0b9	2018-12-26 03:35:04	2018-12-26 02:58:26	147190	112449	484537	536870912	20000000	100000000000000000000000000000	95766c0e0c0bda716b60a323db0f771ad073a97d11a6c980a446ea144f78249a	2765057748	389488372	5106422924659.8	0000000000000000000000000000000000000000047da0d3aa358d5e05ae3291	03f679082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1a075bfa34600100	397	115	617	857	63693824518	2435040.5	64943824518	2482828.5	1418810	54.2417	9658.87	0.3693	2933.39	0.1121	3615.3635864431	1250000000	47788	1251418810	47842.2422	Bitcoin.com
555511	00000000000000000006839069d2ee263beb62ef70b89b2cb179df673e64a745	2018-12-26 03:43:00	2018-12-26 03:03:16	757464	636834	2667966	545259520	20800000	100000100000000000000000000000	277aa7f853862971382d2c7eb41e210d93f7727460d843a23e9cd4baf18f362d	1880513630	389488372	5106422924659.8	0000000000000000000000000000000000000000047da5789d60c5fd10d3ec88	03f7790841d708be31b8aa3e41d708be31163b8e2f45324d2026204254432e544f502ffabe6d6d2d8d51ccb7766c80312f72caf0efc4d80962e428b08eaa8e98d2171032b1fabe8000000000000000e6009cfeb534000000000000	1764	521	3030	3993	1080073129968	41291628	1081323129968	41339416	8553498	327.0037	11297.9	0.4319	3206.38	0.1226	4200.794894214	1250000000	47788	1258553498	48115.0039	Unknown
555512	000000000000000000221c5c9c3cbad45c477baf664f6b6d65ab8959aed5c396	2018-12-26 03:43:45	2018-12-26 03:09:43	75271	60252	256027	536870912	20000000	100000000000000000000000000000	052e8fc7ebdd69597859fe2960669ac780767e10a1977b879d62121a25d9a393	475895704	389488372	5106422924659.8	0000000000000000000000000000000000000000047daa1d908bfe9c1bf9a67f	03f8790841d708be4511c8a541d708be3c4ea91c2f48756f62692ffabe6d6d13d3f5e73ce689a1744e69e5fe779ae108f9eb6c351efc355ed0bdacdbec5e478000000000000000bb00637f18c4555500000000	163	59	297	340	30810830943	1177910.375	32060830943	1225698.375	622231	23.7881	8303.17	0.3174	2440.81	0.0933	32.163038424562	1250000000	47788	1250622231	47811.7891	Unknown
555513	00000000000000000035997b90eb7a2345d9639ae3a25314434681f676334e83	2018-12-26 04:02:32	2018-12-26 03:28:51	1205941	929072	3993157	536870912	20000000	100000000000000000000000000000	011d60111314a00ab89b46bf6e383516cf98b9cad45f3eee3e59760e595f5900	3742648044	389488372	5106422924659.8	0000000000000000000000000000000000000000047daec283b7373b271f6076	03f979080446fd225c08fabe6d6d0000000000000000000000000000000000000000000000000000000000000000010000000000000017ff81662d7d0000132f426974636f696e2d5275737369612e72752f	3279	1191	4655	7350	1293231668822	49440764	1294481668822	49488552	17151808	655.7205	14226.7	0.5439	4294.07	0.1642	15668.039591241	1250000000	47788	1267151808	48443.7227	BitcoinRussia
555514	0000000000000000000283699e90008a84372620fd300ec5eb4b82e762de934e	2018-12-26 04:13:11	2018-12-26 03:33:37	1199221	931183	3992770	536870912	20000000	100000000000000000000000000000	8469602162820c432ac03f1e072aa0931df5a8f399b3faf37b0e081966870f81	2874359784	389488372	5106422924659.8	0000000000000000000000000000000000000000047db36776e26fda32451a6d	03fa790804d8ff225c662f4254432e434f4d2ffabe6d6dbd96251e34a7a070bea3616f940a6828b7713e63f90e7a18626f4a80f951ed4f020000004204cb9a13f2fcb61ea0000000000000	2587	782	5254	5783	497584190789	19022842	498834190789	19070630	12059079	461.0234	10058.5	0.3845	3019.97	0.1155	7744.9363719833	1250000000	47788	1262059079	48249.0234	BTC.com
555515	0000000000000000002f1c5237a2acd885c71d365a02662c7087d96fca9ff344	2018-12-26 04:39:21	2018-12-26 03:35:04	1195455	932617	3993306	536870912	20000000	100000000000000000000000000000	91bcfc5cb2191198702ae1f30405787ac6812e665fed3c17814c5a5704c93e28	1804168262	389488372	5106422924659.8	0000000000000000000000000000000000000000047db80c6a0da8793d6ad464	03fb790804fc05235c632f4254432e434f4d2ffabe6d6d6acfd161d8f9602b9caf0311ac38957a72397da3016da548a03784b1fe92e5a3010000000000000008637a657c0e000000000000	3122	1157	4937	7211	1915028077349	73212288	1916278077349	73260080	18388105	702.9846	15386.5	0.5882	4603.59	0.176	9900.6794232106	1250000000	47788	1268388105	48490.9844	BTC.com
555516	000000000000000000243d69022ee6f9f1017089b3f44b35476dff492269b76f	2018-12-26 04:44:57	2018-12-26 03:43:00	1089790	967806	3993208	536870912	20000000	100000000000000000000000000000	1037826ec0621c50e3b361a5299876481b4c570a6f754c61746817b88d5f5f5e	220575040	389488372	5106422924659.8	0000000000000000000000000000000000000000047dbcb15d38e11848908e5b	03fc79081a4d696e656420627920416e74506f6f6c681700ab00205c230749fabe6d6dc3d710c91524b745defd6983f0160edd2408e41661d618cfd5b05bcd9ed675f10400000000000000c60400003de40200	1879	341	4524	3977	267008527737	10207843	268258527737	10255631	6620093	253.0888	6076.51	0.2323	1658.06	0.0634	16830.20852589	1250000000	47788	1256620093	48041.0898	AntPool
555517	0000000000000000001ca9fe4f89ae1828896144f4ee6959139b0e5240dbd4de	2018-12-26 04:48:20	2018-12-26 03:43:45	498852	435928	1806636	541065216	20400000	100000010000000000000000000000	9df15d6bb7f1d5d476c2d3d1653db4e4baac763ea1b8248ab8a13ba7d3cc4901	2964536013	389488372	5106422924659.8	0000000000000000000000000000000000000000047dc156506419b753b64852	03fd790841d708c205555a5741d708c2051e2a572f48756f62692ffabe6d6d55129e2a597edde4ffe97fb5a0a6fef5ad9cc20e77522a08563694da23accf3b8000000000000000df0042389313000000000000	906	245	2297	2730	472018014974	18045438	473268014974	18093226	3207270	122.6152	6433.61	0.246	1775.98	0.0679	180565.18552047	1250000000	47788	1253207270	47910.6172	Unknown
555518	00000000000000000013946772c6b02812e57dee7839f1f7f6fed499d95fa773	2018-12-26 04:48:36	2018-12-26 04:02:32	34140	32680	132180	536870912	20000000	100000000000000000000000000000	2fde4844d4ebac4983866626364855d89b72de7de5fceb9f66a9de15b07bce32	2444194708	389488372	5106422924659.8	0000000000000000000000000000000000000000047dc5fb438f52565edc0249	03fe7908042408235c2f706f6f6c696e2e636f6d2ffabe6d6d2af784c6e9866af5c6b00d5a7e0c0f88558daf9b022793282b069b6255ae390f0100000000000000b5acb36e8c02010000000000	119	13	130	238	5530494202	211433	6780494202	259221.0156	150691	5.761	4456.2	0.1704	1150.14	0.044	644.59313467869	1250000000	47788	1250150691	47793.7617	Unknown
555519	00000000000000000006efe5bcc87c514f4f0eaaaacd76df2d618a9a1b30a8f9	2018-12-26 05:17:50	2018-12-26 04:13:11	1250915	914067	3993116	536870912	20000000	100000000000000000000000000000	b76445988427536d28921e6018102bb2201043be3cdce65e98e6e0b3b058846d	1303372410	389488372	5106422924659.8	0000000000000000000000000000000000000000047dcaa036ba8af56a01bc40	03ff790804000f235c662f4254432e434f4d2ffabe6d6d01a5f080b866570ce59a50823b32d74f8a81eac3f31cb6dc6ff4cd513fc2e437020000004204cb9a10fb6675b049000000000000	3198	1440	5042	7601	2201752908555	84173896	2203002908555	84221680	24283777	928.3785	19417.8	0.7424	6078.77	0.2324	3992.6687239348	1250000000	47788	1274283777	48716.3789	BTC.com
555520	00000000000000000007ee023280b5c1a657e81e962002381eeb4a021f3ae12a	2018-12-26 05:20:40	2018-12-26 04:39:21	1066268	975539	3992885	536870912	20000000	100000000000000000000000000000	0219f5ede404f1007cfff0b7a278f1ef35bea78f690cff2e8a15bc9df350b142	1400515402	389488372	5106422924659.8	0000000000000000000000000000000000000000047dcf4529e5c39475277637	03007a086d6d616a71317a733963b3b06a8d6d0187c3e70000	2432	331	4421	4992	314941102650	12040324	316191102650	12088112	4258252	162.7947	3994.64	0.1527	1066.56	0.0408	4110.3731082234	1250000000	47788	1254258252	47950.7969	Unknown
555521	0000000000000000002580ee420597617c147384bd7c27c5e4618254f9a0f0a4	2018-12-26 05:26:31	2018-12-26 04:44:57	790071	709188	2917635	536870912	20000000	100000000000000000000000000000	6d7a71a518c1f4eb18b89ada29644b9c85458ed41725e0c7f6094671236ea56c	1248064611	389488372	5106422924659.8	0000000000000000000000000000000000000000047dd3ea1d10fc33804d302e	03017a08040511235c2f706f6f6c696e2e636f6d2ffabe6d6d471013bbfb075d479f707305326629d387ad9118a7a62973dff34cb1eb47e6b00100000000000000e1000ce996f9555500000000	1345	313	3454	2877	609831191638	23314090	611081191638	23361878	5011733	191.6006	6346.01	0.2426	1718.08	0.0657	3056.4163231319	1250000000	47788	1255011733	47979.6016	Unknown
555522	00000000000000000006d2533ea26acd88118e19d433699bcd239772bd2a94d9	2018-12-26 05:30:46	2018-12-26 04:48:20	404607	336671	1414620	536870912	20000000	100000000000000000000000000000	b74a9784ac364a16e1326d2ea6cdb2a73dfc87215ee62cccee6ad9678bde1442	682590960	389488372	5106422924659.8	0000000000000000000000000000000000000000047dd88f103c34d28b72ea25	03027a08040912235c612f4254432e434f4d2ffabe6d6d43d2e3dc3288281310805e0aea9ebb25f4367c4994bdd015d51c624123e8530101000000000000006b93d04a56fb000000000000	811	237	1747	2072	914077414557	34945544	915327414557	34993332	4688796	179.2545	11599.2	0.4434	3316.66	0.1268	12701.598251777	1250000000	47788	1254688796	47967.2539	BTC.com
555523	0000000000000000001cdd80b5f9c535526fed99055fab9e83181daba2092ca4	2018-12-26 05:31:49	2018-12-26 04:48:36	104622	86521	364185	536870912	20000000	100000000000000000000000000000	44f1bf38b5a6cc8e07a3387706a8cc6774752767a903d5afc46f72e8cb6de710	1206483342	389488372	5106422924659.8	0000000000000000000000000000000000000000047ddd3403676d719698a41c	03037a08044512235c2f44504f4f4c2e544f502f48422f15870231983d000000000000	215	54	414	474	126067180508	4819599	127317180508	4867387	594558	22.7302	5698.38	0.2178	1636.75	0.0626	33.688547142857	1250000000	47788	1250594558	47810.7305	DPOOL
555524	0000000000000000000883e26ac79f4d32630984818d5445a0d2c1307af9ad32	2018-12-26 05:34:38	2018-12-26 05:17:50	311990	272546	1129628	536870912	20000000	100000000000000000000000000000	cc56325a7a41694e056cba2e3435551bf788651073a899cadc3165801adaa147	2849126064	389488372	5106422924659.8	0000000000000000000000000000000000000000047de1d8f692a610a1be5e13	03047a0841d708c4bb9f832d41d708c4bae554392f48756f62692ffabe6d6dd37f3ed98e098215032ec4636a61cd7dec05f71d2875ecced191adb384d59c8d8000000000000000b8002ae4b35a000000000000	672	143	1304	1425	195678954478	7480885	196928954478	7528673	2354330	90.007	7554.26	0.2888	2085.9	0.0797	4414.768380871	1250000000	47788	1252354330	47878.0078	Unknown
555525	00000000000000000016f3bb99fc715356dea64199c06fe3b294f0ca94bab11e	2018-12-26 05:51:53	2018-12-26 05:20:40	1123763	956296	3992651	536870912	20000000	100000000000000000000000000000	b4c8f1284efcfcabb20c3d8ced405b4fdb40f7e556d0b1b37c52cdceb4079aca	810363228	389488372	5106422924659.8	0000000000000000000000000000000000000000047de67de9bddeaface4180a	03057a0804f916235c2f706f6f6c696e2e636f6d2ffabe6d6d69ae1bb3846590b03dfa3c263552eb78db66359d68d09859b533e3ebae3073b0010000000000000012d22c09348a010000000000	2903	708	4557	6469	1498727147275	57296940	1499977147275	57344728	12174032	465.4181	10836.4	0.4143	3048.91	0.1166	10164.538068396	1250000000	47788	1262174032	48253.418	Unknown
555526	000000000000000000018d09e1bfe9f6e5ae85c27f4659e55a033eac2d4df18e	2018-12-26 05:53:06	2018-12-26 05:26:31	292396	263472	1082812	536870912	20000000	100000000000000000000000000000	92af344811165265bf51027ab2f9d0c2a277dda6570053e63a9f7e8b9cef9ae4	1404916410	389488372	5106422924659.8	0000000000000000000000000000000000000000047deb22dce9174eb809d201	03067a08043f17235c2f44504f4f4c2e544f502f484e2f1572bed672d51aaa00000000	340	124	1180	719	130221199299	4978408.5	131471199299	5026196.5	1176980	44.9964	4029.24	0.154	1087.75	0.0416	387.60386907105	1250000000	47788	1251176980	47832.9961	DPOOL
555527	000000000000000000121a430a975a707d1b39dad5e54d980732fb3b41eb316b	2018-12-26 06:01:40	2018-12-26 05:30:46	1041230	892612	3719066	536870912	20000000	100000000000000000000000000000	697b0c7c6afc270182336a386212afbcef73bed381902e90875c9cec024a3866	1386916974	389488372	5106422924659.8	0000000000000000000000000000000000000000047defc7d0144fedc32f8bf8	03077a086d6d616a71317a7339c5636b3402bf411a4ea00200	1939	425	4784	4359	718921879250	27484672	720171879250	27532460	8877569	339.393	8528.3	0.326	2387.15	0.0913	42150.941504642	1250000000	47788	1258877569	48127.3945	Unknown
555528	0000000000000000001f2b39c1b688d3039ad35cea3d8b9b96174f05dc112a2c	2018-12-26 06:05:45	2018-12-26 05:31:49	382001	317161	1333484	549453824	20c00000	100000110000000000000000000000	00fd81bf15fbee08555c189c8f09eba3d257acaa72c68e07313d5d0d93c87d74	1588555777	389488372	5106422924659.8	0000000000000000000000000000000000000000047df46cc33f888cce5545ef	03087a081a4d696e656420627920416e74506f6f6c623e005b02205c231a37fabe6d6d67fccd39543dc0c9a375e78bcb6a06d5f348fc813ce2105ee1ef0fd88c4301ef0400000000000000ae1100001d350000	683	184	1605	2354	326750037072	12491785	328000037072	12539573	3569300	136.4558	9353.09	0.3576	2678.82	0.1024	5641.5226191964	1250000000	47788	1253569300	47924.457	AntPool
555529	000000000000000000272a735351effce09a47eeb79efb73189cd1b93b5bcd4d	2018-12-26 06:30:20	2018-12-26 05:34:38	1175141	939352	3993197	536870912	20000000	100000000000000000000000000000	c1c4f8f5cc8ba1de86e74deced2d48df9ff25b2a3a55e96acf522e9125d0448a	2758534461	389488372	5106422924659.8	0000000000000000000000000000000000000000047df911b66ac12bd97affe6	03097a0841d708c7ff612f4a41d708c7ff3989752f4254432e544f502ffabe6d6db767dbb90003554a26e9ee426da40a29b1b971d9eba9f795b2bbdac7330b03338000000000000000d800c694c2fd020000000000	2881	881	4984	7311	2504538923688	95749528	2505788923688	95797312	19950372	762.7107	16981.9	0.6492	4995.46	0.191	20236.039346325	1250000000	47788	1269950372	48550.7109	BTC.TOP
