id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
216067	00000000000004ec9cb627e59e6ec34179fe4fbee7493892eca5f069fd9192fe	2013-01-11 01:39:19	2013-01-11 01:04:18	248792	248792	995168	2	2	000000000000000000000000000010	ff2320f42a627ceab1821a3c4dc3be8190d79fdba08911395e64fbe5e34f72fb	565681732	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b0c32813e38b943c	03034c03040000f561124d696e656420627920425443204775696c640800000e4300000190	563	0	1161	1128	410778580748	57591.1602	413278580748	57941.6602	39128000	5.4857	157402	0.0221	39350.4	0.0055	17679.86470409	2500000000	350.5	2539128000	355.9857	BTC Guild
216068	0000000000000429469fed9b50c7320c2da959d41160823bd9d271cdd813e18e	2013-01-11 01:53:00	2013-01-11 01:10:44	446635	446635	1786540	2	2	000000000000000000000000000010	62fa2449359b077d3ebf42a8aac011deba43431786f1447f81e05b9bd20b6298	2816272539	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b0f4bdd30eebb3bb	03044c030550ef704634fabe6d6dffa258036d05f9b873a6b47e194d7df18e02eba72ed6bc92136e144757153675010000000000000000454d4320555333006266676d696e657220322e31302e3081020000	775	0	2230	1865	2229349558494	312554.8125	2231849558494	312905.3125	189200000	26.5258	423849	0.0594	105962	0.0149	31941.100879153	2500000000	350.5	2689200000	377.0258	EclipseMC
216069	000000000000038891455f62d0b7c761d63ebc7df95fc354660c374aaecdd187	2013-01-11 02:00:42	2013-01-11 01:16:22	49000	49000	196000	1	1	000000000000000000000000000001	dd118efeb83988536ff7650011cbe829b3e8f1408bda6b8342a2f351dd505efc	544296675	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b12653923a4bd33a	04b129051a024201062f503253482f	148	0	226	263	280384590060	39309.9219	282884590060	39660.4219	6330000	0.8875	129774	0.0182	32443.6	0.0045	3187.957013363	2500000000	350.5	2506330000	351.3875	Unknown
216070	000000000000026746d3d54ab2bd0a2347aec8098e14e796040a07dcb624d511	2013-01-11 02:07:45	2013-01-11 01:20:38	141249	141249	564996	2	2	000000000000000000000000000010	eda091410f07cde650c52053d6d323a0eee2f6b3332086c6e290b98f9ad72312	961998343	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b157e95165abf2b9	03064c030550ef73f102fabe6d6de2d50da71107e2a35bd6235e739cc344f7e173a071181e92a470d15a8e497ab8040000000000000003160400	512	0	604	1055	2171557488085	304452.375	2174057438085	304802.875	36410040	5.1047	258185	0.0362	64546.3	0.009	6485.3110167458	2499950000	350.493	2536360040	355.5977	Unknown
216071	00000000000002d5d0f242ba924cf04e2dc6042c9c0dc066ace5280c4f6f7995	2013-01-11 02:09:34	2013-01-11 01:36:04	258791	258791	1035164	1	1	000000000000000000000000000001	a0b1dc2f2cd9531bcb97573c4b889708ac418b20da14195f4ac1103eece1031d	1993463359	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b1897f10910c1238	70736a04b129051a0407341704522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	575	0	1199	1341	426674629218	59819.7852	429174629218	60170.2852	41720000	5.8491	161349	0.0226	40337.2	0.0057	28429.507117881	2500000000	350.5	2541720000	356.3492	Unknown
216072	00000000000004c149fee71ceb06095cb44ef8c9cc20b6cec784b768cb5b7b99	2013-01-11 03:00:36	2013-01-11 01:39:19	249220	249220	996880	2	2	000000000000000000000000000010	004034b3052f101371bd9d2e254f8be4f7f00d328ead12350d3cefb2281fa32e	88708237	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b1bb14cfbc6c31b7	03084c0302a15b062f503253482f	940	0	1068	1873	4914156999057	688964.8125	4916656999057	689315.3125	84080000	11.788	337676	0.0473	84419	0.0118	31707.523069423	2500000000	350.5	2584080000	362.288	Unknown
216073	00000000000000bf04011599d183db1ade0490ca0fee8ff201d1061271744a01	2013-01-11 03:06:17	2013-01-11 01:53:00	249129	249129	996516	1	1	000000000000000000000000000001	da427b116a419a5601196c728dfa5799db3f07b86de4a6ec64258f753234d2f7	808349772	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b1ecaa8ee7cc5136	70736a04b129051a0435633711522cfabe6d6d4716b4f3426555229649087eb1cc59f362fdd46c0a7d1916fd2aaaad8021e7c70100000000000000425443204775696c64ac1eeeed88	866	0	1066	1760	2032961094970	285021.1562	2035461094970	285371.6562	70320000	9.8589	282537	0.0396	70634.2	0.0099	4959.6859271434	2500000000	350.5	2570320000	360.3589	BTC Guild
216074	000000000000021e48c0a0a48335dddeccf392a1e9c5a5449168543720267dfb	2013-01-11 03:09:44	2013-01-11 02:00:42	249046	249046	996184	2	2	000000000000000000000000000010	974632c87229b09a476848975d3a39627f6da57e8c447ce1e2fadd8fe2e790c3	1085311773	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b21e404e132c70b5	030a4c03040000f3fb124d696e656420627920425443204775696c64080001d16d00000001	519	0	1178	1099	575649719725	80706.0938	578149719725	81056.5938	54240000	7.6044	217971	0.0306	54492.6	0.0076	1789.1452919217	2500000000	350.5	2554240000	358.1045	BTC Guild
216075	0000000000000036f0eef3a3adc988692f5e7af0df5e5abd898d25ff0bd3308e	2013-01-11 03:15:47	2013-01-11 02:07:45	200136	200136	800544	1	1	000000000000000000000000000001	6adebfaab97432a1cfaa13379063941b77bbbfb5cff746fda6f2024e2566eef0	3988157508	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b24fd60d3e8c9034	70736a04b129051a04ca38e00e522cfabe6d6d79cd46fb35cc702bcbac023da28b31cd0bad51d953a57a2a0a12c0f28cd13aee0100000000000000425443204775696c642033ac1eeeed88	336	0	967	1116	706911262375	99108.9609	709411262375	99459.4609	19500000	2.7339	97552.2	0.0137	24388	0.0034	820.04404695325	2500000000	350.5	2519500000	353.2339	BTC Guild
216076	000000000000049a4502282630a0a5e2c75a54c9fd81ef8b9d2c66e5ea0abd20	2013-01-11 03:21:20	2013-01-11 02:09:34	419797	419797	1679188	1	1	000000000000000000000000000001	ffb5b58b7ca255e4cd133e815a8e97d14bd203b583794956e50dd60d630bd828	1503573074	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b2816bcc69ecafb3	04b129051a023c43122f503253482f42495031362f736c7573682f522cfabe6d6d32e1bbc1d52d83c9afc07340fc3d6149642d17f667ecdc413f2e4b984575a6ea0100000000000000	549	0	2200	1296	373659326038	52387.0391	376159326038	52737.5391	48850001	6.8488	116444	0.0163	29111.1	0.0041	757.19533614895	2500000000	350.5	2548850001	357.3488	SlushPool
216077	00000000000001c8121510fa1269596f4b476ff49adae680a085e5b5621c5ec8	2013-01-11 03:25:26	2013-01-11 03:00:36	122316	122316	489264	1	1	000000000000000000000000000001	8a88e9b53a84a76ccc6d8afc8bb18c3523495c92127cc29b3579d67296a38214	1299404559	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b2b3018b954ccf32	70736a04b129051a0402088503522cfabe6d6d032e3b947b752ce0096b31912120e876355379e74d527a7c0effcd368c9cc7a90100000000000000	262	0	578	557	448319657911	62854.418	450819657911	63204.918	29480000	4.1331	241463	0.0339	60365.8	0.0085	2144.192290361	2500000000	350.5	2529480000	354.6331	Unknown
216078	00000000000002f1122cae042b54043e704a50567b95da9e97d3929be08cf7d2	2013-01-11 03:55:05	2013-01-11 03:06:17	249196	249196	996784	2	2	000000000000000000000000000010	0b3779858cf9544c41636f0f862e645bdf32548998f16383c354332285ee2592	128363323	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b2e4974ac0aceeb1	030e4c03062f503253482f04078def5008f8000fcf8f210000122f6f7a636f696e4065757374726174756d2f	863	0	1075	1724	2756178699157	386416.2812	2758678699157	386766.7812	86890000	12.182	348978	0.0489	87244.6	0.0122	24615.230860797	2500000000	350.5	2586890000	362.682	OzCoin
216079	00000000000000f812c77bf41d26946d76422c4840fdd13af8dcfb73e704dc53	2013-01-11 04:00:33	2013-01-11 03:09:44	255530	255530	1022120	1	1	000000000000000000000000000001	7a0e0465aaa933ffdde8c1c9adaa3fc1d4b94047fd606bec6c9f33aead341b37	3879365181	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b3162d09ec0d0e30	70736a04b129051a0412449104522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	505	0	1246	1116	427158828523	59887.668	429658828523	60238.168	38282000	5.3671	149944	0.021	37485.9	0.0053	5822.3137420709	2500000000	350.5	2538282000	355.8672	Unknown
216080	000000000000040ff271fa8533c3897cd9d44bda2e7de5c31b22b133b96e8f95	2013-01-11 04:13:11	2013-01-11 03:15:47	249205	249205	996820	2	2	000000000000000000000000000010	b0eca1c734fdcb9375db51e0a8298a1c77e2048c4f4980fc2066fd93f6b546e8	3833083774	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b347c2c9176d2daf	03104c03062f503253482f045891ef5008f8014e7b2b010000122f6f7a636f696e4075737374726174756d2f	717	0	1126	1439	1638915278925	229775.9219	1641415278925	230126.4219	53120000	7.4474	213339	0.0299	53334.8	0.0075	62323.113971103	2500000000	350.5	2553120000	357.9474	OzCoin
216081	000000000000037885ad0856fb36e9d4f206556f2ebf75c72fa482add2e9473a	2013-01-11 04:39:15	2013-01-11 03:21:20	423498	423498	1693992	2	2	000000000000000000000000000010	9047839bb61b3f38a1306051aca88a41524b480dada2c48f462f0ff006258301	1208389075	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b379588842cd4d2e	03114c030650ef9742100bfabe6d6daff05c609d06add0b2b6c0f82a66ce6244d4812e85e7ccef0f5759a195fdff04010000000000000000454d432055533300	908	0	1983	2431	2457649923700	344562.5312	2460149923700	344913.0312	60940002	8.5438	143976	0.0202	35993.9	0.005	37828.725739235	2500000000	350.5	2560940002	359.0438	EclipseMC
216082	0000000000000158e27d5ac3fc419d0c51860fb4a6d15fe6712e32981051acc1	2013-01-11 04:41:24	2013-01-11 03:25:26	73789	73789	295156	1	1	000000000000000000000000000001	27e95d192deb9624182eb026fe979a84b199fec5775c5b913c2c97a3f73eadcc	2860300952	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b3aaee476e2d6cad	70736a04b129051a04ba30ea0e522cfabe6d6df9d098aa3c2bcce08ec195855fbb319826a4a536fcbba6f7254028ab6cc490060100000000000000425443204775696c642033ac1eeeed88	122	0	360	326	225930227519	31675.418	228430227519	32025.918	5410000	0.7585	73557.4	0.0103	18389.4	0.0026	348.93460599308	2500000000	350.5	2505410000	351.2585	BTC Guild
216083	000000000000001723a2a23ea9bb2e16dbe768205b794046a7829bc3e2b88006	2013-01-11 04:48:59	2013-01-11 03:55:05	248975	248975	995900	1	1	000000000000000000000000000001	4f6a2734c8c8f16d068f5313eff81d7951742b31a001f4ab940baa6d3e104e1d	3593669960	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b3dc8406998d8c2c	70736a04b129051a04723faa09522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	538	0	1199	1148	267637878235	37522.832	270137878235	37873.332	47090000	6.602	189303	0.0265	47325.9	0.0066	6796.0035303732	2500000000	350.5	2547090000	357.102	Unknown
216084	00000000000000df2317d2bba70f6da9c6ef3c1262a8a34c5e427c60ad576bec	2013-01-11 04:59:18	2013-01-11 04:00:33	220563	220563	882252	1	1	000000000000000000000000000001	c035ebb5751dc8c8147bdfd14403fee9ef343c957e7ea69f76595fa8eabb7493	579192661	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b40e19c5c4edabab	04269cef5002e509062f503253482f	449	0	1070	954	347996265448	48789.0781	350496265448	49139.5781	55230770	7.7434	250627	0.0351	62656.9	0.0088	2527.8362461544	2500000000	350.5	2555230770	358.2434	Unknown
216085	00000000000003178370f84056ad58ca0ccaeaa5c5a7a43c11fde4e46f2cbce3	2013-01-11 05:00:36	2013-01-11 04:13:11	15248	15248	60992	1	1	000000000000000000000000000001	3d3456a17ed7354fd646528149a48544e2f0b5cdafb4abc6b32cc311be035841	2094661733	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b43faf84f04dcb2a	70736a04b129051a04a4e6d404522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	46	0	66	107	38205195984	5356.3687	40705195984	5706.8687	3300000	0.4627	219575	0.0308	54893.9	0.0077	104.69679277186	2500000000	350.5	2503300000	350.9627	Unknown
216086	00000000000002690975ee335619006bc15a60b02d6e0ac4c5fd86944f827af4	2013-01-11 05:21:04	2013-01-11 04:39:15	251331	251331	1005324	1	1	000000000000000000000000000001	25e420e47a0a5247ef9534a6697220387a7b9a9f5b238c31d0209ff79602afae	3892187809	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b47145441badeaa9	70736a04b129051a040aadeb04522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	648	0	1142	1406	1695000954033	237639.1406	1697500954033	237989.6406	49350000	6.9189	196527	0.0276	49131.9	0.0069	40001.341480053	2500000000	350.5	2549350000	357.4189	Unknown
216087	000000000000016870442a6a13cd07da3ee23edf5f8066776619c15b45a3ccc6	2013-01-11 05:23:14	2013-01-11 04:41:24	49096	49096	196384	1	1	000000000000000000000000000001	edeed871470ec67f3b0bd5eaa9ac505ab0c40e51e280a926ef2509bf4d492064	2718198609	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b4a2db03470e0a28	04b129051a021502062f503253482f	112	0	240	177	184333202946	25843.5156	186833202946	26194.0156	3325010	0.4662	68033.7	0.0095	17008.4	0.0024	54.791752752332	2500000000	350.5	2503325010	350.9662	Unknown
216088	000000000000043f35afbf9fc02ac7445618a45a13ca2c77a574fae60b63d6e2	2013-01-11 05:28:30	2013-01-11 04:48:59	228278	228278	913112	1	1	000000000000000000000000000001	bea0bb42c9f26a1a9ac1ff1f20fccc5d0108b2acf09c7752fd21ca0a1e3d9706	974939031	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b4d470c2726e29a7	70736a04b129051a040f44b409522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	559	0	1091	1141	853518954987	119663.3594	856018954987	120013.8594	40251220	5.6432	176496	0.0247	44124.1	0.0062	12077.610048457	2500000000	350.5	2540251220	356.1432	Unknown
216089	0000000000000314d9d6024ba37af46defcce210923f93f7e1e8ec747a881b70	2013-01-11 05:36:28	2013-01-11 04:59:18	167569	167569	670276	2	2	000000000000000000000000000010	f25cbe2364148b29627e40435f1af0a4c790d7f2165f62ab39d9ecf70b799ae6	773195822	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b50606819dce4926	03194c03094269744d696e746572062f503253482f2cfabe6d6de7ea8eafe24479eed17fb4894596fd45a34d420900e8882358305adae5727b6e010000000000000009657531cbff000000dd24cc2600	412	0	776	880	679600331722	95279.9688	682100331722	95630.4688	31450040	4.4093	187962	0.0264	46990.6	0.0066	137618.84829891	2500000000	350.5	2531450040	354.9093	BitMinter
216090	00000000000001b4d409a9ac6ada3a3d5d46ca0514dc37926585a2789da52e13	2013-01-11 05:45:04	2013-01-11 05:00:36	222248	222248	888992	1	1	000000000000000000000000000001	09ed522f3bc09b063fd826b1a931eb31fb64dc4c91f87a2882501f9c429d4590	292162582	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b5379c40c92e68a5	70736a04b129051a04b2a90905522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	472	0	1093	1050	446419351480	62587.9961	448919351480	62938.4961	35800000	5.0192	161242	0.0226	40310.4	0.0057	4108.1175034465	2500000000	350.5	2535800000	355.5192	Unknown
216091	00000000000001ceabd6736e91455ccdaeef97e75fbc85ae6909e5bb1092464d	2013-01-11 06:08:35	2013-01-11 05:21:04	87187	87187	348748	1	1	000000000000000000000000000001	8fb87e3f05df6a24112bf0a68fa83ad88bc9d47bbf95531bc3dc3ce3d98a6f7c	681634465	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b56931fff48e8824	70736a04b129051a040919e606522cfabe6d6da95d5d4d942ef7e37c56e1493828872869a90aa04af7e8b2a27e4e3cf1655072010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	175	0	428	362	273631440162	38363.1289	276131440162	38713.6289	11900000	1.6684	136879	0.0192	34219.8	0.0048	5549.8371448439	2500000000	350.5	2511900000	352.1684	Unknown
216092	00000000000001fda7678eecc7095f992d4e9d59877a80c8e0693158ae1bc616	2013-01-11 05:49:49	2013-01-11 05:23:14	7975	7975	31900	1	1	000000000000000000000000000001	df468ef5592add62a8bd72f0e0471a9e9834bb976e95a86a4e350d6799178b9b	1336282626	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b59ac7bf1feea7a3	031c4c030e436f696e4c61622e2f503253482f04a61c0000084d469210bbe50969	23	0	37	45	4685722723	656.9384	7185722723	1007.4384	1400000	0.1963	180041	0.0252	45010.3	0.0063	14.900762583732	2500000000	350.5	2501400000	350.6963	CoinLab
216093	0000000000000449a8da79c35d684c592a50ba889d5efe4d87215704c4be9986	2013-01-11 05:58:44	2013-01-11 05:28:30	139988	139988	559952	1	1	000000000000000000000000000001	10e653710170031ba0b750cd5bce7563b2ae011018ec650266f2402ce585aba4	1421918242	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b5cc5d7e4b4ec722	04e9a9ef50024219062f503253482f	335	0	656	690	509274365797	71400.2656	511774365797	71750.7656	24450001	3.4279	174939	0.0245	43734.8	0.0061	2852.0491110125	2500000000	350.5	2524450001	353.9279	Unknown
216094	00000000000004b4763a4d093ebea90e4673d2e27e82b2ebf2946d2c9673a298	2013-01-11 06:17:42	2013-01-11 05:36:28	253308	253308	1013232	1	1	000000000000000000000000000001	a80aeaefa356abb0d40e4d9c8b504c7b9fa71b8aa96c364e527de2e3d24812f2	3909598098	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b5fdf33d76aee6a1	70736a04b129051a04cf092e05522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	704	0	1138	1617	1507685417203	211377.5	1510185417203	211728	49950000	7.003	197363	0.0277	49340.7	0.0069	11967.328523981	2500000000	350.5	2549950000	357.503	Unknown
216095	00000000000003499a4de56a8c7e2c895a8ad08141171323007fa944309e5ebb	2013-01-11 06:22:03	2013-01-11 05:45:04	148555	148555	594220	1	1	000000000000000000000000000001	b47da76ec3c508b25352cad9a3f12338a43d1605334ebefadc09e7e841a4e723	2722002798	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b62f88fca20f0620	70736a04b129051a0492a0c209522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	357	0	714	710	1145242523822	160563	1147742523822	160913.5	20950000	2.9372	141235	0.0198	35308.8	0.005	741.94333690692	2500000000	350.5	2520950000	353.4372	Unknown
216096	000000000000031eb010c42b164dc4f0671ebf92405dbfdadc8dc063ecab3151	2013-01-11 06:22:58	2013-01-11 05:49:49	5748	5748	22992	2	2	000000000000000000000000000010	8a7c39cba26a76fa3f126bf0258616b8dd3c7013a5b26504143a32c22e0073db	2200589126	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b6611ebbcd6f259f	03204c03094269744d696e746572062f503253482f2cfabe6d6d9f4d3726a190c445690e17edd61b0b319bc3221a31b8b34dccffce6323637a5a010000000000000009657531ccc10000000bcdd117c8000000a3	21	0	25	41	167713598864	23513.4473	170213598864	23863.9473	1050000	0.1472	190979	0.0268	47744.6	0.0067	0.24742376663634	2500000000	350.5	2501050000	350.6472	BitMinter
216097	00000000000001090d0385c4e4d098577ad30b301546ec3407218c4fc5ad1887	2013-01-11 06:29:21	2013-01-11 05:58:44	66697	66697	266788	1	1	000000000000000000000000000001	ada9bec732815b57477267655b31be40869687bc29c0f5fe000900cb1be55cb3	1102260281	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b692b47af8cf451e	70736a04b129051a04fa34f70e522cfabe6d6d348f7834b9d718af6130cb93650a7781766c4002159cbef833b9123b63edf3470100000000000000425443204775696c642033ac1eeeed88	167	0	306	428	317654394556	44535.1484	320154394556	44885.6484	8750000	1.2268	131666	0.0185	32916.5	0.0046	1010.3832654048	2500000000	350.5	2508750000	351.7268	BTC Guild
216098	00000000000000f5e36d30af2b9450f30e1e5a142bceb874a8ea899e03f040d0	2013-01-11 06:44:42	2013-01-11 06:08:35	55034	55034	220136	2	2	000000000000000000000000000010	878a5908382f6e362763a6196a7305b20ef94c9109e6a06ffa0791d29ff2f9b3	1274128397	436545969	3249549.5844872	000000000000000000000000000000000000000000000026b6c44a3a242f649d	03224c032cfabe6d6d0d786f86689532e6ca44447b861b7775e5c1cdcbe3f1262942191ef2b78ef9810100000000000000062f503253482f	187	0	214	541	407891725224	57186.4219	410391725224	57536.9219	15650000	2.1941	319975	0.0449	79993.9	0.0112	2299.5001831991	2500000000	350.5	2515650000	352.6942	Unknown
