id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
693935	00000000000000000003ad934b8ced9ab73d55d4febd521c0e4b9b01353fceab	2021-08-03 00:45:09	2021-08-03 00:26:39	615479	340844	1638011	536928260	2000e004	100000000000001110000000000100	79108c5fdd9ae4a1dc8bb31cb6aa9916c4dd9f53215e54c64f6a97ad70d09207	213231397	387148450	14496442856349	000000000000000000000000000000000000000020114ea5b02a5e829c742a20	03af960a048a9108612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07c6852c00009e5497010000	924	730	2873	3110	1726793333059	678267136	1727418333059	678512640	5175955	2033.0634	8413.74	3.3049	3159.32	1.2408	6705.0441388121	625000000	245493.75	630175955	247526.8125	Unknown
693936	000000000000000000021521f541b52e2c55678a0b1718e94c0acf6d13ab96e6	2021-08-03 00:46:10	2021-08-03 00:32:00	82444	48884	229096	536895492	20006004	100000000000000110000000000100	d1cc198b587cd832fd565163d84222903b89c90cbd37610a3e6409502955c9e4	808819825	387148450	14496442856349	000000000000000000000000000000000000000020115bd4f4ad56a2b34ed922	03b0960a04d29108612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0730d2bbd7ea0b0000000000	201	154	359	611	18889036282	7419424.5	19514036282	7664918.5	719620	282.6595	8760.26	3.4408	3151.36	1.2377	993.98987013412	625000000	245493.75	625719620	245776.4062	Unknown
693937	0000000000000000000c1b075b972ec9802f30d93ce58aaf9fd725806df8e132	2021-08-03 00:56:35	2021-08-03 00:32:54	854515	437451	2166868	939515908	37ffe004	110111111111111110000000000100	e5f7f9fa0e4745f1df8eb3ee8d55bd03e0c621406229802bc2297fd572bef276	1436549160	387148450	14496442856349	00000000000000000000000000000000000000002011690439304ec2ca298824	03b1960a1b4d696e656420627920416e74506f6f6c37353008001f01b73b6c8bfabe6d6d7c5733b03b87dcd51ba840c2eac947dba84010b22d8ad9cee654d9c6314cbfb00200000000000000f5d8010073ed3800	1217	927	4098	4184	262409729757	103071920	263034729757	103317408	9248431	3632.6912	10828.5	4.2535	4267.31	1.676	37442.428020906	625000000	245493.75	634248431	249126.4375	AntPool
693938	0000000000000000000c9d9b3604c496f4d3c4e989590b87e499a21ec8416bb1	2021-08-03 01:14:32	2021-08-03 00:33:03	1038179	594037	2820290	536870916	20000004	100000000000000000000000000100	a4ca1803ef51ff94d689854f931615f16187c7c36a0322368106c198bab261d0	2417452734	387148450	14496442856349	0000000000000000000000000000000000000000201176337db346e2e1043726	03b2960a045f98086120fabe6d6ddca44d896ab19b9d5051997ee5a3a723e8f62bc8e2ae198aef90ac974a7826f9020000007296cd10022998284720090000000000	2210	1709	4379	7475	975173456610	383038368	975798456610	383283872	10142011	3983.6804	9772	3.8383	3592.95	1.4113	9447.4179316252	625000000	245493.75	635142011	249477.4375	Unknown
693939	000000000000000000050b374d38c24b26ed7a91e9c1639ba636794cd482cdee	2021-08-03 01:18:10	2021-08-03 00:37:52	316621	202366	923719	1073676292	3fff0004	111111111111110000000000000100	b995499c86bdb91641ba29a0a860f007b50bb3d3647cfa8d7ea92d1a0533fa44	551533917	387148450	14496442856349	000000000000000000000000000000000000000020118362c2363f02f7dee628	03b3960a04489908612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06c6fb46000036007b6f0000	540	395	1492	1914	64918002480	25499142	65543002480	25744636	3541894	1391.2206	11197.2	4.3981	3835.26	1.5063	627.40970184376	625000000	245493.75	628541894	246884.9688	Unknown
693940	0000000000000000000e2898d938ce96e673f6ba25154000f95c5cb98b63a687	2021-08-03 01:25:42	2021-08-03 00:45:09	494135	289424	1362407	541065220	20400004	100000010000000000000000000100	d8ba30b0980f14a1ddae00a9bb25006343f4ae39fbb527ac8605414ae9481c2a	2979144912	387148450	14496442856349	00000000000000000000000000000000000000002011909206b937230eb9952a	03b4960a1b4d696e656420627920416e74506f6f6c37333282002903c1a56a13fabe6d6d3bd149fe3cac3f51b0b63627fbdeba47b504f48c95c42e11e95c0139d50d3d9b0200000000000000b59c2600b8e30000	948	653	2212	3043	163846389370	64357224	164471389370	64602716	6291516	2471.2446	12743.6	5.0057	4618.72	1.8143	6720.0759337836	625000000	245493.75	631291516	247965	AntPool
693941	0000000000000000000e2718106256d1272f350b8dca5ccc9dd5d1d8fa77be9b	2021-08-03 01:36:54	2021-08-03 00:46:10	634309	367806	1737727	536887300	20004004	100000000000000100000000000100	9ac2dd0fae536975092e9a9c0f2c31db3fc0dc7f7f8230d3a368e72638ef1571	3399167267	387148450	14496442856349	000000000000000000000000000000000000000020119dc14b3c2f432594442c	03b5960a2cfabe6d6db1b2173b4168cd311f77d91fb71c07e7f48d75b6867bac48923c4fde625966ab1000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000495e0d	1374	1091	2703	4534	1870061020980	734541248	1870686020980	734786752	6375695	2504.3093	10058.7	3.9511	3667.79	1.4408	5525.4044310995	625000000	245493.75	631375695	247998.0625	Unknown
693942	00000000000000000006110daa035e03db94d8a7189f930fd8f19956c0bd68de	2021-08-03 01:40:03	2021-08-03 00:56:35	176536	116228	525220	536887300	20004004	100000000000000100000000000100	feb46d4d90129903b86475ae86d22b469846df6606bc6b087920d9a8fab6772b	1379505365	387148450	14496442856349	00000000000000000000000000000000000000002011aaf08fbf27633c6ef32e	03b6960a04739e0861fabe6d6d4df06b6e03fdeabbd4254244a0c99284dc77e74aa490a59c08758a4f9283509b020000004204cb9a62696e616e63652f6f7234323127633857944056400770e5f38df86498220000000000	365	278	776	1164	44800243546	17597088	45425243546	17842582	1921639	754.8006	10912.1	4.2861	3666.07	1.44	940.51085993944	625000000	245493.75	626921639	246248.5469	Binance
693943	0000000000000000000d004665f14afc9246c9f091f83e2fc6c28300d7f56f79	2021-08-03 02:06:28	2021-08-03 01:14:32	1442892	850231	3993585	536928260	2000e004	100000000000001110000000000100	5780bb7e9a197cd6b79ef10912905e892bdbfedb02b464dc82a70a497fdc693a	90997128	387148450	14496442856349	00000000000000000000000000000000000000002011b81fd4421f835349a230	03b7960a172f5669614254432f4d696e65642062792073757266312f2cfabe6d6de5ef0eae81877a34fa2cf9e568149e15d6e0b5a27f5038b60f3a052d4420b7d31000000000000000108a0cfe0845dca928208157de7c350100	2807	2238	6270	9701	2298146567562	902688960	2298771567562	902934464	12385857	4865.0405	8586.67	3.3729	3099.2	1.2173	22207.439340999	625000000	245493.75	637385857	250358.7969	ViaBTC
693944	00000000000000000005aaf8cebc3b6a57905818fc115701aeffd8000181708b	2021-08-03 02:21:35	2021-08-03 01:18:10	1207984	928276	3992812	536870916	20000004	100000000000000000000000000100	3800334bb82f1298db2d6a5ffe5e981cf4028b13290f1af654ee289d98689a9c	2090658883	387148450	14496442856349	00000000000000000000000000000000000000002011c54f18c517a36a245132	03b8960a0430a808612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ca106b377f010000000000	1091	810	4806	3530	8402172801385	3300289536	8402797801385	3300535040	10181871	3999.3372	8430.91	3.3116	2549.64	1.0016	4396.9055231763	625000000	245493.75	635181871	249493.0938	Unknown
693945	00000000000000000001be2024ce18e5a4dab2d928af043e90959fb9e26dd5ac	2021-08-03 02:27:06	2021-08-03 01:25:42	1159994	944376	3993122	536870916	20000004	100000000000000000000000000100	02c3fb7a4259e90d4095e98a66a7912071b787350228e796b41ab1ec047e3d30	972931041	387148450	14496442856349	00000000000000000000000000000000000000002011d27e5d480fc380ff0034	03b9960a0462a9086120fabe6d6d38fc69f69f4ce4f366a964113d5ca582663adb799fb8fc632041ea4db826b4d8020000007296cd100325928b225a040000000000	1368	1074	5411	4146	229009668107	89952704	229634668107	90198200	5030424	1975.9003	4337.77	1.7039	1259.4	0.4945	18534.343832411	625000000	245493.75	630030424	247469.6562	Unknown
693946	0000000000000000000f89149b913313902f95b77f16a584bb9aad8a386234d4	2021-08-03 02:28:21	2021-08-03 01:36:54	428314	274355	1251379	536879108	20002004	100000000000000010000000000100	79ba6603b4fd5c378f760c7cdceac0ccf3b32f110049c56e3d8a206e8fd95f0a	3317032464	387148450	14496442856349	00000000000000000000000000000000000000002011dfada1cb07e397d9af36	03ba960a04c7a908612f706f6f6c696e2e636f6d2ffabe6d6d7cba70aa101c40297aca7810eab7c033a3749ce39af8029744ab4d6b822d09480100000000000000adba077554ca91767e0912eebadf8aa1126ed628520080100a0000000000	252	186	2002	1228	29161475213	11454336	29786475213	11699830	1564874	614.6669	3657.35	1.4364	1251.79	0.4918	394.0168434986	625000000	245493.75	626564874	246108.4219	Poolin
693947	0000000000000000000ff6310747c324b61cc4c05e250c7e34a93b0c9845139d	2021-08-03 02:32:34	2021-08-03 01:40:03	308048	182329	855035	536879108	20002004	100000000000000010000000000100	dc2831e4e580e10e50cb93a27649670aafed574e71dc78089f7cb9d742a6a711	3442174781	387148450	14496442856349	00000000000000000000000000000000000000002011ecdce64e0003aeb45e38	03bb960a1b4d696e656420627920416e74506f6f6c37333491000103d98f06effabe6d6d5e88b6755d9e7e2e32341812c2f67d86438f16deec0a4decd1e1c7df1a98951e0200000000000000566e000017de2300	534	367	1373	1839	1679949880689	659867520	1680574880689	660113024	3903851	1533.3937	12690.7	4.9849	4570.12	1.7951	1313.2599546845	625000000	245493.75	628903851	247027.1406	AntPool
693948	00000000000000000010927c7c4cc81ef88c2d1f805f04e183a9e045c08aa9ed	2021-08-03 02:41:54	2021-08-03 02:06:28	519207	332893	1517886	536870916	20000004	100000000000000000000000000100	1b08295e25f3426fb15715b97beefd4ac2d05acb2064ff45ebbfa9806664c772	990290484	387148450	14496442856349	00000000000000000000000000000000000000002011fa0c2ad0f823c58f0d3a	03bc960afabe6d6d200379b9f9320b442c0317ae52d150d1a882739ac9de36d48dc2b9ee01893a3e01000000000000000c6508026c2999f781020000000000872ea4ee122f736c7573682f	1066	821	2034	3412	1834841141847	720707264	1835466141847	720952768	5981818	2349.5984	11529.5	4.5285	3940.22	1.5476	10164.452046978	625000000	245493.75	630981818	247843.3438	SlushPool
693949	000000000000000000105ff726fedc3e3ec841bd79c0d03d11996be29b11ac8f	2021-08-03 02:43:07	2021-08-03 02:21:35	276507	230135	966912	543162372	20600004	100000011000000000000000000100	61b9495badbb10e8cf4ac36cc749ad338c4b54820af70c923f8498070d67c9db	4025630788	387148450	14496442856349	00000000000000000000000000000000000000002012073b6f53f043dc69bc3c	03bd960a2cfabe6d6d8f015f8e2fcb7e87a542b05d09805ecb83320254c248758a78b8e89a62ffad8c100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005003ac40100	147	115	768	4616	110221339807	43293840	110846339807	43539332	739673	290.5362	2679.48	1.0523	766.161	0.3009	885.047269929	625000000	245493.75	625739673	245784.2812	Unknown
693950	0000000000000000000bc5b5d464918b33074047bec40b9fe7e6c0084dcf4054	2021-08-03 02:48:06	2021-08-03 02:27:06	320821	205605	937636	671080452	27ffe004	100111111111111110000000000100	1dcdc1ea6f0b98b7979bb851db31bf0adc213a405515290965bb485c51738269	2437606090	387148450	14496442856349	00000000000000000000000000000000000000002012146ab3d6e863f3446b3e	03be960a1b4d696e656420627920416e74506f6f6c373234be000100df1c7e0efabe6d6d1be6901296e5189314d69b721db7868e732d152b3f587fff23b66f755822fb230200000000000000793b000027f81600	497	372	1514	1523	1713008700349	672852672	1713633700349	673098176	2210823	868.3892	6900.48	2.7103	2359.93	0.927	737.29820531642	625000000	245493.75	627210823	246362.1406	AntPool
693951	00000000000000000007b600d801065210dd6bac2070b7a9be0b4b88ca98cbb8	2021-08-03 02:48:46	2021-08-03 02:28:21	37657	24945	112492	536870916	20000004	100000000000000000000000000100	e2df5ad9e83280abaf14d5f556fdcb8cb2b137a772c895fa0c1ee76722955016	3427216583	387148450	14496442856349	000000000000000000000000000000000000000020122199f859e0840a1f1a40	03bf960a2cfabe6d6d690d1fffd4149ba3a1ee66cf72513315cc34d23a2852ec6717bb8072b35ecd0610000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500267b0700	91	70	121	429	1626605538064	638914368	1627230538064	639159872	620381	243.6795	16676.5	6.5502	5592.24	2.1965	55.617540910436	625000000	245493.75	625620381	245737.4219	Unknown
693952	00000000000000000010ea6e0df8e20bbe4d0f6b5d315dcfd2c1df5bbf6493be	2021-08-03 02:49:36	2021-08-03 02:32:34	31812	19666	90810	543162372	20600004	100000011000000000000000000100	3852d794541f5e25630ccda9b4f415c4d6d70200c83dee1cb2eafee19d615deb	3463945354	387148450	14496442856349	000000000000000000000000000000000000000020122ec93cdcd8a420f9c942	03c0960a1b4d696e656420627920416e74506f6f6c37343008006f01dfa5dfd6fabe6d6db4dd9fe308d78d91e4326d33ffaccef0c70b9da50c6156e289c7de39cacc0ada02000000000000004c380a0087b00200	79	55	144	210	7021232905	2757870	7646232905	3003363.75	327047	128.4608	10422.1	4.0937	3661.68	1.4384	141.6011157569	625000000	245493.75	625327047	245622.2031	AntPool
693953	0000000000000000000f217da757cd5b413e3d356684c08f35b1d1ed369f0316	2021-08-03 02:56:50	2021-08-03 02:41:54	688002	426473	1967421	551550980	20e00004	100000111000000000000000000100	f40cd544056c72a03b4f7396c427d455dff78ac65c7c0c39570e7d5d6ca851a8	1370038063	387148450	14496442856349	000000000000000000000000000000000000000020123bf8815fd0c437d47844	03c1960a215c204d41524120506f6f6c205c00000000091a63820a249df55edbca701d3e0000	795	613	2521	6543	203221719792	79823456	203846719792	80068952	7472990	2935.3157	10866.4	4.2681	3797.88	1.4918	95517.303580275	625000000	245493.75	632472990	248429.0625	Unknown
693954	0000000000000000000a5cac224c0a988790893181bd90896091b3fb18ebdc80	2021-08-03 03:02:31	2021-08-03 02:43:07	462332	307483	1384781	536887300	20004004	100000000000000100000000000100	7665d20958cbb086b5f04a52f720bce2650d157feda06175fbc935724b10266a	2278892745	387148450	14496442856349	000000000000000000000000000000000000000020124927c5e2c8e44eaf2746	03c2960a192f5669614254432f4d696e6564206279206f3273706e65772f2cfabe6d6d2643faff6c68a13bfee9a1e8b2e62b16c65d5f3cb52060c9401bfa9697391271100000000000000010860d061078b1aef21f2662f1e9f23b00	677	530	1777	3914	142538036518	55987516	143163036518	56233008	3418058	1342.579	7400.16	2.9066	2469.22	0.9698	4011.9594336915	625000000	245493.75	628418058	246836.3281	ViaBTC
693955	000000000000000000085b0bb330d17ec01f453d356b2027aca1f57c111dbc54	2021-08-03 03:06:00	2021-08-03 02:48:06	262002	165180	757542	1073733636	3fffe004	111111111111111110000000000100	7a53715bda381169dc774a82fd70758f5ff78a57b5151e78fdc669837d622b80	624699381	387148450	14496442856349	0000000000000000000000000000000000000000201256570a65c1046589d648	03c3960a048cb208612f706f6f6c696e2e636f6d2ffabe6d6d19ae84d4e51f59b0898ca85ef4282f8de072e8f301a6a3bca36c05e5088e6c8d0100000000000000014492f083e6ba9276cc9f6d7cf5842611db3c0b3900d10d000000000000	361	283	1289	1058	51343098231	20167056	51968098231	20412550	4511289	1771.9893	17247.8	6.7748	5963.68	2.3426	53315.812840654	625000000	245493.75	629511289	247265.7344	Poolin
693956	0000000000000000000880de05063ff083eff445cdb7a6044e11b6db2b57d50f	2021-08-03 03:08:43	2021-08-03 02:48:46	144931	99441	443254	549453828	20c00004	100000110000000000000000000100	e25f49b026dc16f01535805b14a5b0b08d716a45a0730a973bb5357e8d9f0ddd	2964167434	387148450	14496442856349	0000000000000000000000000000000000000000201263864ee8b9247c64854a	03c4960a043bb30861fabe6d6de0f2ea51df24f250b896c1270bf2f139a8789c8e5c930f2ff9994fc06940d0a1020000004204cb9a62696e616e63652f6f7236393935493973910722995791ecdd10c25446010000000000	313	232	591	1243	138973222435	54587292	139598222435	54832784	1527807	600.1073	10573.4	4.153	3455.48	1.3571	7409.0112880669	625000000	245493.75	626527807	246093.8594	Binance
693957	000000000000000000084a154fafbd70cc127df367f31f1d5a0167761b96823d	2021-08-03 03:10:01	2021-08-03 02:49:36	47913	30117	138264	536870916	20000004	100000000000000000000000000100	ea982d127779ebb57b0a0d583b8fa00b8f068aa26472203befdb94a7121ebf18	1395868440	387148450	14496442856349	0000000000000000000000000000000000000000201270b5936bb144933f344c	03c5960a1b4d696e656420627920416e74506f6f6c37343682000b01e6f32718fabe6d6d4b1a0026eeb389cd9602b03a45171b2e7a9bb5cb7bd2cdbfc7c241d1d6d39943020000000000000096290000f028010000000000	128	96	202	368	14176171505	5568258.5	14801171505	5813752	536464	210.7177	11299.5	4.4381	3920.6	1.5401	3095.1972150888	625000000	245493.75	625536464	245704.4688	AntPool
693958	00000000000000000012793270428f13bdfda7c83a6aad7b0e1c7943722d4ed6	2021-08-03 03:14:29	2021-08-03 02:56:50	378659	266380	1177799	536870916	20000004	100000000000000000000000000100	d6358807ca6015cbe7c23f28a3e5c138e13a34d38554837d4593a46458e70840	684673653	387148450	14496442856349	000000000000000000000000000000000000000020127de4d7eea964aa19e34e	03c6960a2cfabe6d6d65de072add24fb7c8ff2431fffc7099ff110e89d07f333cb33c5271471c0a7e010000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500f7070600	474	345	1961	1585	96880986809	38053884	97505986809	38299376	2709798	1064.3816	7164.97	2.8143	2302.7	0.9046	1015.0741141638	625000000	245493.75	627709798	246558.125	Unknown
693959	0000000000000000001272b0720dd1c371e44ebc6d03c0d78a13bcdf402c8fdf	2021-08-03 03:14:27	2021-08-03 03:02:31	5330	3078	14564	939515908	37ffe004	110111111111111110000000000100	7d93d05743b90e97ff0a0c03576841e25dbb8b3195bb38509e6ea8e89827dc6b	1704117996	387148450	14496442856349	000000000000000000000000000000000000000020128b141c71a184c0f49250	03c7960a2cfabe6d6d409391a0b52f16f71ef3a39a7bb016e746f815ce09a4068e9c1db1b42557339210000000f09f94a5072f48756f42692f0803016d0010ec0100	16	10	21	31	4369663594	1716360.125	4994663594	1961853.875	122108	47.9628	25166.5	9.8853	9557.61	3.7543	1.1640617018126	625000000	245493.75	625122108	245541.7188	Huobi
693960	000000000000000000101d30495cc3267801b14b8988fff443227a4154a9e80c	2021-08-03 04:00:42	2021-08-03 03:06:00	1364606	878328	3999590	536870916	20000004	100000000000000000000000000100	18893f74b5770a1daee918b58766335e3de0d107d2919fa8edff72a309d9bef3	525412297	387148450	14496442856349	00000000000000000000000000000000000000002012984360f499a4d7cf4152	03c8960a046abf08612f706f6f6c696e2e636f6d2ffabe6d6d39fe97a65d7ef07c321a5e175cf63cbf9316e4cac290af05eee79417fa6202f601000000000000002b0b61d78f0f41d5133af8d6259db1d6131b5cc8e700201672dc00000000	2596	1931	4932	12701	5968523825315	2344376576	5969148825315	2344622080	24029866	9438.6914	17615.1	6.919	6004.78	2.3587	23216.534543868	625000000	245493.75	649029866	254932.4375	Poolin
693961	0000000000000000000c4358406c6275c233b33c2da38a9b2cdb3d2b92db872a	2021-08-03 04:03:44	2021-08-03 03:08:43	1387156	870374	3998278	536870916	20000004	100000000000000000000000000100	b545b11c1b807de8bdfce2137c129f9e4ce5da29a336442a1b437bac5fdcc7b2	4250562334	387148450	14496442856349	00000000000000000000000000000000000000002012a572a57791c4eea9f054	03c9960a2cfabe6d6d5cf93eb37c0cee8525c063fa8528892794c0b14b9a3c0ea690ee22ca65748b5f1000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000000	2012	1578	6471	6170	383461364330	150619792	384086364330	150865280	4488570	1763.0654	3236.88	1.2715	1122.18	0.4407	109128.69876878	625000000	245493.75	629488570	247256.8125	Unknown
