id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
441640	0000000000000000028604c13f1221931b70de1f7a78c70a7e2f635eef3f551e	2016-12-03 01:57:10	2016-12-03 01:24:32	999957	999957	3999828	536870912	20000000	100000000000000000000000000000	33b45115b9882ff14fe4b2c6585e5db1e1dd1ba4809e0cbf037f2f9895d616d8	795988286	402904457	286765766820.55	00000000000000000000000000000000000000000031494ac0ec6cd04215dd2c	0328bd0637e4b883e5bda9e7a59ee4bb99e9b1bc40856276665fdcb0d024f8b721407f83fa108cc86ea6340b9ff069dfecd1873f02000000f09f909f0f4d696e6564206279206d6f6d6f6875000000000000000000000000000000000000000000000000	1688	0	3857	8602	698760508416	5394431	700010508416	5404081	59896310	462.3995	59914.9	0.4625	14978.7	0.1156	7482.5520632851	1250000000	9650	1309896310	10112.3994	F2Pool
441641	0000000000000000033b7770ec00ab3f8c33eb5f9aeddc956400cd111c11c7f8	2016-12-03 01:58:39	2016-12-03 01:31:10	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	49460b117e501c84c06f7198818c67bf0112e8edef24afb54b5b15e47f5d46e1	639642738	402904457	286765766820.55	00000000000000000000000000000000000000000031498d85c18a49ec765f38	0329bd061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420584226cf51260000ff720100	2233	0	4457	7188	1182938400765	9132284	1184188400765	9141934	50306677	388.3676	50410.3	0.3892	12602.6	0.0973	10640.097670957	1250000000	9650	1300306677	10038.3672	AntPool
441642	0000000000000000027a6df7e8777314295fab4f25437435a1aaf44ae260c0df	2016-12-03 02:05:37	2016-12-03 01:44:47	998171	998171	3992684	536870912	20000000	100000000000000000000000000000	9ac8509234fef5dac109b16a8d4a31ad11c990f07528313cd1141ee0aece633f	1633389661	402904457	286765766820.55	0000000000000000000000000000000000000000003149d04a96a7c396d6e144	032abd061f4d696e656420627920416e74506f6f6c207573613220109727f32058422871e31500005bae0e00	2193	0	5103	5309	1517242618754	11713113	1518492618754	11722763	75877305	585.7728	76032.5	0.587	19008.1	0.1467	9987.9052711193	1250000000	9650	1325877305	10235.7725	AntPool
441643	000000000000000002cb84a7839f547595e53f3f6dee1f6a00f78b8c1b813d98	2016-12-03 02:06:21	2016-12-03 01:47:15	266	266	1064	536870912	20000000	100000000000000000000000000000	8ec84364d2f88a6df058f3cb6728f8b4540191519958db5270cd983ad5c14eef	722412094	402904457	286765766820.55	000000000000000000000000000000000000000000314a130f6bc53d41376350	032bbd0637e4b883e5bda9e7a59ee4bb99e9b1bc085886e5994812e75956c93f88cceb18ddcb4d7ad2c8ed710cfc92c24e67346402000000f09f909f0f4d696e656420627920646c79393939000000000000000000000000000000000000000000000000	1	0	1	1	0	0	1250000000	9650	0	0	0	0	0	0	0	1250000000	9650	1250000000	9650	F2Pool
441644	00000000000000000023add0bf8e3e3e35cd9a58c61a853201fef50722ffef75	2016-12-03 02:08:19	2016-12-03 01:49:14	999985	999985	3999940	536870912	20000000	100000000000000000000000000000	904c484b655e96f75c91e1ed85e0fd3a5b2b3bcdd5af0439d2a53a874e0a960a	2071290260	402904457	286765766820.55	000000000000000000000000000000000000000000314a55d440e2b6eb97e55c	032cbd0637e4b883e5bda9e7a59ee4bb99e9b1bc70e64140e73a856a187ae7933f031d8d39ef507a21264b562eda0f95fb7ce16c02000000f09f909f0e4d696e656420627920776661626d00000000000000000000000000000000000000000000000000	2306	0	3832	6861	1980066739311	15286115	1981316739311	15295765	55512088	428.5533	55527.8	0.4287	13882	0.1072	57723.827665045	1250000000	9650	1305512088	10078.5537	F2Pool
441645	0000000000000000004edcad211971c005d2f7bb6a698991ca3da0d1da9b570f	2016-12-03 02:09:31	2016-12-03 01:57:10	998146	998146	3992584	536870914	20000002	100000000000000000000000000010	34c8c8d6f81ba9728c0b799b90257fbd19267a527d5e1a3b8bc4f80a28ded1d5	910726570	402904457	286765766820.55	000000000000000000000000000000000000000000314a989916003095f86768	032dbd06d2822b33094fb33c445a14d6f431ce6befa2ba494a27f281927c3f919bd1320f6b5e40db9a0100000000000000671b08ac1598042eb5feb8aaae2f425443432f0000000000000000000000000000000000000000000000000000000000000000	1290	0	3486	4006	769207832047	5938284.5	770457832047	5947934.5	50355029	388.7408	50496.5	0.3898	12624.1	0.0975	1889.3231034787	1250000000	9650	1300355029	10038.7412	BTCC Pool
441646	00000000000000000324662bd96688d12770eb8687185b467b92a8728802be8d	2016-12-03 02:29:34	2016-12-03 01:58:39	998188	998188	3992752	536870912	20000000	100000000000000000000000000000	48d156a6c67f9bfedc34e986a4ca73be9539d963452f761db999a6ae46991ec5	23227413	402904457	286765766820.55	000000000000000000000000000000000000000000314adb5deb1daa4058e974	032ebd0600040f2e42580431e42b1108fc5e756bc5af27000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2122	0	4750	4951	987791686707	7625752	989041686707	7635402	91859305	709.1538	92047.4	0.7106	23011.8	0.1777	11941.54582054	1250000000	9650	1341859305	10359.1543	BW.COM
441647	000000000000000002521e7af9d5144a784f6d91841b6f2b80571466fc5b8026	2016-12-03 02:44:30	2016-12-03 02:05:37	998046	998046	3992184	536870912	20000000	100000000000000000000000000000	90f8aef5edd061acd6f65d2ddc73ef76f8fca660261ed78a28ee611bd243d73d	1777863096	402904457	286765766820.55	000000000000000000000000000000000000000000314b1e22c03b23eab96b80	032fbd061f4d696e656420627920416e74506f6f6c20757361332018cfa8a4205842318d44170000a24d00b4	2402	0	4734	5256	905721605508	6992171	906971605508	7001821	87721275	677.2083	87911.7	0.6787	21977.9	0.1697	23158.218612834	1250000000	9650	1337721275	10327.208	AntPool
441648	000000000000000001a84bea2f8f1008427f5b4c8e224a820f31d1e205b073a3	2016-12-03 03:08:59	2016-12-03 02:06:21	998665	998665	3994660	536870914	20000002	100000000000000000000000000010	3681f143aaed2fb687477e9e65f02e5187da26cabde4c2c8ce4955eaee18f529	2538523618	402904457	286765766820.55	000000000000000000000000000000000000000000314b60e795589d9519ed8c	0330bd060948fc1a09ad88dc8f700e061685b9cc2b5ee257920d6e4eb99d462bf996d54bb9bd569ad60100000000000000fb0dc4e113f004206585fe03002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2139	0	4507	5160	1332051242670	10283436	1333301242670	10293086	90929016	701.972	91137.1	0.7036	22784.3	0.1759	17376.815388326	1250000000	9650	1340929016	10351.9717	BTCC Pool
441649	000000000000000002ee2ffc83305d11e29b57e342b4ade6cdc6b54a974745fb	2016-12-03 03:14:39	2016-12-03 02:08:19	998158	998158	3992632	536870912	20000000	100000000000000000000000000000	92b9cd94f5af01fc7a0913ea8ef0d77d100fbda1017a5b58ee900699a109d7a1	1312856645	402904457	286765766820.55	000000000000000000000000000000000000000000314ba3ac6a76173f7a6f98	0331bd0600049f38425804a751442408ecf5cd00499c05000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2215	0	4908	4471	1569864622888	12119355	1571114622888	12129005	69232098	534.4718	69375.9	0.5356	17344	0.1339	14204.834045874	1250000000	9650	1319232098	10184.4717	BW.COM
441650	00000000000000000077726246ac119577a085c95c0d93a0b33ea0e0679cb07f	2016-12-03 03:30:32	2016-12-03 02:09:31	999094	999094	3996376	536870912	20000000	100000000000000000000000000000	38b1d2bbe5a2dfa1949767622fa42ffcdc2984c416822bdd49cd4a61c7e35563	1807984482	402904457	286765766820.55	000000000000000000000000000000000000000000314be6713f9390e9daf1a4	0332bd060a092f4542312f4144362f04583c425804883c570f0c9b753f588a6f555900000000122f706f6f6c2e626974636f696e2e636f6d2f	2038	0	4692	4724	798299914159	6162875.5	799549914159	6172525.5	82806754	639.2681	82900.5	0.64	20725.1	0.16	43212.208675956	1250000000	9650	1332806754	10289.2686	Bitcoin.com
441651	0000000000000000028aa6929da7258b6ff56978df486fcb2a6728207c8e5999	2016-12-03 03:52:47	2016-12-03 02:29:34	998213	998213	3992852	536870914	20000002	100000000000000000000000000010	2091af9c25f842cf2dc15d0720b0511a30a34eb2035182ba4f545058aa9776f7	59505402	402904457	286765766820.55	000000000000000000000000000000000000000000314c293614b10a943b73b0	0333bd0600048b414258044e219b1008bfb13758000c0f3e102f426974667572792f5345475749542f	2387	0	4235	6845	1054607390039	8141569	1055857390039	8151219	92946817	717.5494	93137.1	0.719	23284.3	0.1798	6700.0051344637	1250000000	9650	1342946817	10367.5498	BitFury
441652	000000000000000003383bf6d802d3e762428b630ba346f65481dcfac6b11643	2016-12-03 04:10:20	2016-12-03 02:44:30	934213	934213	3736852	805306368	30000000	110000000000000000000000000000	82faccdd468c6399deadfdc146c158df274382c3e05e7e6ee2fce240ea172195	2679057942	402904457	286765766820.55	000000000000000000000000000000000000000000314c6bfae9ce843e9bf5bc	0334bd0612474253425031d0d6b0443211dc3d584245126208000088795901	2469	0	4262	5456	957196508387	7389557	958446508387	7399207	79159612	611.1122	84752.1	0.6543	21188	0.1636	8303.2714514481	1250000000	9650	1329159612	10261.1123	GoGreenLight
441653	0000000000000000018fb103b3a32d445fce4026f8669667d2e1cf1aa3e98776	2016-12-03 04:11:26	2016-12-03 03:08:59	999389	999389	3997556	536870912	20000000	100000000000000000000000000000	82abe3adbda83e7f7990a18ce831bfb8c2f80ef632b594d6639db2a72223b0bd	2252047633	402904457	286765766820.55	000000000000000000000000000000000000000000314caebfbeebfde8fc77c8	0335bd0637e4b883e5bda9e7a59ee4bb99e9b1bcf66ebadfbe856eb6e3657a33ed444661e4907c237ceac3fa99708a36c4181a1502000000f09f909f0f4d696e6564206279206c69757a6875000000000000000000000000000000000000000000000000	1551	0	3909	2796	612041191343	4724958	613291191343	4734608	54621261	421.6761	54669.3	0.422	13667.3	0.1055	3945.5221704826	1250000000	9650	1304621261	10071.6758	F2Pool
441654	00000000000000000103d341fe863c4296f788094b8805c422adad46a1c86515	2016-12-03 04:11:52	2016-12-03 03:14:39	999197	999197	3996788	536870912	20000000	100000000000000000000000000000	7dbba0ed9ad1bd1baed76a17fb0e51f2c0868dddd81753aacc201adf19854cfa	3200696634	402904457	286765766820.55	000000000000000000000000000000000000000000314cf184940977935cf9d4	0336bd060a092f4542312f4144362f0408464258047e0f0d160c70753f587b1d00ac00000000122f706f6f6c2e626974636f696e2e636f6d2f	986	0	3965	1288	115099218522	888565.9375	116349218522	898215.9375	40366832	311.632	40408.4	0.3119	10102.1	0.078	3174.0398336931	1250000000	9650	1290366832	9961.6318	Bitcoin.com
441655	000000000000000002e33b1d795b57b45401c0aff16c4e3aac15ff835a72b0f3	2016-12-03 04:15:40	2016-12-03 03:30:32	906440	906440	3625760	536870912	20000000	100000000000000000000000000000	cc6ac793c700addcb67a946b9ca79ee593567606ef9c819e6350adaa36d90d93	605096704	402904457	286765766820.55	000000000000000000000000000000000000000000314d34496926f13dbd7be0	0337bd060004ec4642580401d2031408a592352d661e07000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	953	0	3990	2241	554177634988	4278251.5	555427634988	4287901.5	48639889	375.4999	53674	0.4144	13418.5	0.1036	4996.1566743984	1250000000	9650	1298639889	10025.5	BW.COM
441656	00000000000000000317e0ef67b40e510ff80e65c5bf2726284a15be43bb3aa4	2016-12-03 04:38:13	2016-12-03 03:52:47	998225	998225	3992900	536870912	20000000	100000000000000000000000000000	8047c0e7ba61aeb0012fe11ff15bd151db52ac5dce25dd7cc31db1351ac49149	1783580197	402904457	286765766820.55	000000000000000000000000000000000000000000314d770e3e446ae81dfdec	0338bd060004354c4258041678a1190822685ac4b6d92c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2195	0	4547	5142	968702529602	7478383.5	969952529602	7488033.5	89565996	691.4495	89746	0.6928	22436.5	0.1732	9933.7692833246	1250000000	9650	1339565996	10341.4492	BW.COM
441657	00000000000000000167fa539f380f9aa0f06f2c85bf8902e718a4e4102fe1c7	2016-12-03 04:52:31	2016-12-03 04:10:20	998204	998204	3992816	536870912	20000000	100000000000000000000000000000	2186d1f7ba9d8b0b39d379c99c903b4ccf368f1eec7ec8605f2dab78111459d3	3771209945	402904457	286765766820.55	000000000000000000000000000000000000000000314db9d31361e4927e7ff8	0339bd062f48616f4254432fe5979fe5909be6ada4e588abe6848fe5a682e4bd95efbc8ce9a9bbe9a9ace8a194e69dafe997aee8b0aae5b185e380822f09ad98c7b4aa1c00	2350	0	4625	5400	684883440297	5287300	686133440297	5296950	78924930	609.3005	79085.7	0.6105	19771.4	0.1526	31204.291560236	1250000000	9650	1328924930	10259.3008	Bixin
441658	0000000000000000039aa331547b3ba890206b75f337ad4ad04329de8fa953eb	2016-12-03 05:01:54	2016-12-03 04:11:26	998179	998179	3992716	536870912	20000000	100000000000000000000000000000	1fb0606c391381ab2aecf456de611cd6b5c3296c951ffe0504c9fe7245c5dcfc	2800316243	402904457	286765766820.55	000000000000000000000000000000000000000000314dfc97e87f5e3cdf0204	033abd0600047f51425804cf2afa200cc8ce6258e0c00000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1980	0	4451	4348	569381418167	4395624.5	570631418167	4405274.5	64738840	499.7838	64873.6	0.5008	16218.4	0.1252	25989.489823423	1250000000	9650	1314738840	10149.7842	GBMiners
441659	0000000000000000009a9b18b0b22c8c7cf452b05ea9331f20726de58f537037	2016-12-03 05:04:16	2016-12-03 04:11:52	149467	149467	597868	536870912	20000000	100000000000000000000000000000	defdf73d30c9e17059316c6fa97a62546a7a1353301a769019d356f184933744	3980713524	402904457	286765766820.55	000000000000000000000000000000000000000000314e3f5cbd9cd7e73f8410	033bbd0600045052425804ec78a92a085d485281f14804000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	362	0	709	790	194709338169	1503156.125	195959338169	1512806.125	12589185	97.1885	84357.6	0.6512	21089.4	0.1628	1992.9740954463	1250000000	9650	1262589185	9747.1885	BW.COM
441660	000000000000000000992b733ab28ad9e329491af0af0614a3991f7d08262715	2016-12-03 05:14:02	2016-12-03 04:15:40	999221	999221	3996884	536870912	20000000	100000000000000000000000000000	57c20b53dd6e1d8eccd67b6f31a7255ed26852cd17ffb83714edc06132cf5052	714803088	402904457	286765766820.55	000000000000000000000000000000000000000000314e822192ba5191a0061c	033cbd06122f5669614254432f6861726420666f726b2f36fabe6d6d71a94ae57407d0f1fd7d3f1a96b6685ef54da3ae7172e2df6d4debe0f8aa5deb0100000000000000092f4542312f4144362f12e4669fcbaee6a38a803025afb78865db0000	2142	0	4603	5595	864766468437	6675997	866016468437	6685647	61997613	478.6216	62062.4	0.4791	15515.6	0.1198	15314.960138327	1250000000	9650	1311997613	10128.6211	ViaBTC
441661	000000000000000002499b0e06d9c3a1f31e95fee5a73f03d470275fb2610c09	2016-12-03 05:15:48	2016-12-03 04:38:13	998239	998239	3992956	536870914	20000002	100000000000000000000000000010	a45271c27819cd9b2974c99c035b52fbf240260115d2841fd8f85efa8380869f	1851930414	402904457	286765766820.55	000000000000000000000000000000000000000000314ec4e667d7cb3c008828	033dbd060004ff54425804f0836d2108f4b4375812040206102f426974667572792f5345475749542f	2056	0	4995	4199	332756127785	2568877.25	334006127785	2578527.25	51418046	396.9473	51522	0.3977	12880.5	0.0994	4698.8082603563	1250000000	9650	1301418046	10046.9473	BitFury
441662	000000000000000003372e78de192754ae0d6ceff1333f9dd5dc6fee05ee3b0b	2016-12-03 05:16:39	2016-12-03 04:52:31	999974	999974	3999896	536870912	20000000	100000000000000000000000000000	e43016f34a8dd01570823b1671e9791c15dd1b55cf4721bcc6d203582be32a55	646182973	402904457	286765766820.55	000000000000000000000000000000000000000000314f07ab3cf544e6610a34	033ebd0637e4b883e5bda9e7a59ee4bb99e9b1bc3715725fb396ab827e9b46c124ff66f6dc3b436d3aaea38bd568341b516dba1802000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	1853	0	5073	3836	498127346846	3845543	499377346846	3855193	38140971	294.4483	38152.2	0.2945	9538.05	0.0736	7852.909483903	1250000000	9650	1288140971	9944.4482	F2Pool
441663	000000000000000000331f2b3b8a3e08d008dbcbd295617d0e74afeef923bb88	2016-12-03 05:28:24	2016-12-03 05:01:54	934560	934560	3738240	805306368	30000000	110000000000000000000000000000	dcf1a941b693324c207929bc00c3d32720f9a3e2dce0e1f038e415b15d576d0e	1462892732	402904457	286765766820.55	000000000000000000000000000000000000000000314f4a701212be90c18c40	033fbd0614474253425031d0d6b0443211dc3d584257b01000560600003af07700	2010	0	4309	4528	488823166775	3773714.75	490073166775	3783364.75	66847945	516.0662	71544.2	0.5523	17886	0.1381	7991.816270483	1250000000	9650	1316847945	10166.0664	GoGreenLight
441664	000000000000000000c6dacdd57e6acf4ddb47b0b0836c24add6e6a6bac773e8	2016-12-03 05:29:51	2016-12-03 05:04:16	218759	218759	875036	536870912	20000000	100000000000000000000000000000	6f4d2b1ebbbf5eb211e3109bdf25c867894e984e6eb8a20603a372b94d1df8d3	20846752	402904457	286765766820.55	000000000000000000000000000000000000000000314f8d34e730383b220e4c	0340bd0600044c58425804adc57b03087345352d6e0f00c40a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	481	0	1045	993	183581920965	1417252.375	184831920965	1426902.375	17014485	131.3518	77859.5	0.6011	19464.9	0.1503	952.28722172768	1250000000	9650	1267014485	9781.3516	BW.COM
441665	000000000000000003b65d0a1b36a6a834616058dfc9ac5c4a216aaa8989c6f6	2016-12-03 05:40:54	2016-12-03 05:14:02	597962	597962	2391848	536870912	20000000	100000000000000000000000000000	a33eefabc0739135c90cac69d5de8bdb70ca8719cfaf855b5dace27888e96f71	3885344973	402904457	286765766820.55	000000000000000000000000000000000000000000314fcff9bc4db1e5829058	0341bd060004e15a425804b2b85e310805029900a0acaaaa0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1428	0	2734	3212	584164406724	4509749	585414406724	4519399	50542089	390.1849	84556.6	0.6528	21139.1	0.1632	3036.8385260894	1250000000	9650	1300542089	10040.1846	BW.COM
441666	000000000000000001d51484ccf258d97ac8206a9a063da62383ca99be0652ca	2016-12-03 05:42:48	2016-12-03 05:15:48	999974	999974	3999896	536870912	20000000	100000000000000000000000000000	1a974edbab8bb0bccc98009845e86b7e6ea03858fc048924f05f471e2a38f474	2353127697	402904457	286765766820.55	000000000000000000000000000000000000000000315012be916b2b8fe31264	0342bd0637e4b883e5bda9e7a59ee4bb99e9b1bc4efbe2744ee25ebe69b5df49cacdd61ebc91b2167f8764d7f79016183d9777b002000000f09f909f0f4d696e656420627920646b6a303039000000000000000000000000000000000000000000000000	1896	0	4905	4255	409715345952	3163002.5	410965345952	3172652.5	39424678	304.3585	39436.3	0.3044	9859.07	0.0761	26207.620302216	1250000000	9650	1289424678	9954.3584	F2Pool
441667	0000000000000000009d5cf26ba443cb75644ba4b921b5eb4e75834c081f0807	2016-12-03 05:42:30	2016-12-03 05:16:39	99899	99899	399596	536870912	20000000	100000000000000000000000000000	6b7f884df0d3c5a472428f881cf4ceaf894e11349471fceae4fad04a03a30bae	1106287165	402904457	286765766820.55	000000000000000000000000000000000000000000315055836688a53a439470	0343bd0637e4b883e5bda9e7a59ee4bb99e9b1bcb82f23870ea08bb97449a19f11390bfde7ee6525d3ff84018d6f816718cbb7a902000000f09f909f144d696e6564206279206a69616f7869616f6a696500000000000000000000000000000000000000	222	0	497	461	7690519663	59370.8125	8940519663	69020.8125	3269876	25.2434	32819.2	0.2534	8204.8	0.0633	247.06958975391	1250000000	9650	1253269876	9675.2432	F2Pool
