id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
720983	000000000000000000095d318ae763dad0189df8c368e838fa581b74673569ab	2022-01-30 01:47:59	2022-01-30 00:58:31	315345	166834	815847	536870916	20000004	100000000000000000000000000100	630a8f5ec32835ea93369e5f008a7127e1110b46666fa4471b9a590c95004673	552755398	386568320	26643185256535	000000000000000000000000000000000000000027da5fa08cdd22e51fd30d88	0357000b0452eef5612f53424943727970746f2e636f6d20506f6f6c2f0251182aa2e7030000000000	577	455	1457	1821	3252241578657	1244112512	3252866578657	1244351616	2286259	874.5855	7256.67	2.7761	2802.43	1.0719	6307.2468284349	625000000	239087.5	627286259	239962.0781	Unknown
720984	000000000000000000099f943ffb10cd80b74183bc58d39cc379c6d232c68513	2022-01-30 01:58:48	2022-01-30 01:01:23	689578	423455	1959943	536879104	20002000	100000000000000010000000000000	d11df789e9fdd15d9f31570358a5c9ced9e0bd3e7c0f9e52d473c050662350b1	894353094	386568320	26643185256535	000000000000000000000000000000000000000027da77dbfeb05d0fd08c94a7	0358000b04d8f0f5612f466f756e6472792055534120506f6f6c202364726f70676f6c642f073a12b76316590000000000	1324	1086	2679	6719	3344342650748	1279344896	3344967650748	1279583872	4330673	1656.6556	6282.91	2.4035	2208.03	0.8446	4773.2295567736	625000000	239087.5	629330673	240744.1562	Unknown
720985	00000000000000000003f72335101d7231adb8c08fbdc1601ce047e98ebed88c	2022-01-30 02:02:54	2022-01-30 01:01:57	916390	405291	2132263	536870912	20000000	100000000000000000000000000000	6bd2b5c6cf71fca588db9d6b17953ed16021299dda0d9ad6e402a81f78c72266	1532691155	386568320	26643185256535	000000000000000000000000000000000000000027da90177083973a81461bc6	0359000b1362696e616e63652f373933ff004701e81733f8fabe6d6de71fe9d03d37af6cba653dd5604d3e8a52f6d6014e2c6bbb44bbd64675271c3d020000000000000007c400004ab71400	565	467	4713	2831	280431558462	107276288	281056558462	107515376	2771923	1060.3715	3026.24	1.1576	1300.35	0.4973	283.78461696837	625000000	239087.5	627771923	240147.875	Binance
720986	0000000000000000000a513d9fc568910b72bb7874f45d9cf705b47289608fc5	2022-01-30 02:08:30	2022-01-30 01:26:11	399504	239088	1116768	885948420	34ce8004	110100110011101000000000000100	a9caad38abfd69f15f415ef6b59128b85daf81031d57a59e41d00c420f1cbcbb	1243964790	386568320	26643185256535	000000000000000000000000000000000000000027daa852e256d16531ffa2e5	035a000b2cfabe6d6df6d3cab99dd9cdaf3ba0153ae5fc994095aba140ad3cf3129c78a431261a853a10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050076000000	651	539	1780	3134	191223933014	73150800	191848933014	73389888	2271391	868.8979	5692.62	2.1778	2035.16	0.7785	2534.1509299675	625000000	239087.5	627271391	239956.3906	F2Pool
720987	000000000000000000043b05aa2ac0eb60c1c5504286c905efba23336a71564d	2022-01-30 02:15:29	2022-01-30 01:43:23	951548	376431	2080841	629571588	25868004	100101100001101000000000000100	aeb4635a5172758085a2583f5e1440356da15991bbc72f3c3520b1f06de4cd7f	741727325	386568320	26643185256535	000000000000000000000000000000000000000027dac08e542a0b8fe2b92a04	035b000bfabe6d6da3aba2bfd6bc718f684d7b72de4459af53d6bf6303d489ca94089d37f316518f01000000000000000365030157a26be2000000000000007c0047ab082f736c7573682f	812	676	4046	2870	3395170538636	1298788480	3395795538636	1299027584	3403238	1301.8746	3577.95	1.3687	1635.44	0.6255	1348.9891287009	625000000	239087.5	628403238	240389.375	SlushPool
720988	000000000000000000068ee3ee804ccdff7ff566463a7d9f4aaf76568276f250	2022-01-30 02:18:50	2022-01-30 01:47:59	190031	106675	510056	549453828	20c00004	100000110000000000000000000100	559dfed152e1d046da83521e65df5fb2af3f7426aed1a50ff5381cb5d0384531	571620457	386568320	26643185256535	000000000000000000000000000000000000000027dad8c9c5fd45ba9372b123	035c000bfabe6d6d29b27672427ffa36069b2eb5ad00862a260c5acb9e0477371573d46b1363aa330100000000000000626502005d28967e6a000000000000795167dd072f736c7573682f	372	301	836	1468	3449970379391	1319751680	3450595379391	1319990784	1141100	436.5164	6016.81	2.3017	2240.56	0.8573	19105.433648017	625000000	239087.5	626141100	239524.0156	SlushPool
720989	0000000000000000000a08419c9f73434812b3bac302b6eeca1bc4607ed893ee	2022-01-30 02:19:56	2022-01-30 01:58:48	69921	39530	188511	536870912	20000000	100000000000000000000000000000	ac26bd32b96bbbb6ca3274d681d41dd283ce1ef3a59e900105abc22f8e0fc1c8	272452394	386568320	26643185256535	000000000000000000000000000000000000000027daf10537d07fe5442c3842	035d000b1362696e616e63652f37383950003303ee2ed077fabe6d6d092ffd76c259c700d6c2dd2ab0eb3dbedebd751d05061398c8a57912023510fe0200000000000000628f0000beb40900	169	131	329	419	11225912912	4294360.5	11850912912	4533448	402655	154.0316	5793.85	2.2164	2150.75	0.8228	373.71574041961	625000000	239087.5	625402655	239241.5312	Binance
720990	00000000000000000006389a7246001a1fe9bb8e8848771638fde68cde8443c1	2022-01-30 02:41:31	2022-01-30 02:02:54	1434260	774819	3758717	538968064	20200000	100000001000000000000000000000	675694f9d829adb89004681e5ba32ebcb6a9d3c9812669524508fdbb868edf35	2886798363	386568320	26643185256535	000000000000000000000000000000000000000027db0940a9a3ba0ff4e5bf61	035e000b04dcfaf5612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a2b8a69c246020000000000	2432	2057	6606	8582	4454444364291	1704003200	4455069364291	1704242176	7795528	2982.1013	5436.36	2.0795	2072.06	0.7926	27436.464614873	625000000	239087.5	632795528	242069.5938	Unknown
720991	000000000000000000016ab0c3bc36722a6c522450d852e8137ebd39e67b98fa	2022-01-30 02:43:30	2022-01-30 02:08:30	92245	53414	252487	671080448	27ffe000	100111111111111110000000000000	04333c1d703aca21d608f41ef75bf180dcf1efd7b3796c6ac761c193f1e49d1e	3007615421	386568320	26643185256535	000000000000000000000000000000000000000027db217c1b76f43aa59f4680	035f000b1362696e616e63652f383037ff003d01f69cba37fabe6d6dc9d8b0e76599757b140da1a021331e5b0ad5c5a1b3ed3219d3a9f1c9afb970a10200000000000000911a0000cd750d00	228	171	394	742	60075245882	22981184	60700245882	23220272	882864	337.7308	9615.06	3.6781	3513.63	1.3442	672.20346507744	625000000	239087.5	625882864	239425.2344	Binance
720992	000000000000000000008f8279eb2a68ecd09cde4103952fba1abd032115b92f	2022-01-30 02:50:44	2022-01-30 02:15:29	617369	301922	1523135	549453828	20c00004	100000110000000000000000000100	209b67a827492ae3ddf0bdb279aa6f1c38ad32be0aabd8e99413f9b18e93c68b	3795563561	386568320	26643185256535	000000000000000000000000000000000000000027db39b78d4a2e655658cd9f	0360000bfabe6d6db9ddb3bc0dd134b0b59e63c886527fcdc6d3315b0d241bfeb845d1ace845ef7601000000000000000d650201f76890094504000000000035b689ac082f736c7573682f	817	661	3009	2713	377590370487	144443424	378215370487	144682512	3155201	1206.9906	5113.86	1.9563	2071.45	0.7922	6362.8535131572	625000000	239087.5	628155201	240294.4844	SlushPool
720993	000000000000000000051dc594bfb3cd2d6fc0e86730ece595ba4f183520d173	2022-01-30 02:51:27	2022-01-30 02:18:50	18660	12307	55581	536870916	20000004	100000000000000000000000000100	7453b8b4d63712db7a2c145f72db17138c79143aff312e4fd4c28478bc1fd48b	3094729504	386568320	26643185256535	000000000000000000000000000000000000000027db51f2ff1d6890071254be	0361000b0423fdf5612f706f6f6c696e2e636f6d2ffabe6d6d99586cf4434359c6a67878c94530967d2107b333cb9cf749de9d42ebbc6d541f0100000000000000b8bd5f5397a888a692f5affb67c8d9a211007c13000000000000	54	45	70	173	23507065535	8992393	24132065535	9231480	171097	65.4514	9414.38	3.6012	3177.64	1.2157	4.4246937887837	625000000	239087.5	625171097	239152.9531	Poolin
720994	00000000000000000003b2d524a65665e3d58220fcb0a1a64bf892e97a70ba96	2022-01-30 03:18:23	2022-01-30 02:19:56	1502035	832501	3999538	536903684	20008004	100000000000001000000000000100	ba9e49aa0e5ce22aa95e315c8679d493db27705c83a15c36feaba368dfc749bf	3324920773	386568320	26643185256535	000000000000000000000000000000000000000027db6a2e70f0a2bab7cbdbdd	0362000b048003f6612f706f6f6c696e2e636f6d2ffabe6d6db2d59cbd24ae100de6fa1d43ec8f79397d727588af30c49b7cf1342d058ab0be010000000000000013a072324af654fb6dce26a14b6aba8013007d57080000000000	2486	2056	6415	11876	1994275921109	762890304	1994900921109	763129408	14425861	5518.4688	9607.33	3.6751	3604.54	1.3791	8775.3283280355	625000000	239087.5	639425861	244605.9688	Poolin
720995	000000000000000000046946738955482eb797c9feae5d87aa87fb87f5739ae2	2022-01-30 03:43:36	2022-01-30 02:41:31	1526644	822307	3993565	805298176	2fffe000	101111111111111110000000000000	95684bb22d515b1b60955d8c7b432f6ce5089660c01107570025e0795c9b27b7	125342957	386568320	26643185256535	000000000000000000000000000000000000000027db8269e2c3dce5688562fc	0363000b1362696e616e63652f383037ff003d010c1a7323fabe6d6d20553bb69e67447c0cfd461cf98499d713bb7ead5574f1c0cd9dd2b180dee55902000000000000007d2a01001eaba400	2305	1909	7284	8492	7445359469831	2848147712	7445984469831	2848386816	8863953	3390.8167	5807.79	2.2218	2218.13	0.8485	8830.5895227078	625000000	239087.5	633863953	242478.3125	Binance
720996	00000000000000000006cc4fef6a4e2063b5522f7898da570e9ef6634fa70b3f	2022-01-30 03:43:52	2022-01-30 02:43:30	309904	167052	811060	939515908	37ffe004	110111111111111110000000000100	250fbe292942395dee674f966539be68826c40f05e50e2fd6ff944601ec30d11	2309540054	386568320	26643185256535	000000000000000000000000000000000000000027db9aa554971710193eea1b	0364000b04d53c2b7c5369676d61706f6f6c2e636f6d2f6575647739fabe6d6df2a637d0107195f3cbfa1c2bee229542142b5e4119b601c64bf47ec2f8c1d0500200000076090e701e1ed6050000597fc98d0100	486	413	1295	1218	26944244689	10307251	27569244689	10546339	250277	95.741	808.592	0.3095	308.76	0.1182	917.73176014206	625000000	239087.5	625250277	239183.2344	Unknown
720997	00000000000000000000177dd4f0f6f882f5a53d55e84bb4920ee1ea229e501c	2022-01-30 03:51:43	2022-01-30 02:50:44	593796	345878	1631430	671080448	27ffe000	100111111111111110000000000000	136070aa7aee1ac6a64f4be97d66db89404cbe780a7f45ef0cd23008944b13c2	1172790628	386568320	26643185256535	000000000000000000000000000000000000000027dbb2e0c66a513ac9f8713a	0365000b1362696e616e63652f383039ff001f000f02598afabe6d6d4fd6fcfc58e162c32d4b37d3b0998cd03a5c4eb6e95da2568f74fae9b9b05f86020000000000000053060000130d3000	888	729	2483	5254	674844640867	258155072	675469640867	258394160	3880672	1484.5122	6540.05	2.5018	2378.65	0.9101	10553.682253813	625000000	239087.5	628880672	240572.0156	Binance
720998	0000000000000000000454a5fae2ccfb7770bc0abbdb556e8a32b71000ea831d	2022-01-30 03:53:22	2022-01-30 02:51:27	237918	178234	772620	692903940	294ce004	101001010011001110000000000100	d7e9e14f25766f8988624a96c3e01cb83a1445a1d7258867c64c0f876165c0f4	1361927018	386568320	26643185256535	000000000000000000000000000000000000000027dbcb1c383d8b657ab1f859	0366000b2cfabe6d6d071252f7910aa66e98a424bc3bf6e38a8d25e03ae42f24729bf80206889589d710000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050047000000	178	153	581	4300	109130635640	41746832	109755635640	41985920	732299	280.1337	3084.38	1.1798	949.686	0.3634	565.01124273192	625000000	239087.5	625732299	239367.6406	F2Pool
720999	0000000000000000000867d315a7d5e45ed78cecf347a1638dbe69eebae22359	2022-01-30 03:55:28	2022-01-30 03:18:23	118782	83957	370653	538968068	20200004	100000001000000000000000000100	b3743c58de6cce2e00d10bf43b45aa9770bb96a14f1e8d1bc79e185aafbd82f0	147595556	386568320	26643185256535	000000000000000000000000000000000000000027dbe357aa10c5902b6b7f78	0367000b2cfabe6d6da347adc9b0ad3d8f21dd139cf1219e0c690d375c189d393a968c930ac0080ff910000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050000486c72	254	201	529	809	218975126239	83766744	219600126239	84005832	1169838	447.5098	9890.08	3.7833	3168.27	1.2119	444.24200540845	625000000	239087.5	626169838	239535.0156	F2Pool
721000	00000000000000000003ed777466836a2e9183f7739276ebb16080b61e1d5bf8	2022-01-30 04:24:26	2022-01-30 03:43:36	1296927	898777	3993258	545259524	20800004	100000100000000000000000000100	0f4cd5e7c9a0c1a2880dcbf7f7434617147c224537890c428acb3991c6343ff2	3670689177	386568320	26643185256535	000000000000000000000000000000000000000027dbfb931be3ffbadc250697	0368000bfabe6d6d1ba9aba5b140c4a8dd058bd5643a61b71c83ddc9ef994d072753573517dcd81a010000000000000009650301c5ceccb647020000000000c19ce3af082f736c7573682f	1780	1424	4194	17498	1194893635986	457094624	1195518635986	457333696	11198753	4283.9712	8637.36	3.304	2803.28	1.0723	38490.829871244	625000000	239087.5	636198753	243371.4688	SlushPool
721001	000000000000000000057ddaaeedfc1f9e98f73f616f0ed59baae54d19f52a6e	2022-01-30 04:26:56	2022-01-30 03:43:52	796196	417996	2050184	842973184	323ec000	110010001111101100000000000000	07b7c1c08dc2e1c23f461b47ae01c8903bcb64b5f95b05590a3884b9410943ac	108895521	386568320	26643185256535	000000000000000000000000000000000000000027dc13ce8db739e58cde8db6	0369000b049013f6612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02494d084d00000000000000	1358	1188	3411	3342	122447652559	46841124	123072652559	47080212	1703026	651.4756	2139.76	0.8186	830.045	0.3175	11552.369667509	625000000	239087.5	626703026	239738.9688	Unknown
721002	000000000000000000071db4fe6ee9fb7811af2e827eb626cb89acf0b4984748	2022-01-30 04:30:04	2022-01-30 03:51:43	207220	113488	547684	671080448	27ffe000	100111111111111110000000000000	1b904d240f2cb130644b7c487d34aac9192ba398d4dc8c618ec157d58e6e8aa3	3396507266	386568320	26643185256535	000000000000000000000000000000000000000027dc2c09ff8a74103d9814d5	036a000b1b4d696e656420627920416e74506f6f6c3738355000d3031cb96f40fabe6d6dbe613ec06cf03afdce0670b518f8f9e6a16f215ec63986c50a4200c8b33ab0960200000000000000f11408006fe12a1c	356	292	945	1287	153443847808	58698408	154068847808	58937496	1166296	446.1549	5640.11	2.1575	2133.26	0.816	984.58708843969	625000000	239087.5	626166296	239533.6562	AntPool
721003	0000000000000000000740ada1c8876a6dab97a8d510f20f10b7528fb0fe084c	2022-01-30 04:33:01	2022-01-30 03:53:22	1136315	954403	3999524	545259524	20800004	100000100000000000000000000100	7c09b05fbec54b418a0f96306055de0e8c0d35765e245065e460b3cd40e25ef3	2305631037	386568320	26643185256535	000000000000000000000000000000000000000027dc4445715dae3aee519bf4	036b000b04ff14f6612f706f6f6c696e2e636f6d2ffabe6d6dc3377be3f0a865bd7d1060a696340abb052c0d708a6cc494df94153180a27c780100000000000000c8a4c32edf766438a41334dfd018516d0f009456010000000000	270	202	7146	855	127979762463	48957380	128604762463	49196464	7813696	2989.0513	6879.3	2.6315	1954.36	0.7475	5410.0062833673	625000000	239087.5	632813696	242076.5469	Poolin
721004	00000000000000000003aeb33a1f2347b0d27ded525cfe81680bb12b07e0812b	2022-01-30 04:43:10	2022-01-30 03:55:28	1101069	964158	3993543	536870912	20000000	100000000000000000000000000000	abc479553767bab7d2be063e94e52820bbd41b0465d90c1e7493f9db57fde839	1512608198	386568320	26643185256535	000000000000000000000000000000000000000027dc5c80e330e8659f0b2313	036c000b1b4d696e656420627920416e74506f6f6c3735315000650021690e07fabe6d6dfba55975b4af8b0bac7c5b428ac8c99cd1c4841d5d376bb4cb9d92a86a92459802000000000000008e590000498b0000	703	545	6644	2868	7084425541908	2710076160	7085050541908	2710315264	6999782	2677.6965	6359.77	2.433	1752.96	0.6706	564055.13570495	625000000	239087.5	631999782	241765.2031	AntPool
721005	00000000000000000001ec494739fde9b1d2d58b09ed3cbfad6e663cc1da1ff1	2022-01-30 05:03:49	2022-01-30 04:24:26	1215168	925956	3993036	590807040	23370000	100011001101110000000000000000	deea209ed219b24e1415f51042f9737d6836d944ab70185eeac952356be20300	3992702276	386568320	26643185256535	000000000000000000000000000000000000000027dc74bc550422904fc4aa32	036d000b082f5669614254432f2cfabe6d6d5e31df227b9e678b8f9b3bf7b655bc44ba71f52eb5ccfa020d88d9dc858be2431000000000000000103b078f13e69b2a9ce4ab7e04f402000000000000	1347	1043	6517	5386	3630860995181	1388949504	3631485995181	1389188608	9445118	3613.1355	7775.1	2.9742	2364.93	0.9047	13753.314272172	625000000	239087.5	634445118	242700.6406	ViaBTC
