id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
181903	000000000000005022e41b22b9d620ea0c44aba5cdca074d0604d275017a3aa3	2012-05-28 01:43:32	2012-05-28 00:52:53	225611	225611	902444	1	1	000000000000000000000000000001	a4b77456793d164b5c5b52c4de2a4b2b13e0eef9fa35d3207c05b037dfc1df42	832801667	436898655	1591074.9618473	000000000000000000000000000000000000000000000012409c7b8f04cfb420	0444d8c24f02ab00062f503253482f	275	0	1231	575	670559569923	34064.4258	675559569923	34318.4258	26850000	1.364	119129	0.0061	29782.2	0.0015	9.4700809127255	5000000000	254	5026850000	255.364	Unknown
181904	00000000000004c66ff5dfed3667b2155a531ecfe7d7447390f6c660fa269d88	2012-05-28 01:49:16	2012-05-28 01:09:05	11910	11910	47640	1	1	000000000000000000000000000001	8b06a9d26ee9ede8fd15cedbef2b7f285d4ee4078dd359e78a5d95121de2663a	3160400656	436898655	1591074.9618473	00000000000000000000000000000000000000000000001240b4c2ca42469196	038fc60204607c020d062f503253482f	31	0	55	62	23310730740	1184.1851	28310730740	1438.1851	1250000	0.0635	106892	0.0054	26723.1	0.0014	332.9426201197	5000000000	254	5001250000	254.0635	Unknown
181905	000000000000041a7d4310360e802e817f71fda8a7bc6e7158ec4a036c3e9fa7	2012-05-28 02:11:40	2012-05-28 01:10:12	249035	249035	996140	1	1	000000000000000000000000000001	47ebf6db0ef2a62b93f94a3c8968a83ed47fc4b81f9e0ce4dc02444f40a96981	2880696555	436898655	1591074.9618473	00000000000000000000000000000000000000000000001240cd0a057fbd6f0c	70736a045f8b0a1a047d2de413522cfabe6d6dda00e68cfdd69094f6d32cbbc5c0fe1d15a05fd683d7df50b71d88e3cffcd3e50100000000000000425443204775696c64ac1eeeed88	588	0	1163	1182	1664436122105	84553.3516	1669436122105	84807.3516	35160000	1.7861	141322	0.0072	35330.4	0.0018	8918.9938272196	5000000000	254	5035160000	255.7861	BTC Guild
181906	00000000000007f9bae77130c33609b5c330d86972a5185466aeb383e4492e43	2012-05-28 02:14:57	2012-05-28 01:29:32	62357	62357	249428	1	1	000000000000000000000000000001	e95763b3c84577fbcf64825ac6776512be894de882e3f29281d8f703233f10fb	4263424606	436898655	1591074.9618473	00000000000000000000000000000000000000000000001240e55140bd344c82	70736a045f8b0a1a0476fb2803522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	182	0	277	363	672641066992	34170.1641	677641066992	34424.1641	9552500	0.4853	153713	0.0078	38428.3	0.002	243.42949185998	5000000000	254	5009552500	254.4853	Unknown
181907	00000000000005be794929bdc31cfede11011f139058952e28d103e185dd3ba3	2012-05-28 02:32:10	2012-05-28 01:42:08	31873	31873	127492	1	1	000000000000000000000000000001	e6a41de03b6627c65bd99dd8937d0f9972d7814584902f7b3e46463a3ae26d3c	2491865645	436898655	1591074.9618473	00000000000000000000000000000000000000000000001240fd987bfaab29f8	05fe93c60200094269744d696e746572062f503253482f011f2cfabe6d6d6b4ff3d14b8c3d35569f34efc5cdd5197d6eb57f26118d36c9977969ff8d716e0100000000000000	49	0	153	122	51970949961	2640.1243	56970949961	2894.1243	2755000	0.14	87081.6	0.0044	21770.4	0.0011	52.89903508282	5000000000	254	5002755000	254.14	BitMinter
181908	00000000000005dfd96580151086601775bdc3456021f3ede4316595a830967c	2012-05-28 02:38:08	2012-05-28 01:43:32	49143	49143	196572	1	1	000000000000000000000000000001	402f5b7a6d072ce45228d8a4c1f2d7cd337151914fe166f4039e1907cb11b538	2994661966	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124115dfb73822076e	045f8b0a1a023e03062f503253482f	135	0	220	267	1223968235753	62177.5859	1228968235753	62431.5859	5832500	0.2963	119225	0.0061	29806.3	0.0015	18519.901710892	5000000000	254	5005832500	254.2963	Unknown
181909	00000000000009b85023b195497ca736fc2732e18b4158a309275b9d9e04a226	2012-05-28 02:52:59	2012-05-28 01:49:16	249534	249534	998136	1	1	000000000000000000000000000001	4ead58e832d70ea8ed0a0b07994fed54ec199bc77f5750fd95d687b7de89bd46	1850361841	436898655	1591074.9618473	000000000000000000000000000000000000000000000012412e26f27598e4e4	70736a045f8b0a1a04100c590b522cfabe6d6d4a7ecb2f5be483bc8ce6fc3799e0dd7ba863f228eda91fcb27fedeabb1610a690100000000000000425443204775696c64202f503253482fac1eeeed88	567	0	1192	1160	2892415293416	146934.6875	2897415293416	147188.6875	32907500	1.6717	132007	0.0067	33001.8	0.0017	27360.521428508	5000000000	254	5032907500	255.6717	BTC Guild
181910	00000000000008264ef3c3fa946264c378dd5d52213408544b50e460a29a3d80	2012-05-28 03:20:54	2012-05-28 02:11:40	26581	26581	106324	1	1	000000000000000000000000000001	4185011ff9a6fb8e4d6a4a5df896d214e197a1c6e98f4e918d5bc07d1048fe40	443942341	436898655	1591074.9618473	00000000000000000000000000000000000000000000001241466e2db30fc25a	045f8b0a1a0122062f503253482f	72	0	125	137	1316438818394	66875.0938	1321438818394	67129.0938	2100000	0.1067	79669.2	0.004	19917.3	0.001	28057.930512442	5000000000	254	5002100000	254.1067	Unknown
181911	0000000000000640919e077eec00927a3faaff35158fddfaad1e44983464f0a1	2012-05-28 03:23:42	2012-05-28 02:14:57	249997	249997	999988	1	1	000000000000000000000000000001	04a1ca46acab67a8a2404881f4dcb0f517059eae37ff4e14a190dccd60dec061	188931139	436898655	1591074.9618473	000000000000000000000000000000000000000000000012415eb568f0869fd0	045f8b0a1a014e522cfabe6d6dd400d56f24974f3c4d0d37450eebd257e0a0848456a08670e0a8c0b302f82ae10800000000000000	649	0	1128	1382	3515653368497	178595.1875	3520653368497	178849.1875	38102500	1.9356	152572	0.0078	38143.1	0.0019	2959.7682282115	5000000000	254	5038102500	255.9356	Unknown
181912	00000000000000a2e56d7ae47a6c028fa77c195a57f93218d26ee225e1628250	2012-05-28 03:51:08	2012-05-28 02:32:10	402488	402488	1609952	1	1	000000000000000000000000000001	5795314870acd1e1e854e6983a3d50f80e5f35189d3a20966e23a395be4b1711	713560251	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124176fca42dfd7d46	045f8b0a1a0313f800122f503253482f42495031362f736c7573682f522cfabe6d6d1aed242563b5cc53796a4182123fa7ffc94021f9d1954450f75838f70daf6bb10100000000000000	943	0	1822	2382	8755255279349	444766.9688	8760255279349	445020.9688	56285000	2.8593	139941	0.0071	34985.4	0.0018	22899.536520458	5000000000	254	5056285000	256.8593	SlushPool
181913	000000000000089a38bbdabd3e9574bbc8d5b20d1de93de25ce3495af187c56e	2012-05-28 03:51:32	2012-05-28 02:38:08	42559	42559	170236	1	1	000000000000000000000000000001	2f12e43aafe21fea4c14b57b521f118ffabfde6cd529d5900648975e87a8bd92	3750777461	436898655	1591074.9618473	000000000000000000000000000000000000000000000012418f43df6b745abc	045f8b0a1a02ad03062f503253482f	153	0	187	301	164331669792	8348.0488	169331669792	8602.0488	2100001	0.1067	49603.2	0.0025	12400.8	0.0006	9600.9753870714	5000000000	254	5002100001	254.1067	Unknown
181914	000000000000002114d2a7b36439e6771a0fd5de3cffe45418ec92956f2b40b2	2012-05-28 04:03:38	2012-05-28 02:52:59	48994	48994	195976	1	1	000000000000000000000000000001	5fda68dd767efd2d4da0dd240cbbaab790b162edb62c09a37b2cf989fb5754f3	1187320661	436898655	1591074.9618473	00000000000000000000000000000000000000000000001241a78b1aa8eb3832	045f8b0a1a013f062f503253482f	117	0	237	233	846996836863	43027.4375	851996836863	43281.4375	4662500	0.2369	95597.9	0.0049	23899.5	0.0012	13209.4979839	5000000000	254	5004662500	254.2368	Unknown
181915	000000000000027f37d456fa9f4a2d501f44ab5de078abfa5dd07cfabfd6ddd6	2012-05-28 04:04:56	2012-05-28 03:20:54	3068	3068	12272	1	1	000000000000000000000000000001	6cd0dd3933a48f723e94aeada55a9cb37336d6c8f159d191f77e09edadff7883	909639379	436898655	1591074.9618473	00000000000000000000000000000000000000000000001241bfd255e66215a8	045f8b0a1a025201062f503253482f	6	0	15	11	3955652941	200.9472	8955652941	454.9472	100000	0.0051	35149.4	0.0018	8787.35	0.0004	141.69833340092	5000000000	254	5000100000	254.0051	Unknown
181916	0000000000000a64b16347e1cfb8401c4256886ebff2bfb29dceb931c740302b	2012-05-28 04:05:26	2012-05-28 03:23:42	112848	112848	451392	1	1	000000000000000000000000000001	3abdf243426c2de0a961d8bb4a1756beb890a40236e8c1393cbab4f40e4eacce	3245221995	436898655	1591074.9618473	00000000000000000000000000000000000000000000001241d8199123d8f31e	045f8b0a1a021b05122f503253482f42495031362f736c7573682f522cfabe6d6d122534a9c3c207d5fe3ae83129edf45c5a5a80926f6dc605ecc9d21e90f5ce460100000000000000	161	0	573	350	82902490388	4211.4463	87902490388	4465.4463	9210000	0.4679	81817.9	0.0042	20454.5	0.001	6.0151503069528	5000000000	254	5009210000	254.4679	SlushPool
181917	00000000000007f83e0ebf876d0023127ed9e8da044c47c03f86129aa7bbbb9b	2012-05-28 04:26:25	2012-05-28 03:51:08	49016	49016	196064	1	1	000000000000000000000000000001	fc11eab53cec09328009a1c25e5841c56971a07351986ea32ce605a8ae8cb0cd	391673401	436898655	1591074.9618473	00000000000000000000000000000000000000000000001241f060cc614fd094	045f8b0a1a015c062f503253482f	132	0	226	261	1117523764903	56770.207	1122523764903	57024.207	6760000	0.3434	138542	0.007	34635.4	0.0018	11128.076009605	5000000000	254	5006760000	254.3434	Unknown
181918	0000000000000673a103163767016a4ed4b41a5975e7f09803ecfbb50135329d	2012-05-28 05:02:04	2012-05-28 03:51:32	49080	49080	196320	1	1	000000000000000000000000000001	2d188a69a844eb4df321804609d793d294ce94d22489b67b2fb931a326954c3b	639221892	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124208a8079ec6ae0a	045f8b0a1a02cf00062f503253482f	135	0	223	267	1209573587482	61446.3359	1214573587482	61700.3359	6150000	0.3124	125878	0.0064	31469.4	0.0016	25907.678428436	5000000000	254	5006150000	254.3124	Unknown
181919	000000000000048eafc216a4b55f5cf2400786925e01d611bcf7964465de13e9	2012-05-28 05:09:05	2012-05-28 04:03:38	499240	499240	1996960	1	1	000000000000000000000000000001	e3df461c3aa9b09bca036aea0957f9ef5c51d89da947e9ea76ac03d6a62d1231	4114788007	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124220ef42dc3d8b80	047108c34f0143062f503253482f522cfabe6d6db347a9e8833d076113b45b0d966cbc9ea510284302ff455e496e93644c1991b1010000000000000004fa446900	1322	0	2265	2721	3046274086485	154750.7188	3051274086485	155004.7188	61505000	3.1245	123265	0.0063	30816.3	0.0016	58405.512916547	5000000000	254	5061505000	257.1245	Unknown
181920	0000000000000462850a1f145a6770b11e4147f868db95c7d796ae16ef7a9bcc	2012-05-28 05:11:09	2012-05-28 04:04:56	77950	77950	311800	1	1	000000000000000000000000000001	56e7210b3142b42fcf6b558583367068c9cf73a0da7a597dfdd3d37b922f876f	554512727	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124239367e19b468f6	70736a045f8b0a1a04081b2814522cfabe6d6d1a7647a8facca9150354a92b00643ad3ad313db3cfbb8664fbaafe1a791c94970100000000000000425443204775696c64ac1eeeed88	239	0	335	476	71984523016	3656.8137	76984523016	3910.8137	11900000	0.6045	153131	0.0078	38282.9	0.0019	10.032885464522	5000000000	254	5011900000	254.6045	BTC Guild
181921	000000000000055aca04d6b4c1ca65661912543dcd9af4ba77dc7f024c3ddd89	2012-05-28 05:19:36	2012-05-28 04:05:26	49221	49221	196884	1	1	000000000000000000000000000001	79a5339ee09630ad31deac3b600fa007eeb14545b0c50fd4a7ddf4c57512d342	2368483356	436898655	1591074.9618473	00000000000000000000000000000000000000000000001242517db9572b466c	045f8b0a1a022601062f503253482f	101	0	244	198	476376138987	24199.9082	481376138987	24453.9082	4050000	0.2057	82656.4	0.0042	20664.1	0.001	11119.198852642	5000000000	254	5004050000	254.2057	Unknown
181922	00000000000003b237a0b1f6cab63aa0e1e73ad9a93fb2d8f266f8aff8b2832e	2012-05-28 05:27:43	2012-05-28 04:26:25	49141	49141	196564	1	1	000000000000000000000000000001	7252f1318875aa083b9ec8b549f42751847f68362e2b15fbe3d9277aeb621f38	4261488543	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124269c4f494a223e2	045f8b0a1a023e02062f503253482f	104	0	237	204	695064028324	35309.2539	700064028324	35563.2539	6652500	0.3379	135993	0.0069	33998.2	0.0017	460.50654886725	5000000000	254	5006652500	254.3379	Unknown
181923	00000000000008e683f1a2e48f3b05b4aede5c5acb9edcbcbb55a1583d2dbf0a	2012-05-28 05:47:25	2012-05-28 05:02:04	49192	49192	196768	1	1	000000000000000000000000000001	585e7b4b94e9a3d32d0412b7a16c95a7855a54c36b5b6c0f405588ee9098856f	2609002085	436898655	1591074.9618473	00000000000000000000000000000000000000000000001242820c2fd2190158	045f8b0a1a024901062f503253482f	132	0	224	258	1152034111277	58523.332	1157034111277	58777.332	7648570	0.3885	156192	0.0079	39048	0.002	5344.5126483349	5000000000	254	5007648570	254.3885	Unknown
181924	0000000000000021962e952bc4b113b9e86795f9923a321e0422464356972652	2012-05-28 05:51:57	2012-05-28 05:09:05	49148	49148	196592	1	1	000000000000000000000000000001	a784709193dac9a605774e64f76b063c3a9b67f41ca89dc835ad6e15e6134a6d	4125495104	436898655	1591074.9618473	000000000000000000000000000000000000000000000012429a536b0f8fdece	045f8b0a1a028002062f503253482f	127	0	223	251	749792875829	38089.4766	754792875829	38343.4766	6500000	0.3302	132856	0.0067	33214.1	0.0017	1416.2208397478	5000000000	254	5006500000	254.3302	Unknown
181925	00000000000001f1eb4bd61d8d4ec012a2d072a1676eb93d441f5ff51abf5959	2012-05-28 06:01:53	2012-05-28 05:11:09	5396	5396	21584	1	1	000000000000000000000000000001	ccd5ca7b8c737f22061ff72040563c58695be5635fc7869a834e6510c62c3511	823863568	436898655	1591074.9618473	00000000000000000000000000000000000000000000001242b29aa64d06bc44	045f8b0a1a022e01062f503253482f	19	0	23	35	866463870531	44016.3633	871463870531	44270.3633	150000	0.0076	28996.7	0.0015	7249.18	0.0004	1065.9329961572	5000000000	254	5000150000	254.0076	Unknown
181926	00000000000007ea573e9016911fe580ac899ae1b52083c37aa4f6fe1eaa8f3f	2012-05-28 06:03:52	2012-05-28 05:19:36	239610	239610	958440	1	1	000000000000000000000000000001	0e0ce93f9f45010eba9f295e806d79c860d5464e25ac2cb8182e5301cd4438b3	4095777622	436898655	1591074.9618473	00000000000000000000000000000000000000000000001242cae1e18a7d99ba	0f00456c6967697573004fc3154405e1fabe6d6d86695bc59d610eba4d18c3dcf8476ceb86104ef2ac34da5b3372aac68cbd133b0800000000000000002f503253482f00	512	0	1117	1184	6468065737225	328577.75	6473065737225	328831.75	27725391	1.4084	116988	0.0059	29246.9	0.0015	358.08199785171	5000000000	254	5027725391	255.4084	Eligius
181927	0000000000000776bac4938c8bb85b5703225e8ae95ecbbdb7ca283107f405f0	2012-05-28 06:08:33	2012-05-28 05:27:43	71045	71045	284180	1	1	000000000000000000000000000001	93d7f97aa4a398e5acfc6b9724d491ff8fc2f95777d7d70271887229cb2bea17	2272332120	436898655	1591074.9618473	00000000000000000000000000000000000000000000001242e3291cc7f47730	1265636f406f7a636f2e696e202f503253482f045e16c34f02d9152cfabe6d6d2cb1b924756f940f57c0fec2116583fc6d798126ec038ada9db7bc9ba7acbda80100000000000000	173	0	321	344	283753117001	14414.6582	288753117001	14668.6582	8250000	0.4191	116514	0.0059	29128.5	0.0015	1997.7253910416	5000000000	254	5008250000	254.4191	OzCoin
181928	00000000000000901fc3b36af07b251dc8d782f028a165193a56013029b8acb5	2012-05-28 06:13:21	2012-05-28 05:47:25	11305	11305	45220	1	1	000000000000000000000000000001	b79523d3f0f61ea029f91411d7645924d2c7fa345c22dcc42781f56730a82b8a	3235139008	436898655	1591074.9618473	00000000000000000000000000000000000000000000001242fb7058056b54a6	05fea8c60200094269744d696e746572062f503253482f010e2cfabe6d6d73c3fcfaa59b7a92b7f4bcb543a14c58540303abfb0d0e41fc7d54fd67ca741c0100000000000000	23	0	55	44	1366175459261	69401.7109	1371175459261	69655.7109	800000	0.0406	72273.9	0.0037	18068.5	0.0009	34.566212731481	5000000000	254	5000800000	254.0406	BitMinter
181929	0000000000000294582ed6ca7a754114ce5b45a9e37635b54e1bcb03e1dc194b	2012-05-28 06:30:20	2012-05-28 05:51:57	49193	49193	196772	1	1	000000000000000000000000000001	a9f3170f081169c3936a0cb83ab2cc08e8b70c054c389d0919accd72ae541c4d	3481574809	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124313b79342e2321c	045f8b0a1a026b02062f503253482f	143	0	221	279	1801428189730	91512.5469	1806428189730	91766.5469	4757500	0.2417	97151.3	0.0049	24287.8	0.0012	113841.19249226	5000000000	254	5004757500	254.2417	Unknown
181930	00000000000009489059506c801a76571c4c2a2c46a3403350d6bf286c938a1f	2012-05-28 06:31:02	2012-05-28 06:01:53	3014	3014	12056	1	1	000000000000000000000000000001	44ed16dee670de140a03e406c4b6c16e1a208d5096b3431d8a54114e765e0179	3185948288	436898655	1591074.9618473	000000000000000000000000000000000000000000000012432bfece80590f92	045f8b0a1a029501062f503253482f	9	0	14	17	586753792872	29807.0918	591753792872	30061.0918	250000	0.0127	89573.6	0.0046	22393.4	0.0011	0	5000000000	254	5000250000	254.0127	Unknown
181931	00000000000004ca1e60247d4da3c6e7cfc5ecd3774d6267ac8b82d7dd23942f	2012-05-28 06:36:30	2012-05-28 06:03:52	220083	220083	880332	1	1	000000000000000000000000000001	3a15b7bf003acc62f5263efb6de8d69a8355f90737e215b98a0f2a453db11557	3330514128	436898655	1591074.9618473	00000000000000000000000000000000000000000000001243444609bdcfed08	70736a045f8b0a1a04462a4b14522cfabe6d6dbd647169bec52cdcb1d13b75449fc82185d257d4ae72f73c4f7fbf978adfb1800100000000000000425443204775696c64ac1eeeed88	429	0	1045	915	274955024157	13967.7148	279955024157	14221.7148	28610000	1.4534	130139	0.0066	32534.7	0.0017	2745.1074678433	5000000000	254	5028610000	255.4534	BTC Guild
181932	000000000000018f0d2b05982c053084c2e1fe02136a9d86e77abc03b68e8628	2012-05-28 07:23:39	2012-05-28 06:08:33	337308	337308	1349232	1	1	000000000000000000000000000001	ee88bdf7e54882f42e139b6646ac23b472483141a17d3c4f71a05ad4d0d30fe2	339438025	436898655	1591074.9618473	000000000000000000000000000000000000000000000012435c8d44fb46ca7e	045f8b0a1a03337b02122f503253482f42495031362f736c7573682f522cfabe6d6de65ac779f4d8a1b0c88ea241d070380e6d491d50ab9dcd6d4c61d1cf8778fe590100000000000000	571	0	1750	1136	7145383719428	362985.5	7150383719428	363239.5	53551130	2.7204	158894	0.0081	39723.5	0.002	77721.461678819	5000000000	254	5053551130	256.7204	SlushPool
181933	0000000000000615ee9e147cb380319f42dbc8666949abfb334358074f12a17a	2012-05-28 07:28:31	2012-05-28 06:13:21	35587	35587	142348	1	1	000000000000000000000000000001	433478dccacceb962e6c2757608b243ceb6dcde00786dfd6d96ecdf11e38c198	2857021180	436898655	1591074.9618473	0000000000000000000000000000000000000000000000124374d48038bda7f4	04a828c34f028a08062f503253482f	97	0	160	203	424519141870	21565.5723	429519141870	21819.5723	2200000	0.1118	62210.2	0.0032	15552.5	0.0008	840.91049514973	5000000000	254	5002200000	254.1118	Unknown
181934	0000000000000349c9b71136e4ed9ae6ce9c325f4b684c2884b4e373a244fb5b	2012-05-28 07:31:01	2012-05-28 06:30:20	34674	34674	138696	1	1	000000000000000000000000000001	b66fde1aaf5d62905477f4fed48306ea3ee8794f018d45beef2fe04b2ad2e8fb	151914069	436898655	1591074.9618473	000000000000000000000000000000000000000000000012438d1bbb7634856a	70736a045f8b0a1a04ab275303522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	53	0	170	129	2445158961475	124214.0703	2450158961475	124468.0703	3500000	0.1778	101561	0.0052	25390.3	0.0013	1363.1243195798	5000000000	254	5003500000	254.1778	Unknown
181935	000000000000082ea599354e81727d665529d3f4aefebbaf4de5060b2833ce71	2012-05-28 07:45:48	2012-05-28 06:31:02	95843	95843	383372	1	1	000000000000000000000000000001	7daacda539d0999639f422e2a23f955274426c47a031f58623171e318cc3ad63	2739335501	436898655	1591074.9618473	00000000000000000000000000000000000000000000001243a562f6b3ab62e0	fabe6d6d5982629e879f922956ecab51c616bf33ea0537167a6f8a4deed9b94c4040f9fc0100000000000000062f503253482f	200	0	417	605	228763659415	11621.1934	233763659415	11875.1934	9150000	0.4648	103465	0.0053	25866.2	0.0013	2521.6800226788	5000000000	254	5009150000	254.4648	Unknown
