id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
382845	0000000000000000064a24c89f579140264b20161cf65d6c5e7dff7e3c1bad8c	2015-11-10 04:32:25	2015-11-10 03:59:58	683416	683416	2733664	3	3	000000000000000000000000000011	9257bf28139d62da5333520354343288dbc9dcf0b368e610558d66ba18e284c5	1415451005	403810644	62253982449.761	0000000000000000000000000000000000000000000bf62dc3ff51ca416b7a50	037dd705304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744564173bcb810000013fa0400	1456	0	3129	5004	3343802058971	12578046	3346302058971	12587450	25957420	97.6414	37994.6	0.1429	9498.65	0.0357	6708.7453982876	2500000000	9404	2525957420	9501.6416	KnCMiner
382846	0000000000000000024e7182783b218f1a3ceae497134d9dcff23d25aea533ca	2015-11-10 04:51:13	2015-11-10 04:04:07	717523	717523	2870092	3	3	000000000000000000000000000011	2ade68e36635d7194de09a7a2ffb183193f65f186df9908caef94238e6947240	2895501340	403810644	62253982449.761	0000000000000000000000000000000000000000000bf63c42ae336ae5d14ac8	037ed7051d4d696e656420627920416e74506f6f6c20626a3029d03cd520564177c16e0c0000ad830200	1400	0	3450	4617	2964176589176	11150047	2966676589176	11159451	22037921	82.8978	30722.9	0.1156	7680.72	0.0289	146668.49614563	2500000000	9404	2522037921	9486.8975	AntPool
382847	000000000000000000d16fb74db518f04098ba2e7467331aea64e14c234a19e3	2015-11-10 05:12:53	2015-11-10 04:13:00	996178	996178	3984712	3	3	000000000000000000000000000011	8bba110dbf660f6377540cfa8763016943a7c9fb3485d7e915e23f85b444c561	44326832	403810644	62253982449.761	0000000000000000000000000000000000000000000bf64ac15d150b8a371b40	037fd70504b97c4156084ffffed100010888102f426974467572792f4249503130302f	1759	0	4920	6126	3342383558704	12572710	3344883558704	12582114	27983339	105.2621	28096.4	0.1057	7024.11	0.0264	12087.164625137	2500000000	9404	2527983339	9509.2627	BitFury
382848	0000000000000000045cd809f9c9b9ab190152c8cd743b9fa21dde8818a86443	2015-11-10 05:15:37	2015-11-10 04:15:00	159734	159734	638936	3	3	000000000000000000000000000011	f93175e40d2389b6b2a6bdbf30aa021f066d68abdc87c7b9767b764fef2a9043	1995787923	403810644	62253982449.761	0000000000000000000000000000000000000000000bf659400bf6ac2e9cebb8	0380d7050004767d41560434693f060cafe4268004160000000000000a2020202020200a2f72657365727665642f	345	0	785	763	502753292797	1891156.75	505253292797	1900560.75	3541455	13.3215	22200.7	0.0835	5550.17	0.0209	37955.594332462	2500000000	9404	2503541455	9417.3213	Telco 214
382849	00000000000000001079064a79d6bd3ff569e63005cad99f6b122e65749d500c	2015-11-10 05:24:42	2015-11-10 04:15:30	353181	353181	1412724	3	3	000000000000000000000000000011	3bf3292ab7db3798f1ba21625745c2a6ceea7f0359273855d49fcd526dc20013	1410919617	403810644	62253982449.761	0000000000000000000000000000000000000000000bf667bebad84cd302bc30	0381d7052f4249503130302f049d7f41560901c00be96346641200072f425443432f20	789	0	1839	1677	1266878011328	4765488.5	1269378011328	4774892.5	11373347	42.782	32221.1	0.1212	8055.28	0.0303	6745.9792496162	2500000000	9404	2511373347	9446.7822	BTCC Pool
382850	0000000000000000082396a9e2ec43edceda890483581479551f8141614d044b	2015-11-10 05:31:13	2015-11-10 04:32:25	998085	998085	3992340	3	3	000000000000000000000000000011	4cddd3378ac0f1ef4d7f4841353231216f44edc8c97941e646eacb96fa5b0218	3329360545	403810644	62253982449.761	0000000000000000000000000000000000000000000bf6763d69b9ed77688ca8	0382d705082f4249503130302f061af7171e21e6085fffdacece3405c506f7db5154d4fe	1120	0	5701	2846	1138143563931	4281241	1140643563931	4290645	10723381	40.3371	10746.2	0.0404	2686.54	0.0101	35889.016026268	2500000000	9404	2510723381	9444.3369	21 Inc.
382851	000000000000000009b368f24b860e1a4e1d284e9aca3c5f55c86e1f8b7ad73b	2015-11-10 05:36:14	2015-11-10 04:51:13	505181	505181	2020724	4	4	000000000000000000000000000100	5ccd3340855b27fd94e772d02188e0af3f3dab0f25ccc281439dd9b6e753a7b0	2823955084	403810644	62253982449.761	0000000000000000000000000000000000000000000bf684bc189b8e1bce5d20	0383d705e4b883e5bda9e7a59ee4bb99e9b1bc96065e0a8c972f6edc5e1919e62ce41aad97842fc93d539f7012a942ee3287d302000000f09f909f2f4249503130302f4d696e656420627920796966616e6b656a69313238000000000000000000000000	745	0	2868	1720	2311572802273	8695212	2314072802273	8704616	15167840	57.0553	30040.5	0.113	7510.13	0.0282	1412.3773098318	2500000000	9404	2515167840	9461.0557	F2Pool
382852	00000000000000000bbf195507325897a21f485fd56130eeca54fe56f6549dd4	2015-11-10 06:02:06	2015-11-10 05:12:53	749142	749142	2996568	3	3	000000000000000000000000000011	44f36163ddd1b22f4af34b4ebc93bb840bc6c3723592c0f1df34f264ea6a7ba3	3393125963	403810644	62253982449.761	0000000000000000000000000000000000000000000bf6933ac77d2ec0342d98	0384d70500045d88415604eae51d1a0c0fe626809c480100000000000a2020202020200a2f72657365727665642f	1839	0	3742	4189	4359698645702	16399443	4362198645702	16408847	31738642	119.3881	42378.8	0.1594	10594.7	0.0399	2142201.0355595	2500000000	9404	2531738642	9523.3877	Telco 214
382853	000000000000000003a5ea0c11d4b075ea1a1a21533abe51e32f18f2ec1d4591	2015-11-10 06:10:18	2015-11-10 05:15:37	871719	871719	3486876	4	4	000000000000000000000000000100	329a879bd8fc9c25af145d4aa43779dd7db60f32384c1f9493dc6a3aeee03568	2226624656	403810644	62253982449.761	0000000000000000000000000000000000000000000bf6a1b9765ecf6499fe10	0385d705e4b883e5bda9e7a59ee4bb99e9b1bc4e83048d6c3f6b208079186d6a01b18be706daabda627fb9aa2a5e380c6b770e02000000f09f909f2f4249503130302f4d696e6564206279207a7930303100000000000000000000000000000000000000	1134	0	4653	4079	1583626055887	5956968	1586126055887	5966372	19664516	73.97	22565.3	0.0849	5641.31	0.0212	3193.4027981764	2500000000	9404	2519664516	9477.9697	F2Pool
382854	00000000000000000c11e1e6b778d6fe5df44bd19697e68a622a3474325940af	2015-11-10 06:13:16	2015-11-10 05:24:42	170097	170097	680388	3	3	000000000000000000000000000011	fd85409653de4261d0c916a74593db07e3446f17df77d7f28971e394aa934d75	2598820961	403810644	62253982449.761	0000000000000000000000000000000000000000000bf6b03825407008ffce88	0386d70507062f503253482f04fc8a4156041fb98a0808d292832f9b6500000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	345	0	837	872	406940881384	1530748.875	409440881384	1540152.875	4686167	17.6275	27588.6	0.1038	6897.14	0.0259	1980.0364702147	2500000000	9404	2504686167	9421.6279	BW.COM
382855	00000000000000000bdbc85dad157bea9046b854698ade3413552dea1e621f35	2015-11-10 06:20:30	2015-11-10 05:31:13	498933	498933	1995732	3	3	000000000000000000000000000011	f4bac7a9fa8a29d0c99ee26d91d0f488a7d45bae53f55e6e3e49f4ccecd763a9	993403760	403810644	62253982449.761	0000000000000000000000000000000000000000000bf6beb6d42210ad659f00	0387d705304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de074456418d3b38000000bd512a00	876	0	2542	2515	2545315828600	9574460	2547815828600	9583864	17117727	64.39	34324.4	0.1291	8581.11	0.0323	15209.170159746	2500000000	9404	2517117727	9468.3896	KnCMiner
382856	00000000000000000ca4f5c11358b3c46b9b9a1a0574f3ffcd9b046b4f85ee90	2015-11-10 06:25:59	2015-11-10 05:36:14	171467	171467	685868	4	4	000000000000000000000000000100	a6f29a3ed2636f6cb132a10464f5efb5f412972ff098879ab024459e96cf2e41	2319546490	403810644	62253982449.761	0000000000000000000000000000000000000000000bf6cd358303b151cb6f78	0388d705e4b883e5bda9e7a59ee4bb99e9b1bceb9dd684ed8f847cf674b1b440755d3729e900a77a2df158f29ec12e541ca63a02000000f09f909f2f4249503130302f4d696e65642062792068756c617a69000000000000000000000000000000000000	358	0	796	1199	785439680304	2954510	787939680304	2963914	5773806	21.7187	33725.7	0.1269	8431.42	0.0317	2810.7687173008	2500000000	9404	2505773806	9425.7188	F2Pool
382857	0000000000000000075a0724b4b4051318e81d6cf0a2e89cd65bc6f7f8e31ccc	2015-11-10 06:44:49	2015-11-10 06:02:06	998048	998048	3992192	3	3	000000000000000000000000000011	54c46233c2db0ec40e4de4c50b96789684adc5a10e8aade89b1df77bc4986e6b	3178391315	403810644	62253982449.761	0000000000000000000000000000000000000000000bf6dbb431e551f6313ff0	0389d705082f4249503130302f061af7171e21e6080e59e19a716b515e06f7db5154d4fe	1341	0	5344	4170	3226564433073	12137045	3229064433073	12146449	24216383	91.0923	24268.7	0.0913	6067.18	0.0228	21325.20476074	2500000000	9404	2524216383	9495.0928	21 Inc.
