id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
571820	0000000000000000001eea18ea12998d338882edf1985b0a8367511a9ac07326	2019-04-16 02:00:05	2019-04-16 00:59:15	1083515	969828	3992999	805273600	2fff8000	101111111111111000000000000000	02c7e8a6bf04e4048737a804174dccbd2a63410d482a929005925b7b775fdd06	603785408	388761373	6393023717201.9	000000000000000000000000000000000000000005d782680f2ad9348d0fe2ef	03acb90841d72d4dc9e2e97b41d72d4dc96a5cdb2f4254432e544f502ffabe6d6d0d917add7d5079dde256734f17cee26aa046daa935bc25ee49d6e94ed58d34748000000000000000db0064488746000000000000	3253	537	4413	7525	687327927082	34701576	688577927082	34764684	30617199	1545.7906	28266.1	1.4271	7667.96	0.3871	2067.9714565074	1250000000	63109.5703	1280617199	64655.3594	BTC.TOP
571821	00000000000000000002d84e880c4adb8ed30605386fdc6968de67956fbac261	2019-04-16 02:01:26	2019-04-16 01:34:31	1118867	958171	3993380	536870912	20000000	100000000000000000000000000000	e7df9016e171630851c43261659fa3c751ed0dd0c4cf99a7f4647f71fa63b92c	864343319	388761373	6393023717201.9	000000000000000000000000000000000000000005d7883892e3bc3f4cfbb91a	03adb908fabe6d6ddcc6b6b879cd37755a1990c03afc8528d4ea548bd87519262dadbc8bd5368133010000000000000012650f0006b33f27eb1cc7feb91f2f736c7573682f	2840	217	5127	6015	172380921620	8703109	173630921620	8766218	10907158	550.6768	9751.65	0.4924	2731.97	0.1379	6231.1845243369	1250000000	63109.5703	1260907158	63660.2461	SlushPool
571822	0000000000000000000cb8d8f27f77dab44e42b905be7b950310679c25448811	2019-04-16 02:29:55	2019-04-16 01:43:08	1303583	896597	3993374	549453824	20c00000	100000110000000000000000000000	e3243c55550ec1881cdec3508e5ca3acd901bdc0dab45beae73002a9379217ba	1830957404	388761373	6393023717201.9	000000000000000000000000000000000000000005d78e09169c9f4a0ce78f45	03aeb90841d72d4f89643ca341d72d4f88f0e2c12f45324d2026204254432e544f502ffabe6d6da8f1fb5145bacb87bce6b6d693b2d4697a878c347ee64d94739ae0260b5775b58000000000000000e500e0cc2b32010000000000	2909	1616	5336	8167	1403366031981	70852664	1404616031981	70915768	90208962	4554.439	69220.8	3.4948	22578.6	1.14	68386.99928558	1250000000	63109.5703	1340208962	67664.0078	Unknown
571823	0000000000000000001d2187f673637ffc8e5caf48fb13d2ad9e98655d67a794	2019-04-16 02:43:39	2019-04-16 01:45:12	1475849	839011	3992882	536870912	20000000	100000000000000000000000000000	b18590273fa5e1e8ad012d0c6f65ca7f8a8f8e80e0d237d330ea782107d7e3c5	1594447036	388761373	6393023717201.9	000000000000000000000000000000000000000005d793d99a558254ccd36570	03afb90863457a55683150594447382118182008a480a473b600e0	2106	1160	5066	9371	1415103461242	71445256	1416353461242	71508368	76174591	3845.8765	51623.8	2.6064	19071.1	0.9629	5544.9396103905	1250000000	63109.5703	1326174591	66955.4453	Unknown
571824	000000000000000000161f5ab0e81e46dab2e14e0e5de8c2f359af4e35206b19	2019-04-16 02:46:20	2019-04-16 01:53:19	1477940	838357	3993011	536870912	20000000	100000000000000000000000000000	aed187ef8b2dfb4f2a2be40237f95da3ae58a05dd198a01164a099d4b90dd4ee	3101267313	388761373	6393023717201.9	000000000000000000000000000000000000000005d799aa1e0e655f8cbf3b9b	03b0b908fabe6d6d19f943c012050e769c84df6ca0f6bc9e832faf514e1c9250929190b6625685c60100000000000000126510000676d33a07ab2abeba1f2f736c7573682f	2180	1028	5746	7380	634455674854	32032180	635705674854	32095290	51390358	2594.5786	34780.4	1.756	12867.5	0.6496	11903.544697043	1250000000	63109.5703	1301390358	65704.1484	SlushPool
571825	0000000000000000001c672022e42f718b739eccf7f6aae353e72b2bbfe14353	2019-04-16 03:04:15	2019-04-16 02:00:05	1349761	881187	3993322	549453824	20c00000	100000110000000000000000000000	b8997f8e1a7f3a28eb942497798cdbbb2cfaf3f41bb78cd7c57aaedccb183a4e	2617189984	388761373	6393023717201.9	000000000000000000000000000000000000000005d79f7aa1c7486a4cab11c6	03b1b908fabe6d6da86926a688000c2ab43b5996dffe5b7c4c818e3eee7871f9c97caf8583cdcf1501000000000000000a650702f0f383876d000069491b2f736c7573682f	2684	1192	5437	7988	3509836590155	177203424	3511086590155	177266528	79934701	4035.7158	59237.7	2.9908	20011.6	1.0104	4454.1311147688	1250000000	63109.5703	1329934701	67145.2891	SlushPool
571826	0000000000000000002a3bc4a9d927320278179e865161401833fd1f876f9b73	2019-04-16 03:14:34	2019-04-16 02:01:26	1194399	932905	3993114	549453824	20c00000	100000110000000000000000000000	653a5a5d4510e63b91a988a930814990abb2285c4d0f5b8580fa0e5369bf366a	1214550472	388761373	6393023717201.9	000000000000000000000000000000000000000005d7a54b25802b750c96e7f1	03b2b908049b48b55c622f4254432e434f4d2ffabe6d6d123557f509a6ea977e43087536b62c3a8300fa6df365e11f18ba2840c0b455ce080000000ca3d3af552ecdfafc8d000000000000	3016	1159	5090	7982	6145788178514	310286432	6147038178514	310349536	51783507	2614.428	43368.8	2.1896	12965.1	0.6546	33780.258038121	1250000000	63109.5703	1301783507	65724	BTC.com
571827	00000000000000000005c034efa53e99d8a7b83ff383ea8dd9dbbfc8615a6b58	2019-04-16 03:14:49	2019-04-16 02:29:55	1008714	994690	3992784	549453824	20c00000	100000110000000000000000000000	9e57233ad13651457f99f76f8abcc6a752300b32d3d7bba3fac16b5d31582ed5	3696798380	388761373	6393023717201.9	000000000000000000000000000000000000000005d7ab1ba9390e7fcc82be1c	03b3b90804aa48b55c74696765722f7469676572706f6f6c2e6e6574d7086a25767d000000000000	3210	67	4159	6323	104849525233	5293607	106099525233	5356716.5	6959992	351.3937	6901.84	0.3485	1743.54	0.0881	2228.540807073	1250000000	63109.5703	1256959992	63460.9648	Unknown
571828	0000000000000000000db100dd813796fda11f7ddc6410d6ae37117a7802c88e	2019-04-16 03:35:37	2019-04-16 02:43:39	1286539	902015	3992584	536870912	20000000	100000000000000000000000000000	6e89666e40ac815be47642f19fc7371ae9f93c494c3a2a3926b952cdeb5ffd47	2077027386	388761373	6393023717201.9	000000000000000000000000000000000000000005d7b0ec2cf1f18a8c6e9447	03b4b90863457a556831505944473899966eb1701b77283e560020	2749	1300	5465	7923	5899210885982	297837344	5900460885982	297900448	82202152	4150.1938	63907.8	3.2266	20580	1.039	12959.178176563	1250000000	63109.5703	1332202152	67259.7656	Unknown
571829	000000000000000000166ca879430bcbd524b0e3a4b333cf9646a4a4cc03c54f	2019-04-16 03:46:54	2019-04-16 02:46:20	1185822	937505	3998337	1073676288	3fff0000	111111111111110000000000000000	047744dbea83f6b50928998d5073dddee497ee39a9c31d9f0cddfb4169401e3d	1695068284	388761373	6393023717201.9	000000000000000000000000000000000000000005d7b6bcb0aad4954c5a6a72	03b5b9082cfabe6d6de90a48a2f33d30cb0f6b70d94028c8f186d5962bdbee48bce5404089542ba1eb10000000f09f909f00134d696e656420627920737a77777568616931360000000000000000000000000000000000000000000000000500035b965c	3071	980	4984	7487	4742792125851	239452464	4744042125851	239515568	47601402	2403.2832	40156.1	2.0274	11904.1	0.601	4330.7090525102	1250000000	63109.5703	1297601402	65512.8555	F2Pool
571830	00000000000000000023c9d408f5c1b336a44169623b9d2ef09885385133a417	2019-04-16 04:06:34	2019-04-16 03:04:15	1252947	913276	3992775	805273600	2fff8000	101111111111111000000000000000	79b09c1b042960bad021a87552dba10042e08741f36060511b40828cf8deae94	1482158246	388761373	6393023717201.9	000000000000000000000000000000000000000005d7bc8d3463b7a00c46409d	03b6b90804cb54b55c2f44504f4f4c2e544f502f4842322f0233ac2a4e21d684bc1d0000	2641	1382	5121	7543	5381490267808	271698816	5382740267808	271761952	91376110	4613.3657	72945.7	3.6829	22874.8	1.1549	123037.40244556	1250000000	63109.5703	1341376110	67722.9375	DPOOL
571831	000000000000000000094a7808282331b7aecce32eb3addab6551660af755d26	2019-04-16 04:17:08	2019-04-16 03:14:34	1273590	908128	3997974	549453824	20c00000	100000110000000000000000000000	72b2d9ff2452051817eb269344e5c9af36dbd2afe258d4acf46e7b4c327c54ed	2173186204	388761373	6393023717201.9	000000000000000000000000000000000000000005d7c25db81c9aaacc3216c8	03b7b9082cfabe6d6da0085b13fb01c1521e45dc5a9408fecb5b3351886bb91a307ba4cd16cf09c56c10000000f09f909f00184d696e65642062792062716b31393033333031323933373700000000000000000000000000000000000000050061de1c00	2534	1029	5778	6705	5129010341267	258951712	5130260341267	259014816	57600449	2908.1116	45241.5	2.2842	14405.2	0.7273	39945.245442919	1250000000	63109.5703	1307600449	66017.6797	F2Pool
571832	00000000000000000004a9f7801dc2664e99e291e035bd9041e3a47ef06af6c2	2019-04-16 04:31:41	2019-04-16 03:14:49	1245674	915746	3992912	536870912	20000000	100000000000000000000000000000	25572b3e1440efc859a448b55c65faea941f839600205ac6833305258bb6f225	1696208292	388761373	6393023717201.9	000000000000000000000000000000000000000005d7c82e3bd57db58c1decf3	03b8b9084837376479313465797143e1183f13ceb94315a4afabca	2241	963	5703	6754	4948177468691	249821888	4949427468691	249884992	57066367	2881.1472	45821.9	2.3134	14288.3	0.7214	39791.223876437	1250000000	63109.5703	1307066367	65990.7188	Unknown
571833	000000000000000000115c9b3ff5de0681eec0e8dc3d7c3d6710f296ad388b40	2019-04-16 04:36:11	2019-04-16 03:35:37	1070247	974323	3993216	536870912	20000000	100000000000000000000000000000	aa691df2849dcfbd6b5842fa7ce7546e9dd5030b5b2fb50d50e0b837b3b7f74e	2830468302	388761373	6393023717201.9	000000000000000000000000000000000000000005d7cdfebf8e60c04c09c31e	03b9b908162f5669614254432f4d696e6564206279207761726d2f2cfabe6d6d2fd1d32711e2a085166feb2268ac35d107edcdc54209c40ea067fa911d9f8d421000000000000000103959e903eaf273dccb7b5060e5940000	3204	366	3931	8315	3960775411251	199970272	3962025411251	200033376	23092847	1165.9037	21584	1.0897	5783.69	0.292	449.60245293548	1250000000	63109.5703	1273092847	64275.4727	ViaBTC
571834	00000000000000000018bfdd9a8f4c934c2493656f25bc126886793cb4498252	2019-04-16 04:44:22	2019-04-16 03:46:54	1110523	960844	3993055	536870912	20000000	100000000000000000000000000000	d835cad5e6aad3ea994c2ad69cda10811410b2e619c85885292c25670ad239b1	105734046	388761373	6393023717201.9	000000000000000000000000000000000000000005d7d3cf434743cb0bf59949	03bab90804a75db55c2f706f6f6c696e2e636f6d2ffabe6d6d00eef52a4b1834937784efad2d00292a4dff086f23c160b481fbf73b00e92bda01000000000000000a261b6a970fabaa00000000	3109	581	4442	7394	3734700748048	188556288	3735950748048	188619392	32809737	1656.4867	29553.1	1.4921	8216.69	0.4149	190185.40174958	1250000000	63109.5703	1282809737	64766.0586	Unknown
571835	00000000000000000003ed641473a2438598e5d503fad58daf1c1b0c4466fd2d	2019-04-16 04:46:17	2019-04-16 04:06:34	1050361	980852	3992917	549453824	20c00000	100000110000000000000000000000	96f840f5207407289733feb07ca303fea8b036a1646e2312b85f136ede56d0e7	3896119904	388761373	6393023717201.9	000000000000000000000000000000000000000005d7d99fc70026d5cbe16f74	03bbb9081c2f5669614254432f4d696e65642062792063736d626974636f696e2f2cfabe6d6dbc2ae11cb25de18aeee85cc46b0a2f6f8c34eabd31a04d185fce8c5acf456e96100000000000000010a559ff0817b75d127eae5669f6240000	3106	205	4539	6953	3499712344797	176692272	3500962344797	176755376	13685728	690.9603	13033.8	0.6581	3428.25	0.1731	2182.4358809516	1250000000	63109.5703	1263685728	63800.5312	ViaBTC
571836	0000000000000000000e006a838f5ab5f0f4b4e68375b805faef9fb4f57c3a40	2019-04-16 04:50:01	2019-04-16 04:17:08	1096333	965584	3993085	536870912	20000000	100000000000000000000000000000	7cb67d25daf1a2dea0bd8420caac717caaf898c998ecc754769c490018b8961b	3490406963	388761373	6393023717201.9	000000000000000000000000000000000000000005d7df704ab909e08bcd459f	03bcb90804fa5eb55c662f4254432e434f4d2ffabe6d6d6e1f83c37c80ecbdbe2004ea7948643014ad4e37fa1fe66686a36d913cd8af62080000000ca3d3af135e1ec500000a8293580100	2802	351	5086	6095	3341794852060	168719392	3343044852060	168782496	18585789	938.3529	16957.7	0.8562	4655.06	0.235	4227.911749923	1250000000	63109.5703	1268585789	64047.9219	BTC.com
571837	00000000000000000020c626fd89f45792a4ee31b00fc8a7b454d564c767b398	2019-04-16 04:53:50	2019-04-16 04:31:41	1103439	963242	3993165	536870912	20000000	100000000000000000000000000000	b3955ba03086101cd34d1f10f645ec4fae8e41f76ae55c40d0f653137d5333e4	2014468365	388761373	6393023717201.9	000000000000000000000000000000000000000005d7e540ce71eceb4bb91bca	03bdb90804dd5fb55c2f706f6f6c696e2e636f6d2ffabe6d6d024c586d5c858422b5b0c3806850370585bf8dbdefe01db66d7cf9294feccaa401000000000000000a30f779b0f8aaaa00000000	2120	324	4945	5891	3028227046374	152888080	3029477046374	152951200	21251637	1072.9453	19265.2	0.9726	5322.76	0.2687	8060.1729470241	1250000000	63109.5703	1271251637	64182.5156	Unknown
571838	0000000000000000002b0f0ee3182c7808a30c3491581f388788c021b55fc43a	2019-04-16 04:57:28	2019-04-16 04:36:11	1896259	699037	3993370	536870912	20000000	100000000000000000000000000000	d20f44ef18f478dd046e371259136918ddc7bbb67f30c58f8734dbb7cd67aea1	2605248282	388761373	6393023717201.9	000000000000000000000000000000000000000005d7eb11522acff60ba4f1f5	03beb9081b4d696e656420627920416e74506f6f6c39333e01eb022042b52f63fabe6d6d23a5526f8d923bc339ff26af9147ee3f2fa8bd9205d1d58364a512abe8dc104004000000000000001201000097610500	1184	272	6138	3361	2136453451886	107864528	2137703451886	107927640	15831125	799.2764	8350.3	0.4216	3965.26	0.2002	3248.2306575867	1250000000	63109.5703	1265831125	63908.8477	AntPool
571839	0000000000000000002432edbd811a52bb82d8e0889029574bbed17a3ace4d3b	2019-04-16 05:22:29	2019-04-16 04:44:22	1222736	923469	3993143	541065216	20400000	100000010000000000000000000000	040d626ca9f7da5d7722cbddf321667dcdd6024181e52abae859eda56a6565bb	1600766744	388761373	6393023717201.9	000000000000000000000000000000000000000005d7f0e1d5e3b300cb90c820	03bfb908049566b55c672f4254432e434f4d2ffabe6d6df163a7fec427fe6ae8c075a36bd3a7d0b99944df40a8842f82ff990eca3a593f01000000000000000123ad9c0000064ba8f90000	2335	1088	5312	6752	1166323137488	58884920	1167573137488	58948032	94259161	4758.9243	77109.1	3.8931	23598.9	1.1915	32267.328853186	1250000000	63109.5703	1344259161	67868.4922	BTC.com
571840	0000000000000000000af70db00f40be7860447f7b3d668dc87ea2e7e80082a3	2019-04-16 05:26:37	2019-04-16 04:46:17	1202600	929985	3992555	536870912	20000000	100000000000000000000000000000	cc3268579fc1175f069ebdb6ac71ca4e0b17d4b7ad354e6b9b13972f121a97fc	3719605907	388761373	6393023717201.9	000000000000000000000000000000000000000005d7f6b2599c960b8b7c9e4b	03c0b90874324347333148476e52736db9cfdf4eda242ccc080900	2698	823	4876	7760	3131855791190	158120064	3133105791190	158183168	37539595	1895.2861	31222.6	1.5764	9400.92	0.4746	3987.7118619483	1250000000	63109.5703	1287539595	65004.8555	Unknown
571841	00000000000000000017333b219928a87574acbca50d1b8f88d3c0ed2a362b7a	2019-04-16 05:59:35	2019-04-16 04:50:01	1176468	938969	3993375	536870912	20000000	100000000000000000000000000000	80cdfe52767e01ec170e9a22883ee15aa10684b41bd6ab400816aa75260a853f	2546018729	388761373	6393023717201.9	000000000000000000000000000000000000000005d7fc82dd5579164b687476	03c1b90804496fb55c642f4254432e434f4d2ffabe6d6d6820c32ba2368eccac9da7f4fdd01d9b81039e806b468b81d4d9cf500508118e01000000000000007001ff3f037d000000000000	2437	968	5222	7009	1475347608216	74486840	1476597608216	74549952	105103012	5306.4048	89366.1	4.5119	26315.4	1.3286	8344.1398439177	1250000000	63109.5703	1355103012	68415.9766	BTC.com
571842	000000000000000000160d95b131634fe3e00dd5ce435e3662309b8aa3d83c5c	2019-04-16 06:02:47	2019-04-16 04:53:50	1269926	907811	3993359	536870912	20000000	100000000000000000000000000000	3698278db8a3fdc7ce2f06f9918197313b320a7350c01a47b6a15b38aa3ed2e8	381157487	388761373	6393023717201.9	000000000000000000000000000000000000000005d80253610e5c210b544aa1	03c2b908fabe6d6deae4f863b5f3924440e48597ceb247cb604a5e132722aceab003fb703a1e4b6201000000000000000c650803de63f99e540100bef1162f736c7573682f	2340	1342	5593	6022	3095518858876	156285488	3096768858876	156348608	54518921	2752.5325	42943.4	2.1681	13647.7	0.6891	13370.649397942	1250000000	63109.5703	1304518921	65862.1016	SlushPool
571843	00000000000000000012a7b7c35168d65a960f3826ff84914fb77ea3839d69f2	2019-04-16 06:13:02	2019-04-16 04:57:28	1265762	909134	3993164	536870912	20000000	100000000000000000000000000000	43fcfdc804b32392d1fc48f0bda1bea8045508a802c1bef44473431fff73661d	2484186000	388761373	6393023717201.9	000000000000000000000000000000000000000005d80823e4c73f2bcb4020cc	03c3b90841d72d5c9bb973e541d72d5c9b4daf282f4254432e544f502ffabe6d6dffbede79dc24a1db3a36a28a0f40963752ff6132e18947bbb00b74de7dbfd6c68000000000000000da0015faea22398e00000000	2096	1081	5900	5961	2966144484060	149753680	2967394484060	149816800	66981844	3381.7563	52932.2	2.6724	16770.5	0.8467	30352.777398632	1250000000	63109.5703	1316981844	66491.3281	BTC.TOP
571844	0000000000000000000a735fd7c1e816c950f49a512ff6b8e0c8efd6c1a81354	2019-04-16 06:21:39	2019-04-16 05:22:29	1259091	911314	3993033	536870912	20000000	100000000000000000000000000000	53758245469da3d26d64269c602f3b5ca929a98e21d36cdd5854926e18f66132	3886591316	388761373	6393023717201.9	000000000000000000000000000000000000000005d80df4688022368b2bf6f7	03c4b9081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d21ffe11c4b642414ae67c23c7c332a26a44d93693b89b6466407c61ad5e54d45100000000000000010915a35088444e334644f0f45c69f0100	2450	877	5254	8477	1614958105116	81535448	1616208105116	81598560	41532631	2096.8853	32995.3	1.6658	10400	0.5251	5331.6684400047	1250000000	63109.5703	1291532631	65206.457	ViaBTC
571845	00000000000000000027880f9f76a6607cf116cd06dbecb9f6838a8cb949377c	2019-04-16 06:30:09	2019-04-16 05:26:37	1125424	955720	3992584	536870912	20000000	100000000000000000000000000000	2841e907515170d903d52c221b8e94ae16e4fd8090c71bbaffa0224c46a6c57d	3093952988	388761373	6393023717201.9	000000000000000000000000000000000000000005d813c4ec3905414b17cd22	03c5b9082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f193ad6094ecb0100	2123	650	4700	7865	3310527303572	167140768	3311777303572	167203872	53450687	2698.5999	47506.4	2.3985	13386.6	0.6759	4874.1807988076	1250000000	63109.5703	1303450687	65808.1719	Bitcoin.com
571846	000000000000000000263737760996501a4d0ff969f7711d4882359edcb2267e	2019-04-16 06:46:01	2019-04-16 05:59:35	1274024	906187	3992585	1073733632	3fffe000	111111111111111110000000000000	2c89d785d181ef2ee1c7d05553297ad23118664e9fa1644656be9e4fbb6343d8	1910247183	388761373	6393023717201.9	000000000000000000000000000000000000000005d819956ff1e84c0b03a34d	03c6b908041c7ab55c2f706f6f6c696e2e636f6d2ffabe6d6db91259c8c3d568b84df63ad30f031bf2efccf71646c263676d29562adb356d7c0100000000000000032fd434b4a8000000000000	2688	1161	5380	7109	1866832583520	94252000	1868082583520	94315112	65037255	3283.5786	51061.8	2.578	16284.9	0.8222	6457.2048003798	1250000000	63109.5703	1315037255	66393.1484	Unknown
