id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
269834	0000000000000002aa8a33bb10038c56b65819a39d2388cce14b5ddabe3edaa8	2013-11-16 01:15:54	2013-11-16 00:52:52	48381	48381	193524	2	2	000000000000000000000000000010	dcab9e36800901235dd96c2a0237cf2a309353d3fb78746245ebbe384fe9be29	3304800498	419981299	510929738.01615	0000000000000000000000000000000000000000000003c5cefe5bb2b25aa239	030a1e04062f503253482f0438c78652084982003b00001ca52e522cfabe6d6d9b281da094f36d680977af477a2f8c2bc2571d54ba0d121255f74179682868200400000000000000	116	0	234	244	481355986840	2119603	483855986840	2130611.5	3594068	15.8261	74654	0.3287	18663.5	0.0822	922.54576565514	2500000000	11008.5	2503594068	11024.3262	GHash.IO
269835	000000000000000167c162959970a1580b20cb6ff5740dfa6b3c20d30e08339d	2013-11-16 01:20:46	2013-11-16 00:59:23	85587	85587	342348	2	2	000000000000000000000000000010	2bd2782eb7213d53fa4713266a38418599450a3d0bf97725319f292d9da4eca5	37140919	419981299	510929738.01615	0000000000000000000000000000000000000000000003c5ed72a571003b7604	030b1e04062f503253482f0464c8865208915b003b00c937742e522cfabe6d6df9faf95a193f83555aa6aa0e4471194a16eb4ffbb6896fa42a024d3679ebd2b70400000000000000	190	0	364	696	420849659977	1853169.375	423349659977	1864177.875	4334777	19.0878	50788.8	0.2236	12697.2	0.0559	23179.463715559	2500000000	11008.5	2504334777	11027.5879	GHash.IO
269836	000000000000000450d8d70186b92806cf2f3ffb075bbf8e29a09d74f5108d23	2013-11-16 01:24:29	2013-11-16 00:59:58	131932	131932	527728	2	2	000000000000000000000000000010	8cc79b4bfe9f18fae8d052eaa38e738d660b41715961230a723581a90db8f0a4	2966508807	419981299	510929738.01615	0000000000000000000000000000000000000000000003c60be6ef2f4e1c49cf	030c1e0404000359a046124d696e656420627920425443204775696c642cfabe6d6d0b1fb64693b1876fdd07da333c701a81162dadb9413a6fd6fddae4a9832daa6401000000000000000800531fe7000017d1	175	0	658	667	566838654082	2496017.25	569338654082	2507025.75	4414766	19.44	33525.7	0.1476	8381.43	0.0369	253469.91557853	2500000000	11008.5	2504414766	11027.9395	BTC Guild
269837	0000000000000004eb3fc6a28b9df4c36677c5890b7e210319094900c96efced	2013-11-16 01:19:04	2013-11-16 01:07:55	8263	8263	33052	2	2	000000000000000000000000000010	f1b86aad000f34616d6c8e65d8e15c6b70b07d94a2f3bdb33bcec4e4014a428f	900304970	419981299	510929738.01615	0000000000000000000000000000000000000000000003c62a5b38ed9bfd1d9a	030d1e040ce8f1c1f32ebe29a2e2f8c3f2	20	0	40	37	4077513926	17954.9238	6577513926	28963.4238	853610	3.7588	105645	0.4652	26411.2	0.1163	5038.4401641494	2500000000	11008.5	2500853610	11012.2588	Unknown
269838	0000000000000003ebea15e0120144f07ccd527f2c8995dc8044cd475f394dcd	2013-11-16 01:32:25	2013-11-16 01:13:09	110985	110985	443940	2	2	000000000000000000000000000010	df0c6f4ac71914c03f69d7da6fb7b1f301f66b9a5512601c7f934ca9b65d44ff	363459587	419981299	510929738.01615	0000000000000000000000000000000000000000000003c648cf82abe9ddf165	030e1e04040000a41749124d696e656420627920425443204775696c642cfabe6d6d494b5fd7a3bee1a2992da741e0535e1b9561c670e9ef44f72fb87234a559ac5b0100000000000000080002d50200000079	258	0	546	550	844689946742	3719507.75	847189946742	3730516.25	5113513	22.5168	46178.3	0.2033	11544.6	0.0508	161099.43318377	2500000000	11008.5	2505113513	11031.0166	BTC Guild
269839	0000000000000003e464ec4d9ad5f8f98936ff729c6ceabcfeba02bf5fd9a900	2013-11-16 01:37:41	2013-11-16 01:15:54	78546	78546	314184	2	2	000000000000000000000000000010	f556a543b85a2dce2ec3048e6f4e1605f2fbd074834a9018ca6c10de78cb5ecd	1867623057	419981299	510929738.01615	0000000000000000000000000000000000000000000003c66743cc6a37bec530	030f1e040d00456c6967697573005286cc3cfabe6d6d17018d6b1c6e5ea8dae81e7734d65d95bdc3e74db9d1def473715e2cb9bc01bd0400000000000000002f7373322f0090269366f97f0000c0010000	150	0	370	448	344532382459	1517113.875	347032382459	1528122.375	3518000	15.4912	45947.9	0.2023	11487	0.0506	13267.383348515	2500000000	11008.5	2503518000	11023.9912	Eligius
269840	0000000000000003f19b3c2b29648199e9d1727eb25fa11eeb37c2ac7416d341	2013-11-16 01:40:01	2013-11-16 01:19:04	97044	97044	388176	2	2	000000000000000000000000000010	8ad0aacb0e06b37f41be8ab45b277306e6618deade50cecd0a6f7f3a61f96a80	14929564	419981299	510929738.01615	0000000000000000000000000000000000000000000003c685b81628859f98fb	03101e040400035a8c46124d696e656420627920425443204775696c642cfabe6d6d351ae2c76fbc5bd3f4e1bc112a9869b9a97ce9aa7d36b4ce1f2c71a5608eb4b8010000000000000008004f669700000f7a	197	0	462	549	132338985376	582741.5	134838985376	593750	6957214	30.6354	71875.8	0.3165	17968.9	0.0791	2950.6984317999	2500000000	11008.5	2506957214	11039.1357	BTC Guild
269841	0000000000000007f1b2e58934993321db6b8db9ceac06f7504fb25c779daae2	2013-11-16 01:44:21	2013-11-16 01:20:46	62596	62596	250384	2	2	000000000000000000000000000010	793c2ea4ef7c4c85c84c735bbaa8a7de0f4be8fe98df4ee6444a5cdc76cc16fa	3869489454	419981299	510929738.01615	0000000000000000000000000000000000000000000003c6a42c5fe6d3806cc6	03111e04040000a4b949124d696e656420627920425443204775696c642cfabe6d6d39bcfad8599c18f1710365ae9a28c39fc00fc50d384f38a6b9ebc4352549620c0100000000000000080001bf9b000018b3	147	0	301	318	777937994073	3425572.25	780437994073	3436580.75	3717974	16.3717	59633.6	0.2626	14908.4	0.0656	138076.53821553	2500000000	11008.5	2503717974	11024.8721	BTC Guild
269842	0000000000000000a08d455a738a7aef3175894e8270fc6fb9bed0209502efc7	2013-11-16 01:53:10	2013-11-16 01:24:29	75381	75381	301524	2	2	000000000000000000000000000010	6b44741a733b7ee8faeef3c9267181eb9ae518c9153939502f262118654adea3	3565842541	419981299	510929738.01615	0000000000000000000000000000000000000000000003c6c2a0a9a521614091	03121e040d00456c6967697573005286cfdafabe6d6da07e9d924de4a29d7dbbf14072eb808f5b8dc69d634a6c96bf2c8b47d6411af60400000000000000002f737332342f009056720400000000ed1d0000	141	0	321	603	497619557203	2191218	500119557203	2202226.5	3953560	17.4091	53938.9	0.2375	13484.7	0.0594	82645.362250576	2500000000	11008.5	2503953560	11025.9092	Eligius
269843	0000000000000006b9c43328b4dd82d588002a4a0a99d0ee6548e7cbfcdbfb7e	2013-11-16 01:56:13	2013-11-16 01:32:25	101732	101732	406928	2	2	000000000000000000000000000010	4478cc63e2265656550023fcabd818b653c2456ada0be368c51fc2bab71e0e61	567478730	419981299	510929738.01615	0000000000000000000000000000000000000000000003c6e114f3636f42145c	03131e044d696e656420427920415349434d696e65722ba20000	177	0	531	364	260143702824	1145516.75	262643702824	1156525.25	3368826	14.8343	33177.3	0.1461	8294.33	0.0365	3022.18441038	2500000000	11008.5	2503368826	11023.334	ASICMiner
269844	000000000000000676f1c9ecf26c3170bcbc1a8f987ae01ce3f040695517d39b	2013-11-16 02:01:01	2013-11-16 01:37:41	115079	115079	460316	2	2	000000000000000000000000000010	a6d26eff4319743f4c1d4c1534c6e2a7cfc398a572709ddc22006dfd9995907c	3150979858	419981299	510929738.01615	0000000000000000000000000000000000000000000003c6ff893d21bd22e827	03141e04062f503253482f04c5d1865208f13a003b012b807b2e522cfabe6d6d7ca46b936d9e19cd176e396cf0d74fcac0687b1fcdb7fd6fd7f817d8ecbb0e5a0400000000000000	227	0	581	496	732991363272	3227654.25	735491363272	3238662.75	5470411	24.0884	47634.7	0.2098	11908.7	0.0524	2785.5795438372	2500000000	11008.5	2505470411	11032.5879	GHash.IO
269845	0000000000000002dc6dd539d0d3a0273c79f682e1deaf7765c6e19ac99cd2d4	2013-11-16 02:01:09	2013-11-16 01:40:01	20762	20762	83048	2	2	000000000000000000000000000010	29753b04ef38aad880603ecfcf72577a8f172b9a0b239c1eda5ca276c8976c47	3773231113	419981299	510929738.01615	0000000000000000000000000000000000000000000003c71dfd86e00b03bbf2	03151e040400035bb446124d696e656420627920425443204775696c642cfabe6d6db76670d9bffd556bc8a84711524e7d7846564f78358fce03c9dc6f8ed2055f59010000000000000008003912de000000f3	40	0	92	129	36513856293	160785.1094	39013856293	171793.6094	422325	1.8597	20588.2	0.0907	5147.04	0.0227	1205.4961867981	2500000000	11008.5	2500422325	11010.3594	BTC Guild
269846	000000000000000076b402a92dd7f7e3880e3c9c1135b2db6ed5447953255eca	2013-11-16 02:05:09	2013-11-16 01:44:21	39690	39690	158760	2	2	000000000000000000000000000010	3cec746f024f55495e5a9d768d3d2c7c85b6e02cc1761c6f346fcf8b6e032c6c	3712023880	419981299	510929738.01615	0000000000000000000000000000000000000000000003c73c71d09e58e48fbd	03161e040d00456c6967697573005286d2d5fabe6d6d3970c434cbae26817aca4fff3332ff4076ebafc341cd3b4efd3c74cb129daadb0400000000000000002f7373332f00d0779e1d0000000096840000	62	0	139	463	301356739195	1326994.25	303856739195	1338002.75	1686600	7.4268	46618.2	0.2053	11654.6	0.0513	94.328865700127	2500000000	11008.5	2501686600	11015.9268	Eligius
269847	000000000000000219044a3972015ba13dde1ca633277904afd17e697f171661	2013-11-16 02:08:16	2013-11-16 01:53:10	36886	36886	147544	2	2	000000000000000000000000000010	3921c84f4b83ddd48b15e23491994efeb94ac561573ffa4f3761a89095bcf216	2627675912	419981299	510929738.01615	0000000000000000000000000000000000000000000003c75ae61a5ca6c56388	03171e04062f503253482f040ad3865208690000d9000000042e522cfabe6d6dd18d073b987ff7ad97a8d4ecab6203f1f1d2dd154b1c74eab3524610a88ccd220400000000000000	92	0	183	190	36107660413	158996.4688	38607660413	170004.9688	1466587	6.458	40018.2	0.1762	10004.5	0.0441	953.68889368965	2500000000	11008.5	2501466587	11014.958	GHash.IO
269848	000000000000000563df29f830249cad3cf0dfd3602c048c8266fe17d9197bea	2013-11-16 02:11:06	2013-11-16 01:56:13	63965	63965	255860	2	2	000000000000000000000000000010	e771f09f5762eadd39fde9d8c574912cdac3f4d0af87fbed8144dcdae38f6016	1309570409	419981299	510929738.01615	0000000000000000000000000000000000000000000003c7795a641af4a63753	03181e04062f503253482f041dd4865208338e003b000012e82e522cfabe6d6d71f576189ca34d5c099b881bb6eeaaec86f1cba4ff7a2e7a3544a9d9b72a96af0400000000000000	139	0	293	429	424690461771	1870082	427190461771	1881090.5	2854246	12.5684	44788.6	0.1972	11197.2	0.0493	8079.055231058	2500000000	11008.5	2502854246	11021.0684	GHash.IO
269849	000000000000000724ca928d03e903c16f4bd2816f7ce794af5313682adb7a8a	2013-11-16 02:16:57	2013-11-16 02:01:01	71924	71924	287696	2	2	000000000000000000000000000010	7d500ca1edcd2b3f86fc4bc3677934a71a428cd46fa0687aeb6b327cbbf892d8	2991282978	419981299	510929738.01615	0000000000000000000000000000000000000000000003c797ceadd942870b1e	03191e040400161ca057124d696e656420627920425443204775696c642cfabe6d6d84df1141108467f306d1b59f51265b33c20adcb6942f81bd53eb10aa3b006ccd01000000000000000800aee8f60000000b	114	0	370	333	404198097189	1779845.875	406698097189	1790854.375	3249421	14.3085	45335.5	0.1996	11333.9	0.0499	700.03567736791	2500000000	11008.5	2503249421	11022.8086	BTC Guild
269850	0000000000000003e5f0797a2e4e3148aa18617c3450c867777fd23beb89ab1c	2013-11-16 02:14:26	2013-11-16 02:01:09	6218	6218	24872	2	2	000000000000000000000000000010	5ddba5a339e44c54ad10eb406ec335b1d84ee153a1282d6d38defba638b9ba32	2964443114	419981299	510929738.01615	0000000000000000000000000000000000000000000003c7b642f7979067dee9	031a1e04062f503253482f0403d58652083f8b003b560700002e522cfabe6d6da67c5403938e0c46518fae840c06795961f85f0c58b85513b803eb3b6a7d10de0400000000000000	15	0	29	31	6096147250	26843.7754	8596147250	37852.2734	963660	4.2434	161147	0.7096	40286.8	0.1774	7359.136757546	2500000000	11008.5	2500963660	11012.7432	GHash.IO
269851	0000000000000007a09a72d84c930f29557347614bce42780031009260dbac85	2013-11-16 02:19:47	2013-11-16 02:05:09	103508	103508	414032	2	2	000000000000000000000000000010	e873e5cbb8923f27d4cda6c3110b5f6cf78078c48587c490a61acc5782244c22	982213464	419981299	510929738.01615	0000000000000000000000000000000000000000000003c7d4b74155de48b2b4	031b1e040400035f0c45124d696e656420627920425443204775696c642cfabe6d6d6c377ead84eefb268fb84678d022854e23964320a1c357ccbc7e096be125f7850100000000000000080047383100001c85	185	0	474	668	180301345649	793938.9375	182801345649	804947.4375	6334516	27.8934	61345.9	0.2701	15336.5	0.0675	95576.618409813	2500000000	11008.5	2506334516	11036.3936	BTC Guild
269852	00000000000000072ef524129bc9852944b15b23b8f5495458fa9054155c6f3f	2013-11-16 02:18:43	2013-11-16 02:08:16	4947	4947	19788	2	2	000000000000000000000000000010	be8982421475acdf36fda11680d492a31a0fa8c1743d1c512f5935c11e1d04c3	2732531115	419981299	510929738.01615	0000000000000000000000000000000000000000000003c7f32b8b142c29867f	031c1e040c2ea96f429462191424a06d09	14	0	22	29	78719999527	346635.6562	81219999527	357644.1562	711790	3.1343	149410	0.6579	37352.5	0.1645	30.62699360262	2500000000	11008.5	2500711790	11011.6338	Unknown
269853	000000000000000426c23723b024bc17a1647709c431f544cbc2ec3989000c87	2013-11-16 02:24:26	2013-11-16 02:11:06	47529	47529	190116	2	2	000000000000000000000000000010	e502ae709c85d1439719e0029aada28e2e39bd447eaf249e49619198c755beb4	1851338007	419981299	510929738.01615	0000000000000000000000000000000000000000000003c8119fd4d27a0a5a4a	031d1e04062f503253482f0447d7865208ee02003b00267a592e522cfabe6d6df675256019733b4dc611c2b159cd780b990f9bb2667ac9b73ecf154bc9f81ab80400000000000000	114	0	235	235	399287700273	1758223.5	401787700273	1769232	2764068	12.1713	58448.1	0.2574	14612	0.0643	867.89211150647	2500000000	11008.5	2502764068	11020.6709	GHash.IO
269854	0000000000000003d7367953e3171269d2ba63beb1ac4c316154c34c424a7a8e	2013-11-16 02:29:53	2013-11-16 02:14:26	50989	50989	203956	2	2	000000000000000000000000000010	d2d1f35365365e5ddff33897597171009dbbfd9e02f851176a94bd928bf3451e	110124434	419981299	510929738.01615	0000000000000000000000000000000000000000000003c830141e90c7eb2e15	031e1e04062f503253482f0437d8865208318f003b000011392e522cfabe6d6d6d58b3d79f7e37033119cb417eb23ad840a4dd9f303bad722acb75c03c75ebf30400000000000000	112	0	247	250	150704050978	663610.1875	153204050978	674618.6875	1920935	8.4586	37850.2	0.1667	9462.55	0.0417	1236.5186419338	2500000000	11008.5	2501920935	11016.959	GHash.IO
269855	00000000000000062eb4bfe612ebdd5143978e564118546d6c112747ed9a80ca	2013-11-16 02:31:43	2013-11-16 02:16:57	83325	83325	333300	2	2	000000000000000000000000000010	a3822d0d81bc0a756e39c1a4ad879cb2ac02aa2fa19b647224f21fee60b12aa2	2473650214	419981299	510929738.01615	0000000000000000000000000000000000000000000003c84e88684f15cc01e0	031f1e0404000342bd44124d696e656420627920425443204775696c642cfabe6d6dee82f7ed6f605889070357e16d33bf3367bd7fb4642a3606957caa6ae2115ccd01000000000000000800504e9a00000ce2	125	0	315	828	175171564164	771350.4375	177671564164	782358.9375	3169960	13.9586	38157.4	0.168	9539.34	0.042	26998.453328984	2500000000	11008.5	2503169960	11022.459	BTC Guild
269856	0000000000000007164935d1864eb65179d386cdf9b867afbe00b983ce72ef0c	2013-11-16 02:33:30	2013-11-16 02:18:43	32739	32739	130956	2	2	000000000000000000000000000010	a037af6f65eefb7dbc3177a8d17411c902078591cac4f5988066ed28c53ff62f	1385855471	419981299	510929738.01615	0000000000000000000000000000000000000000000003c86cfcb20d63acd5ab	03201e040400035fd245124d696e656420627920425443204775696c642cfabe6d6de374d949c2a779d6e7863d8ff98ece87dc6b5ba4ad62211a7bbe1c783fa0f524010000000000000008002b246f87860000	74	0	157	166	110776888812	487794.9375	113276888812	498803.4375	1324258	5.8312	40758.9	0.1795	10189.7	0.0449	816.13895894069	2500000000	11008.5	2501324258	11014.3311	BTC Guild
269857	0000000000000000a9962a742448e5cc42a5b98c6ec8879e84ef9f12a8801fea	2013-11-16 02:35:54	2013-11-16 02:19:47	15037	15037	60148	2	2	000000000000000000000000000010	c2e734f81a044087d7071e49b44986cff2d4d715b5a2baf855cca3c274b6f41c	2283421745	419981299	510929738.01615	0000000000000000000000000000000000000000000003c88b70fbcbb18da976	03211e04062f503253482f04a0d9865208181c179800011fe80e313233396433302f736c7573682f	34	0	76	69	128391953714	565361.125	130891953714	576369.625	591320	2.6038	39870.5	0.1756	9967.64	0.0439	129.06770680082	2500000000	11008.5	2500591320	11011.1035	SlushPool
269858	0000000000000005b16913d342499192a7cfc1c9cc02cd085c9b6c6432ff2c8f	2013-11-16 02:38:42	2013-11-16 02:24:26	70647	70647	282588	2	2	000000000000000000000000000010	4d766d5a42446267634e3477c01c6a05a5f05349f09a45f221372bdd5cbbfc48	1587063058	419981299	510929738.01615	0000000000000000000000000000000000000000000003c8a9e54589ff6e7d41	03221e04062f503253482f04adda865208565a003b00d5229f2e522cfabe6d6d9a12dee1cc61d0d3c2fe34dc96df34f70bfaef40187828f323a06d87c381f5750400000000000000	127	0	326	425	507869341692	2236351.75	510369341692	2247360.25	3522003	15.5088	50022.1	0.2203	12505.5	0.0551	5832.3296391271	2500000000	11008.5	2503522003	11024.0088	GHash.IO
269859	0000000000000002f9fc7f4c68a8977a2dd33a78f80ea8b1181e2d62f214f118	2013-11-16 02:56:48	2013-11-16 02:29:53	247510	247510	990040	2	2	000000000000000000000000000010	b39571e539b43296f805aac2d52f1b2d5660e62979711b788a2724aa9d3b1813	4014959619	419981299	510929738.01615	0000000000000000000000000000000000000000000003c8c8598f484d4f510c	03231e040400035ec646124d696e656420627920425443204775696c642cfabe6d6ded481ddcee6410dd670ecd2aecf020b41350fcdeda81278e2a98278e901378bd0100000000000000080055c285773c0000	539	0	1179	1255	1284736746032	5657209.5	1287236746032	5668218	12275864	54.0555	49647.8	0.2186	12411.9	0.0547	38295.685942935	2500000000	11008.5	2512275864	11062.5557	BTC Guild
269860	00000000000000012a743586846cff34b731525a04cfb2a2f1811d7d31e681a5	2013-11-16 02:59:51	2013-11-16 02:31:43	49390	49390	197560	2	2	000000000000000000000000000010	837a9f0dea8f608f58e5f4eb9453676d8ac4329b474053994b4fe7457cdaf501	457289474	419981299	510929738.01615	0000000000000000000000000000000000000000000003c8e6cdd9069b3024d7	03241e04065286dfa71019fabe6d6d929076ba7a7566ea9393a56d093b3193e6936296e7140eaaac11b5cce6c8a91e010000000000000000454d432055533300c801000020500000	137	0	241	256	987595706614	4348779	990095706614	4359787.5	1691000	7.4461	34403.5	0.1515	8600.87	0.0379	2505.6201796425	2500000000	11008.5	2501691000	11015.9463	EclipseMC
269861	000000000000000787faeb2f9d9078bef6226c11145318bf85fbdc7dea0d3ff9	2013-11-16 03:08:45	2013-11-16 02:33:30	172511	172511	690044	2	2	000000000000000000000000000010	b9bb4e72cc719e6c80ce3d3321d3f8df0dd444132143a2ac93c6165f284b87e1	1334251967	419981299	510929738.01615	0000000000000000000000000000000000000000000003c9054222c4e910f8a2	03251e04062f503253482f04b2e1865208201977a3850300000e313233653331342f736c7573682f	308	0	650	1848	840831127826	3702515.75	843331127826	3713524.25	10911104	48.046	63325.1	0.2788	15831.3	0.0697	19500.241954564	2500000000	11008.5	2510911104	11056.5459	SlushPool
269862	00000000000000052cd278dc3edfbd9e016afe577e4cf2f2d5fa3f129cd77b05	2013-11-16 03:01:22	2013-11-16 02:35:54	6238	6238	24952	2	2	000000000000000000000000000010	2151d09d6691576c4e0a40ba62670f1dee2b6a7a01489db3265f65911a19d20c	214204961	419981299	510929738.01615	0000000000000000000000000000000000000000000003c923b66c8336f1cc6d	03261e040c9b78f022627848529171f27f	9	0	36	16	11909433920	52442	14409433920	63450.5	111600	0.4914	18431	0.0812	4607.76	0.0203	2501.1540793121	2500000000	11008.5	2500111600	11008.9912	Unknown
