id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
250632	000000000000005eb58f4ee149399ff488e44ffa9aec6d7106234b80e90d9268	2013-08-07 01:22:11	2013-08-07 00:33:48	4608	4608	18432	2	2	000000000000000000000000000010	a000603c61f718e33341560f8c353248e8025ffe8a4a9006dec159ee5de54942	888109669	426957810	37392766.136475	000000000000000000000000000000000000000000000086948ad5e881d2a4df	0308d3034d696e656420427920415349434d696e6572f9b70100	13	0	23	24	1341334970	1369.6372	3841334970	3922.3872	390000	0.3982	88315.2	0.0902	22078.8	0.0225	169.06025990171	2500000000	2552.75	2500390000	2553.1482	ASICMiner
250633	000000000000007139c3133e33bf64794fcac722ef2512f18e0960642f1ae8cb	2013-08-07 01:22:36	2013-08-07 00:43:59	85556	85556	342224	2	2	000000000000000000000000000010	19a72f0f69ccd2f7a23c5b3e18e0c1cae3b7301b1836fe6e7d9af9cdca97bf01	2572615034	426957810	37392766.136475	00000000000000000000000000000000000000000000008696c569a1387b5ac6	0309d303065201a15c0370fabe6d6d2ee30460d1eafa9b42cc17d8ec4351d082ba4f49cfcf02f3e92fd75d8327f9b4010000000000000090779bf7e47f000080090000	128	0	460	260	196024589241	200160.7031	198524589241	202713.4531	11163996	11.3996	130844	0.1336	32711	0.0334	15902.429398109	2500000000	2552.75	2511163996	2564.1497	Polmine
250634	00000000000000409d566b8036fdbb90452f446c7a5112c20bdf076de8eb11b3	2013-08-07 01:29:29	2013-08-07 00:46:45	126545	126545	506180	2	2	000000000000000000000000000010	f639db0c2be283af2a8bdb8de4b50bde47221d031561dedd11d6a288f585741d	3506460322	426957810	37392766.136475	00000000000000000000000000000000000000000000008698fffd59ef2410ad	030ad3030400001f9045124d696e656420627920425443204775696c642cfabe6d6dd6f65945ba9e7bfa8d9be9e1002d08e0c05703ef9a66ac83e4b5ecfaa5a9acb30100000000000000080016b23f000013e0	306	0	620	634	65941461630	67332.8281	68441461630	69885.5781	14063005	14.3597	111351	0.1137	27837.8	0.0284	852.03307385511	2500000000	2552.75	2514063005	2567.1099	BTC Guild
250635	0000000000000000e88f713b45dc09f1dd4986c508c037610b3008d2c116b379	2013-08-07 01:37:06	2013-08-07 01:14:22	185252	185252	741008	2	2	000000000000000000000000000010	09195310d2833012444dfd365267ebca53aae023d52384db9a478a1b68c44400	3183819586	426957810	37392766.136475	0000000000000000000000000000000000000000000000869b3a9112a5ccc694	030bd30304c0a40152088800689d06f5000000	251	0	960	523	348547044963	355901.375	351047044963	358454.125	17712000	18.0857	95705.9	0.0977	23926.5	0.0244	43999.912054677	2500000000	2552.75	2517712000	2570.8357	Unknown
250636	000000000000005240ed614c1d52c2295006c86be84e37c23f920bdab9bb7ec7	2013-08-07 01:53:54	2013-08-07 01:18:35	248838	248838	995352	2	2	000000000000000000000000000010	bf7b4e63ce47a9ea6b5264a361a954268bee39d0ca3721642e1a59c6bd5820f7	634446136	426957810	37392766.136475	0000000000000000000000000000000000000000000000869d7524cb5c757c7b	030cd3030004f2db7219046b604900522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	653	0	1153	1422	989747964822	1010631.625	992247964822	1013184.375	29636249	30.2616	119205	0.1217	29801.3	0.0304	123624.6002565	2500000000	2552.75	2529636249	2583.0115	50BTC
250637	00000000000000246f07133dd3a15e3943102cfda7d9d41417edf76a5eefcd50	2013-08-07 01:55:27	2013-08-07 01:22:11	51987	51987	207948	2	2	000000000000000000000000000010	2f5bea9ffc47f82e4f10dfb84890b1319507fff29114215eea40593e97771422	4261810583	426957810	37392766.136475	0000000000000000000000000000000000000000000000869fafb884131e3262	030dd303040da9015208f80052b82b57000000	84	0	282	226	123511142106	126117.2266	126011142106	128669.9766	2140000	2.1852	41311.1	0.0422	10327.8	0.0105	6427.3385671352	2500000000	2552.75	2502140000	2554.9351	Unknown
250638	000000000000005aed0a08219065b9cad13a89457f7f9b380e3468b4fc5e2838	2013-08-07 02:04:25	2013-08-07 01:22:36	140842	140842	563368	2	2	000000000000000000000000000010	37f1b11d748138726aa350d4993de5daca3bd5e3d0df742d8515f16fdb5753f9	4167361531	426957810	37392766.136475	000000000000000000000000000000000000000000000086a1ea4c3cc9c6e849	030ed30304000521d904124d696e656420627920425443204775696c642cfabe6d6db4450f5d0dea830fb7e9ffdee46a17b2b70cb27189f0e44f8b01837ecd3460cf010000000000000008013ea8ec00002ca6	330	0	601	1002	539025378728	550398.8125	541525378728	552951.5625	20211000	20.6375	143757	0.1468	35939.4	0.0367	1507.7764169523	2500000000	2552.75	2520211000	2573.3875	BTC Guild
250639	000000000000006a94ed4193b9e5634140131f16e4e910096b0acd9ca945134d	2013-08-07 02:13:29	2013-08-07 01:29:29	203462	203462	813848	2	2	000000000000000000000000000010	e86e75b65d40b92a54a40638e2b5474feefa05e7d69c421e5243c00c559bb3cf	503878257	426957810	37392766.136475	000000000000000000000000000000000000000000000086a424dff5806f9e30	030fd303062f503253482f044aad0152081004d5ae000029ba0d3235616265312f736c7573682f	363	0	902	1413	464431047805	474230.5312	466931047805	476783.2812	20054932	20.4781	98668.8	0.1008	24667.2	0.0252	16742.243299368	2500000000	2552.75	2520054932	2573.228	SlushPool
250640	000000000000004d3bdc8da1c8a738efc9c7b36951ae403884d482f5fea2935e	2013-08-07 02:21:40	2013-08-07 01:37:06	162953	162953	651812	2	2	000000000000000000000000000010	cf74aa0ed204268e8e6e88ee093058e36f45c635c50454a5583ca8c7639fd43b	327854140	426957810	37392766.136475	000000000000000000000000000000000000000000000086a65f73ae37185417	0310d3030400016aeb44124d696e656420627920425443204775696c642cfabe6d6d0fcef423edd0234dea0148f7b11e62f865928266b7c07728b1a9165dc35394c5010000000000000008020f780200002d06	422	0	777	865	832889608307	850463.5625	835389608307	853016.3125	20091003	20.5149	123483	0.1261	30870.9	0.0315	15100.506989291	2500000000	2552.75	2520091003	2573.2649	BTC Guild
250641	0000000000000042af8a52fb906eabd041a48c33e441ad7ddacac0c60393691e	2013-08-07 02:33:27	2013-08-07 01:53:54	199628	199628	798512	2	2	000000000000000000000000000010	f0aae3def6875a3acde0fd45af443c1ae255edf8837bc3eba0609a595f121b93	229510421	426957810	37392766.136475	000000000000000000000000000000000000000000000086a89a0766edc109fe	0311d3034d696e656420427920415349434d696e65724a230100	455	0	1006	917	588926220280	601352.5625	591426220280	603905.3125	21273620	21.7225	106670	0.1089	26667.5	0.0272	11737.174601714	2500000000	2552.75	2521273620	2574.4724	ASICMiner
250642	00000000000000386df88e36e025672d31083988a669f3f2cb4da7786c42cee0	2013-08-07 02:46:25	2013-08-07 01:55:27	166709	166709	666836	2	2	000000000000000000000000000010	4b2d9453b4eb67f2d0a407acf4bdb9971cb1132d36a369fe5e1b63378e81dd9f	3989064167	426957810	37392766.136475	000000000000000000000000000000000000000000000086aad49b1fa469bfe5	0312d30304ffb4015208f800557f0a38010000	349	0	833	750	446703547892	456129	449203547892	458681.75	19514056	19.9258	117186	0.1197	29296.5	0.0299	13970.219124419	2500000000	2552.75	2519514056	2572.6758	Unknown
250643	0000000000000059c0c47da63d618ce3bdc9c1f77e46cbf91103ca26fb281b91	2013-08-07 02:57:21	2013-08-07 02:04:25	208203	208203	832812	2	2	000000000000000000000000000010	c779d35b950bdec8d01f81c396199910567198561c72363afda811bc15cd50d0	1718914501	426957810	37392766.136475	000000000000000000000000000000000000000000000086ad0f2ed85b1275cc	0313d3030004f2db72190400000000522cfabe6d6d000000000000005bc100002cce0048692066726f6d2035304254432e636f6d2039ac1eeeed88	495	0	1021	1018	717788397548	732933.75	720288397548	735486.5	19991003	20.4128	96121.7	0.0982	24030.4	0.0245	2052.2323481263	2500000000	2552.75	2519991003	2573.1628	50BTC
250644	0000000000000069f128ae9e3a3ea77383da0f7b3b1ef31b227a7e895bc99977	2013-08-07 03:09:44	2013-08-07 02:13:29	203300	203300	813200	2	2	000000000000000000000000000010	f172b6d3a6da68e78761558453cd1e3fe3799701b0a837b318a884ef3c80aabe	2015558633	426957810	37392766.136475	000000000000000000000000000000000000000000000086af49c29111bb2bb3	0314d3030476ba015208f80056457702010000	443	0	992	1106	578889711298	591104.3125	581389711298	593657.0625	30091004	30.7259	148149	0.1513	37037.3	0.0378	5512.0732784947	2500000000	2552.75	2530091004	2583.4758	Unknown
250645	0000000000000002399278f8e06a0714c0347b091d64d1a112f3e445c2cc6f55	2013-08-07 03:13:25	2013-08-07 02:21:40	158123	158123	632492	2	2	000000000000000000000000000010	2edf46dd8c3872a77498a8b5c66693a15c2174e32742ac32912e58a7bdfa8030	3542106067	426957810	37392766.136475	000000000000000000000000000000000000000000000086b1845649c863e19a	0315d3030453bb015208f80055dfc8fa000000	442	0	787	886	561039701323	572877.625	563539701323	575430.375	13360737	13.6426	84595.9	0.0864	21149	0.0216	675.01360029475	2500000000	2552.75	2513360737	2566.3926	Unknown
250646	0000000000000021d4d85d4e0759c825e3f7fc0bae39cd6269542cd125f643d4	2013-08-07 03:22:55	2013-08-07 02:33:27	45266	45266	181064	2	2	000000000000000000000000000010	1ba6c2d38908836e5df9cb49b4efb46754d9e0b0b70064719aa2962d8d6c2d2b	148849456	426957810	37392766.136475	000000000000000000000000000000000000000000000086b3beea027f0c9781	0316d303055201bd7130fabe6d6db5d51e196456e73620f5425965ac5a8eac6b17060e8e0e19e4f3b6661002dc88010000000000000000454d4320555331006706000072a70000	128	0	209	266	221847384492	226528.3594	224347384492	229081.1094	11200000	11.4363	248729	0.254	62182.1	0.0635	179.32321160718	2500000000	2552.75	2511200000	2564.1863	EclipseMC
250647	000000000000006eed471347a5c16c4bf0dc36f7662617ba04e956ef967866a2	2013-08-07 03:23:22	2013-08-07 02:46:25	71921	71921	287684	2	2	000000000000000000000000000010	beb5e52d11420503c431d9e518dc121f89bb70ba8949185569cf25b9e94017d9	1745576535	426957810	37392766.136475	000000000000000000000000000000000000000000000086b5f97dbb35b54d68	0317d3034d696e656420427920415349434d696e6572b15b0100	151	0	366	321	77326681284	78958.2734	79826681284	81511.0234	5400001	5.5139	75283.4	0.0769	18820.8	0.0192	54.832788179945	2500000000	2552.75	2505400001	2558.2639	ASICMiner
250648	0000000000000021573a4f8f1976820daccfa375c563749afafafbdac6fedfe3	2013-08-07 03:34:54	2013-08-07 02:57:21	145954	145954	583816	2	2	000000000000000000000000000010	eb446ba36c67dbb0795ab2b5374c51a8d81cd1fe5f9a09a409ac4cc51ee6954c	949527694	426957810	37392766.136475	000000000000000000000000000000000000000000000086b8341173ec5e034f	0318d3030400016e4144124d696e656420627920425443204775696c642cfabe6d6d7356e0ce3aee61c0248726a9a3ca087105156ae96e6feed879bf67b5b4aca5a20100000000000000080205c17b000049b2	345	0	644	1039	301598389236	307962.125	304098389236	310514.875	18592697	18.985	127607	0.1303	31901.7	0.0326	2778.0939500428	2500000000	2552.75	2518592697	2571.7351	BTC Guild
250649	0000000000000067d0716d10ad693d274e1cb6fbc790d2347b76a524d0818922	2013-08-07 03:37:32	2013-08-07 03:09:44	39411	39411	157644	2	2	000000000000000000000000000010	7325a20b8ae4820d7fa94edbb1aa77a3df7709335ea431105a7e037e49cf3d9b	1576889201	426957810	37392766.136475	000000000000000000000000000000000000000000000086ba6ea52ca306b936	0319d3032cfabe6d6d863c70d8085e6dfdaacd4955b861cc9c2d993c78c2922263bf4387042634f5030100000000000000062f503253482f	63	0	153	359	48323299171	49342.9219	50823299171	51895.6719	5000000	5.1055	159693	0.1631	39923.3	0.0408	11.744808289121	2500000000	2552.75	2505000000	2557.8555	Unknown
250650	00000000000000488de86c85c17af0c7d590180f597508c0d810086c265ce044	2013-08-07 03:39:07	2013-08-07 03:13:25	69560	69560	278240	2	2	000000000000000000000000000010	b7fef361f7778489a320f1d95086b8675d5527c32dcde435faa458f98b0bc9b7	3513102959	426957810	37392766.136475	000000000000000000000000000000000000000000000086bca938e559af6f1d	031ad303094269744d696e746572062f503253482f2cfabe6d6d4dbcb3864c68e47680aae6be64f4c6f253715bf23d7dafb3fbe355cdd8fd075201000000000000000975733179250000000996d54e3b000002e20000	126	0	363	273	134895837706	137742.1406	137395837706	140294.8906	3590070	3.6658	51798.8	0.0529	12949.7	0.0132	989.37292419842	2500000000	2552.75	2503590070	2556.4158	BitMinter
250651	000000000000004578ef1d18c9e2d9902a87b28515db4273f2aab8eadeb1b44b	2013-08-07 03:40:40	2013-08-07 03:22:55	33719	33719	134876	2	2	000000000000000000000000000010	d606fe3555237b90698c43d44b11b4cb9ae7fcc9d884c7f39f2d081e5ab2c86b	1212058793	426957810	37392766.136475	000000000000000000000000000000000000000000000086bee3cc9e10582504	031bd303040002351f01124d696e656420627920425443204775696c642cfabe6d6dd67d8cb9f3ce61990b3bbdb65a25d54fe43c452428e2671a0ce0ecd57282364b010000000000000008000327b36ae00001	84	0	142	245	63799798676	65145.9766	66299798676	67698.7266	4760000	4.8604	142217	0.1452	35554.2	0.0363	357.69092891145	2500000000	2552.75	2504760000	2557.6104	BTC Guild
250652	000000000000000ad3ee22e65a3fbe2eb6ecc39adda31bffe41b4a4266395866	2013-08-07 03:58:49	2013-08-07 03:23:22	257906	257906	1031624	2	2	000000000000000000000000000010	b13a7b5d51b4f61f729e54365c0c8a27fe880a36e4a4dd99116c120d417e2a31	4005582015	426957810	37392766.136475	000000000000000000000000000000000000000000000086c11e6056c700daeb	031cd30304f7c5015208f80055808436020000	612	0	1225	1350	524174243506	535234.3125	526674243506	537787.0625	29792876	30.4215	115602	0.118	28900.5	0.0295	5271.6370022938	2500000000	2552.75	2529792876	2583.1716	Unknown
250653	000000000000004a9682403f256fd7ba277a9351dcfada3e3ff2f0eeb1067b4a	2013-08-07 04:02:49	2013-08-07 03:34:54	61632	61632	246528	2	2	000000000000000000000000000010	b8031582cad6d6c5ac49712829dcb6a8193fd142d95cce5600843d73fc973439	1784209431	426957810	37392766.136475	000000000000000000000000000000000000000000000086c358f40f7da990d2	031dd3034d696e656420427920415349434d696e657287d70000	115	0	315	230	93061434696	95025.0312	95561434696	97577.7812	7110000	7.26	115723	0.1182	28930.7	0.0295	112.14050420275	2500000000	2552.75	2507110000	2560.01	ASICMiner
250654	00000000000000452ef8e0ab9160c637b1e8865ad387733fcf7f2bfb615134c4	2013-08-07 04:08:39	2013-08-07 03:37:32	48244	48244	192976	2	2	000000000000000000000000000010	110dca05f7009974d1b601591969581d30bffee847654d7525e5e83fcfd210e9	2010067789	426957810	37392766.136475	000000000000000000000000000000000000000000000086c59387c8345246b9	031ed303065201c84706d6fabe6d6d9969d0e02166db53e86dbcd06bbc831dff26b1147dea6a66c5ed5baa12f21799010000000000000000454d432055533100343b0000	128	0	224	265	181655985718	185488.9219	184155985718	188041.6719	10160000	10.3744	211623	0.2161	52905.6	0.054	728.88388866567	2500000000	2552.75	2510160000	2563.1245	EclipseMC
250655	000000000000005bcb37938279022ba615bc6346a83756eec8b2b7bc50455c0c	2013-08-07 04:08:33	2013-08-07 03:39:07	81071	81071	324284	2	2	000000000000000000000000000010	6758e7e7163f5a51b690a3b7597959624424e535aaf900abab708bb2158b7fe6	900955721	426957810	37392766.136475	000000000000000000000000000000000000000000000086c7ce1b80eafafca0	031fd3030400014d7246124d696e656420627920425443204775696c642cfabe6d6d765f7082b56dcce06e2ab97a7d1ece5d84e4ce598ab2c1d3724f660ee896899801000000000000000801e85603f8070000	175	0	387	495	164051486377	167512.9688	166551486377	170065.7188	8391003	8.5681	103821	0.106	25955.2	0.0265	622.50940035702	2500000000	2552.75	2508391003	2561.3181	BTC Guild
250656	000000000000005e26164c0f647fbc7aaf5687b37a325059975dfddc88bee480	2013-08-07 04:18:32	2013-08-07 03:40:40	152573	152573	610292	2	2	000000000000000000000000000010	b039be578dabfddd2ba4796fdfe22aa3f4591d037f11d36f53b598e8534c799e	3031237020	426957810	37392766.136475	000000000000000000000000000000000000000000000086ca08af39a1a3b287	0320d303040001714c44124d696e656420627920425443204775696c642cfabe6d6db37de24c739caa1ffb54d6550b00373f1f14eddd823b83e2b5dc2398ab87666501000000000000000802080e7f00001a12	380	0	698	992	133925255533	136751.0781	136425255533	139303.8281	18470006	18.8597	121256	0.1238	30314.1	0.031	316.1232719451	2500000000	2552.75	2518470006	2571.6096	BTC Guild
250657	00000000000000332a2a463d092072b84477f770153f91137f806c8a257827e5	2013-08-07 04:23:11	2013-08-07 03:58:49	76219	76219	304876	2	2	000000000000000000000000000010	edeb2126d986dd1ac60a4ec621541cb07617315d4817e1e5cab69a40ef74c116	194933901	426957810	37392766.136475	000000000000000000000000000000000000000000000086cc4342f2584c686e	0321d30304000235c901124d696e656420627920425443204775696c642cfabe6d6d4854bb8d1ab97246fbf837f6b1bacc112f1f358bc732ee62d824bd5f76a3bbfd01000000000000000800034eea00000df5	146	0	374	387	178963997447	182740.1406	181463997447	185292.8906	7720000	7.8829	101619	0.1038	25404.8	0.0259	4255.7551345204	2500000000	2552.75	2507720000	2560.6328	BTC Guild
250658	0000000000000032984f438386c9a01214507b8a6dffec6ec9825c9d60771e54	2013-08-07 04:24:34	2013-08-07 04:02:49	46564	46564	186256	2	2	000000000000000000000000000010	acb8a6041ccb75851498c247bd4188d725f13e1ac1b6e83009e141cd8c122d54	2301240601	426957810	37392766.136475	000000000000000000000000000000000000000000000086ce7dd6ab0ef51e55	0322d3034d696e656420427920415349434d696e65722c1d0000	80	0	261	160	37947855921	38748.5547	40447855921	41301.3047	2950001	3.0122	63616	0.065	15904	0.0162	441.85507967597	2500000000	2552.75	2502950001	2555.7622	ASICMiner
250659	000000000000007030f75b63305036f8d2b91ef0d9d33c55be541ed3985b3046	2013-08-07 04:36:01	2013-08-07 04:08:33	113736	113736	454944	2	2	000000000000000000000000000010	b04c8f9c4269728fc13ed639f940f23ff6a9b2018479d503f5b50e177a66a7bb	3805156398	426957810	37392766.136475	000000000000000000000000000000000000000000000086d0b86a63c59dd43c	0323d3034d696e656420427920415349434d696e657243ef0200	277	0	568	553	609072740480	621924.1875	611572740480	624476.9375	11848014	12.098	104349	0.1066	26087.3	0.0266	1145.9824345916	2500000000	2552.75	2511848014	2564.8479	ASICMiner
250660	000000000000003cb7cfc823a1e7b18f47deaf9e18dcad612850e487aa9c0fc0	2013-08-07 04:41:52	2013-08-07 04:08:39	159699	159699	638796	2	2	000000000000000000000000000010	daf5ed854dde45c072b9ec440e8981bbd71b9b575901023b665ee04d11c05e49	962584238	426957810	37392766.136475	000000000000000000000000000000000000000000000086d2f2fe1c7c468a23	0324d3034d696e656420427920415349434d696e6572901b0000	372	0	740	1084	292214787000	298380.5312	294714787000	300933.2812	15642002	15.972	98065.9	0.1001	24516.5	0.025	4300.4294338621	2500000000	2552.75	2515642002	2568.7222	ASICMiner
250661	000000000000005a028213e9f6fb6c74e03d3548de00e8ef22d266938ff8b0f3	2013-08-07 04:45:33	2013-08-07 04:18:32	71110	71110	284440	2	2	000000000000000000000000000010	5a935dae3f7052873c4ad72d407eb0717c3612591cdca14fbb8fc4eb4d4ef056	4260001024	426957810	37392766.136475	000000000000000000000000000000000000000000000086d52d91d532ef400a	0325d303040000290d45124d696e656420627920425443204775696c642cfabe6d6dfa9b91c87c1bd19000dee9cfec273a70745bc9c68840ba0f204c76d4be73536c010000000000000008002d3e2c10000000	142	0	370	292	77189113553	78817.8047	79689113553	81370.5547	6934013	7.0803	97853.7	0.0999	24463.4	0.025	1030.6117952462	2500000000	2552.75	2506934013	2559.8303	BTC Guild
250662	000000000000000138425fe694258b72458408b40951d4f272351d933aa1e628	2013-08-07 04:54:28	2013-08-07 04:23:11	127917	127917	511668	2	2	000000000000000000000000000010	3ce7fa1cbb5b882a6be27ec501cadb44eedc0574c94b7b72ac00e6e332f34fae	3943871752	426957810	37392766.136475	000000000000000000000000000000000000000000000086d768258de997f5f1	0326d303040002363801124d696e656420627920425443204775696c642cfabe6d6d7158fad833efc5302a9401d4a309728e3bc7771ae1fb282c204c320bb4c1035a01000000000000000800034ef6000021b9	276	0	617	611	361296836323	368920.1875	363796836323	371472.9375	15180640	15.501	118909	0.1214	29727.3	0.0304	2159.4505551148	2500000000	2552.75	2515180640	2568.251	BTC Guild
