id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
726080	000000000000000000058508dce4ef70861824853099033a6925a7f336070f4d	2022-03-06 03:45:22	2022-03-06 02:35:38	925741	526766	2506039	593133572	235a8004	100011010110101000000000000100	816593026066991c98562ce9d76456e6e904cf5a30e2a0d3101990f6811b22be	2967068237	386545523	27550332084344	000000000000000000000000000000000000000029c7b268d7cc2833d48727a3	0340140b2cfabe6d6dc4382783227796e6a85c1cc022f5b0bb48e364aeed2a5d855aebd6500f0b1a6510000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050045000000	1148	961	3776	7802	3383259227122	1335237120	3383884227122	1335483776	5192301	2049.1936	5611.82	2.2148	2071.69	0.8177	23010.817992393	625000000	246662.5	630192301	248711.6875	F2Pool
726081	00000000000000000004df634412d4dd5278e7336a91ff5dd070049aa8e6155b	2022-03-06 03:53:34	2022-03-06 02:40:05	733886	421423	1998155	642596864	264d4000	100110010011010100000000000000	4dc7b36525171f6b168d0a01aa6c3276c8842dff8246d3ad64581e0bcdc7ce86	1867545181	386545523	27550332084344	000000000000000000000000000000000000000029c7cb77809cb17c354c2cc6	0341140b043e3024622f466f756e6472792055534120506f6f6c202364726f70676f6c642f128a2aa22f01000000000000	885	716	3218	5339	3041742160454	1200454016	3042367160454	1200700672	4254545	1679.0988	5799.65	2.289	2128.7	0.8402	1719.9147538843	625000000	246662.5	629254545	248341.5938	Unknown
726082	00000000000000000008983212d52f34408d8d1af797fc6d510e7b360ae9b43e	2022-03-06 03:54:37	2022-03-06 02:56:09	53404	26251	132157	1073676288	3fff0000	111111111111110000000000000000	cdb5d1b2446b348e39a2dce15edd0981dc5cf266900177bfb18c0f8cc2780692	2441255429	386545523	27550332084344	000000000000000000000000000000000000000029c7e486296d3ac4961131e9	0342140b192f5669614254432f4d696e656420627920617563343732332f2cfabe6d6d8a4ea152662b466e4c04f74d0ef062417970913b90b6ba54b5f122f81b484d8210000000000000001032eb8e13ad4ac39d9076be9b1409000000000000	44	37	268	295	12825807511	5061833	13450807511	5308495.5	279556	110.3296	5278.63	2.0834	2141.01	0.845	1950.2920388058	625000000	246662.5	625279556	246772.8281	ViaBTC
726083	00000000000000000006d61e1015d0eb2749caa14b4142c8173ee74f21440197	2022-03-06 04:14:28	2022-03-06 03:30:31	1344748	884471	3998161	1073676292	3fff0004	111111111111110000000000000100	e38348f0696e5d0f61530a15eeacb64ae4ba4d487cdd2b87c4b4350bcae0bd29	1428864389	386545523	27550332084344	000000000000000000000000000000000000000029c7fd94d23dc40cf6d6370c	0343140b2cfabe6d6da21a555f716b742b59aada5257ceeae88e72e791299a3c75bd92a0ae4372d70d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004538bf90	1302	1027	6531	5097	3587394054323	1415800960	3588019054323	1416047616	13195330	5207.6689	9815.74	3.874	3299.85	1.3024	3331.5900536207	625000000	246662.5	638195330	251870.1719	F2Pool
726084	0000000000000000000a1d177295aa8f6b321c21012e1dc923765de4e903f220	2022-03-06 04:40:14	2022-03-06 03:34:18	1318694	891447	3993035	722960388	2b178004	101011000101111000000000000100	1d09b9372f3c008e8d57406c27b36a11e218419e709f15e54ffe8e667889b0a1	2123165964	386545523	27550332084344	000000000000000000000000000000000000000029c816a37b0e4d55579b3c2f	0344140bfabe6d6db1d48c56f1910578ad03ce8cae9e02e6c9ca276239ebcdb41eaf949cdb9a58a80100000000000000286502048cd6a46f030000000000005da8e7ec0e2f736c7573682f	1652	1335	4503	16752	9739340532317	3843728128	9739965532317	3843974912	12279823	4846.355	9314.79	3.6763	3074.16	1.2132	17523.533721479	625000000	246662.5	637279823	251508.8594	SlushPool
726085	000000000000000000048f00c46d0f37b929cfeecd8802249883c6b189a45efa	2022-03-06 05:07:26	2022-03-06 03:45:22	1377059	873744	3998291	536870916	20000004	100000000000000000000000000100	4e16bfb278a52da1b0a20f3c37dddbd6f9cc4e374dfb369e2c1553b16d2538bf	479488385	386545523	27550332084344	000000000000000000000000000000000000000029c82fb223ded69db8604152	0345140b2cfabe6d6de44c050b6eb3208f360712d87246dcbe60cb1e0ba578f897252f2c92e716a7e410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007acd3d60	1950	1528	6060	9969	3839754364156	1515397504	3840379364156	1515644160	12573406	4962.2202	9133.57	3.6048	3143.41	1.2404	7462.2397610179	625000000	246662.5	637573406	251624.7188	F2Pool
726086	0000000000000000000013bc8b711fc7573542fa125f4786090578e0f012fa45	2022-03-06 05:10:54	2022-03-06 03:53:34	1511175	791204	3884787	536870916	20000004	100000000000000000000000000100	16b170a52b870307ffa8601e1483b867fd50d8e46a2083e5f6bfaebdf75ea3fe	1104627537	386545523	27550332084344	000000000000000000000000000000000000000029c848c0ccaf5fe619254675	0346140b04424224622f706f6f6c696e2e636f6d2ffabe6d6d93796b029f80bd046511539e7e47ce3ddaab8f4d3824007a9235495f2a0823420100000000000000a1c6a146608b064c414005751a38689612009709010000000000	2066	1752	6974	6176	87096266640	34373412	87721266640	34620076	3477870	1372.5762	2302.18	0.9085	894.823	0.3532	4217.6777643902	625000000	246662.5	628477870	248035.0781	Poolin
726087	00000000000000000002526d2756dce2dfb16513971446d79778631dc21ad17a	2022-03-06 05:24:09	2022-03-06 03:54:37	1040716	538495	2656201	541065220	20400004	100000010000000000000000000100	7caa011bf20c1447fcfe9201ac3230ebb87fcc699e779727ade5d393924d34fc	3598519412	386545523	27550332084344	000000000000000000000000000000000000000029c861cf757fe92e79ea4b98	0347140b2cfabe6d6d31acf31cb56da9f0c5dea8f8c3e569f5bb5a0e2d591ce922ad0cf7228c781f2110000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500010b0200	1506	1249	5019	5134	3296111905442	1300843520	3296736905442	1301090176	7622794	3008.4119	7328.07	2.8921	2868.96	1.1323	282950.25855984	625000000	246662.5	632622794	249670.9062	F2Pool
726088	000000000000000000006db43dfa30cfeb2f6e3ad6126bb7911108c97d846222	2022-03-06 05:49:03	2022-03-06 04:14:28	1595300	799354	3993362	671080448	27ffe000	100111111111111110000000000000	f38f1e1b23ad07ef22b826832be67863cc60b8c31d81ecb8814ad5aba62e88e8	3355185457	386545523	27550332084344	000000000000000000000000000000000000000029c87ade1e507276daaf50bb	0348140b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d8b2d0fa760cbe0cd0a3d43816dd220d97f988bae16448e9a1265a89e9d76796110000000000000001066ec7017ad92ad662521e9b74e869d0000000000	1719	1404	8053	6341	851418061566	336020640	852043061566	336267328	13161064	5194.1455	8252.17	3.2567	3294.61	1.3004	27237.264134424	625000000	246662.5	638161064	251856.6406	ViaBTC
726089	00000000000000000005b2194b10f9f2cab2d94fbd51249f8b3843219b15e397	2022-03-06 05:51:09	2022-03-06 04:40:14	704658	320982	1667604	1073676288	3fff0000	111111111111110000000000000000	af601460b9095b36173e3fa216c97c0d5ae35526886ac3b96c7398ca7d3fb704	1099373171	386545523	27550332084344	000000000000000000000000000000000000000029c893ecc720fbbf3b7455de	0349140b1362696e616e63652f38313614000b02a2065aa0fabe6d6d4f3aca5865c4b5b7ef53a44a7e0d39bf2afb3afc34ccbdffc0a2c0efb0b7f9c80400000000000000cf4c0000b54a0000	970	837	3267	2621	123622621832	48788904	124247621832	49035568	2145669	846.8098	3046.82	1.2025	1286.51	0.5079	1661.0538734613	625000000	246662.5	627145669	247509.3125	Binance
726090	0000000000000000000879b2e5469fa997cecec71a8517445c408fbea6a0baa8	2022-03-06 06:27:22	2022-03-06 05:07:26	1290552	900942	3993378	672546820	28164004	101000000101100100000000000100	92c0d05f8e004c341b22f39c51e70f493effa162219bc1f0e2c813ffe0478317	2568934968	386545523	27550332084344	000000000000000000000000000000000000000029c8acfb6ff185079c395b01	034a140bfabe6d6d50399914e4d795101c02c81ea47a3f5c6c3512308c0b5bbe81637fa04ac60c47010000000000000028650304be5d4cd704000000000000e27dbcf00e2f736c7573682f	2019	1670	5695	10813	4329333369508	1708614656	4329958369508	1708861312	16468619	6499.5054	12764.7	5.0378	4121.72	1.6268	19131.434824041	625000000	246662.5	641468619	253162	SlushPool
726091	00000000000000000000fbabfdc8bb95463d23b198df0eda8af71691ebfbca45	2022-03-06 06:41:31	2022-03-06 05:10:54	1601594	797341	3993617	545259524	20800004	100000100000000000000000000100	0d4e14b67daf417bee006cc7a2168c2b0621123610edc3906c2a129e23ba59ae	2449631790	386545523	27550332084344	000000000000000000000000000000000000000029c8c60a18c20e4ffcfe6024	034b140b1b4d696e656420627920416e74506f6f6c373432d2009700b42e3aeafabe6d6d497d17abed05028297e96dc6de419989a76a4e010617063106607881e4e9c8e7040000000000000083f225007cc80000	1491	1256	8482	4710	3488834151468	1376903296	3489459151468	1377149952	12733970	5025.5884	7952.97	3.1387	3187.71	1.2582	16200.45637989	625000000	246662.5	637733970	251688.0938	AntPool
726092	00000000000000000002b6b8a572c75267d9cdadee1c21b561fc92fd19b562f0	2022-03-06 06:43:10	2022-03-06 05:24:09	1552173	815351	3998226	538968068	20200004	100000001000000000000000000100	d9861c4432eb36aed52c9bcbf343f7aff3b90fba0705f41f7625d2af3e4773db	438682128	386545523	27550332084344	000000000000000000000000000000000000000029c8df18c19297985dc36547	034c140b2cfabe6d6d8448121b835f5723979fc2e892cd0f7f360b3f28942450ab2a0ba8e7ddf0168a10000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500dbc50000	2275	1814	7811	5111	85980544939	33933080	86605544939	34179744	4951418	1954.1266	3191.01	1.2594	1237.77	0.4886	11774.282590641	625000000	246662.5	629951418	248616.625	F2Pool
726093	000000000000000000044b9b8d22ce1103c7fd2d3b6063f32bb3954cacddeb00	2022-03-06 07:05:26	2022-03-06 05:49:03	1353675	879793	3993054	536870912	20000000	100000000000000000000000000000	7af40688a8779fccee8042d0454a4791de384c35544af45c751092bb014eb17d	637339581	386545523	27550332084344	000000000000000000000000000000000000000029c8f8276a6320e0be886a6a	034d140b04365d24622f466f756e6472792055534120506f6f6c202364726f70676f6c642f012824fd5d11d00000000000	2023	1564	6709	7048	644530037833	254370224	645155037833	254616880	12679893	5004.2466	9369.09	3.6976	3173.65	1.2527	3991.224047234	625000000	246662.5	637679893	251666.75	Unknown
726094	00000000000000000006437749fd627464c99fbe54596bfc613e310b0648d0d2	2022-03-06 07:23:19	2022-03-06 05:51:09	1534336	819553	3992995	682713088	28b16000	101000101100010110000000000000	b9073ee923a9e54d0bf47e3e50ba932833ebe0af5399719c9d3a575ace470c15	1019769905	386545523	27550332084344	000000000000000000000000000000000000000029c911361333aa291f4d6f8d	034e140b04686124622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0368f0685f02000000000000	1753	1386	8103	5499	3535139801352	1395178240	3535764801352	1395424896	12220709	4823.0249	7966.38	3.1439	3059.05	1.2073	510055.29822435	625000000	246662.5	637220709	251485.5312	Unknown
726095	0000000000000000000759f335bbe55f2c9101126ba561eab173d2f4540c448b	2022-03-06 07:23:47	2022-03-06 06:27:22	1759157	746834	3999659	536870916	20000004	100000000000000000000000000100	4d9da628af4479f3357c70487a8626f47d94228b931412b7566d0818ac8b64f4	935599998	386545523	27550332084344	000000000000000000000000000000000000000029c92a44bc043371801274b0	034f140b047a6124622f706f6f6c696e2e636f6d2ffabe6d6d590f689f7e5c4920fb3ef319aede756a95fe830c3f43c9120d1caeab1e560f220100000000000000aac603ab850848780f95c6256f185fdd12009f02060000000000	1430	1227	9568	2916	26718905138	10544883	27343905138	10791546	1837741	725.2828	1044.96	0.4124	459.39	0.1811	3490.1664082033	625000000	246662.5	626837741	247387.7812	Poolin
726096	00000000000000000009fb603e0ec643e38151a8e781c70f67c4a633b51c028f	2022-03-06 07:34:49	2022-03-06 06:41:31	1410128	678259	3444905	834822148	31c26004	110001110000100110000000000100	8db02d3d847179fdd03acd04dff3d2437d2f91685a5cb9ea460581ffa97febbb	1108358696	386545523	27550332084344	000000000000000000000000000000000000000029c9435364d4bcb9e0d779d3	0350140bfabe6d6d8f4f89ad71e71959c9518e955f37fbcf17ccb602a155170614c3bbf76f40b62f0100000000000000096503045b6de98901000000000000825a24c10f2f736c7573682f	1467	1221	7391	3889	3182790285195	1256120064	3183415285195	1256366720	6525993	2575.5483	4629.19	1.8269	1893.66	0.7475	52340.814037691	625000000	246662.5	631525993	249238.0469	SlushPool
726097	00000000000000000002eb2b81aff284462fb35f7afd8d984389e4d5576dfe26	2022-03-06 07:41:21	2022-03-06 06:43:10	726078	355139	1791495	536870912	20000000	100000000000000000000000000000	194e8d968298444f88676fac16a2d65e0ab966a49b205099a8ed0b131c104e69	576699789	386545523	27550332084344	000000000000000000000000000000000000000029c95c620da54602419c7ef6	0351140b04a26524622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a54a7081f9e410000000000	962	800	3403	2892	3064558478886	1209458688	3065183478886	1209705344	3998352	1577.9896	5509.06	2.1742	2231.07	0.8805	1549.666303108	625000000	246662.5	628998352	248240.4844	Unknown
726098	000000000000000000028f3a4eb01ce768f398c2f70ca3e1fb3afc7061a88b67	2022-03-06 08:15:21	2022-03-06 07:05:26	1453206	846716	3993354	545259520	20800000	100000100000000000000000000000	75d4a2441923176af35d96203bc0f1237de00dc633afe6a27d5a0ee9e2af47a6	1228782208	386545523	27550332084344	000000000000000000000000000000000000000029c97570b675cf4aa2618419	0352140b082f5669614254432f2cfabe6d6dadb16d77c453a5b2cc9b16f4004418045b30ad1d3a02cb4a6a9497a88cf905df100000000000000010490b1f0c5c3d57a610299ed30c80000000000000	2125	1682	7500	7483	4371296009522	1725175680	4371921009522	1725422336	17221276	6796.5488	11854	4.6783	4310.17	1.701	10017.99432007	625000000	246662.5	642221276	253459.0469	ViaBTC
726099	00000000000000000006bd01f14b938a56a751992e960e6f077dc859407f487f	2022-03-06 08:24:56	2022-03-06 07:23:19	1556008	812428	3993292	536879104	20002000	100000000000000010000000000000	c9e5e241515d1ace368881a9390af0955ccf61a7ec5c3ec8ea04363790397fcc	1888313907	386545523	27550332084344	000000000000000000000000000000000000000029c98e7f5f4658930326893c	0353140b1362696e616e63652f38313714001f03d92961a5fabe6d6d1b65e40e12feebb5443add614d6038868f63a6a9db3da4f08de6c906c2fe07fe0400000000000000c011010057574700	1644	1343	8327	4393	280046506417	110523152	280671506417	110769816	9436818	3724.3345	6066.42	2.394	2362.37	0.9322	3983.1405369206	625000000	246662.5	634436818	250386.8281	Binance
