id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
728876	00000000000000000003426dff71c53e44251940522f9276b9eee752a137471a	2022-03-25 01:11:09	2022-03-25 00:45:56	1691624	769390	3999794	536928260	2000e004	100000000000001110000000000100	2ed4e0894e46ad84833b172225da83b2e8d030ae12902daef7d590af5bb5aba4	1656178094	386547904	27452707696466	00000000000000000000000000000000000000002ad8fcc28f1f5e5b6290a116	032c1f0b048c163d622f706f6f6c696e2e636f6d2ffabe6d6d6358ccc64df43531a40b8ad8ac15e62d5f1da9b0dd96ed68b883e1a18f977b9101000000000000007811c15ebf2ee0fb99be10cc6ab209e212009736000000000000	861	688	9071	2749	44365633584	19492484	44990633584	19767084	2753546	1209.798	1628.2227	0.7153	688.7395	0.3027	2205.0053930283	625000000	274600	627753546	275809.8125	Poolin
728877	00000000000000000004dd42b73357415a05e55c952632c75c5183f7d97afb8c	2022-03-25 01:21:16	2022-03-25 00:49:22	1600387	797478	3992821	536911872	2000a000	100000000000001010000000000000	844a1bae80eed0418a5be9638cde2a9330134c836d2c6901f895268042d8c7f5	1649853165	386547904	27452707696466	00000000000000000000000000000000000000002ad915ba7cfb3b89a3dd05a4	032d1f0b315c20506f7765726564206279204c75786f722054656368205c00000000a42e40ad97f31279000002120b484c0000000000	1557	1282	7847	6316	623170384251	273796128	623795384251	274070752	6930079	3044.7996	4331.0776	1.9029	1736.1183	0.7627	6264.1340793935	625000000	274600	631930079	277644.8125	Unknown
728878	000000000000000000056f5c597e610c827e5a74e965a879185d16354a05465a	2022-03-25 01:22:27	2022-03-25 00:51:10	1877985	705198	3993579	1073733632	3fffe000	111111111111111110000000000000	b5eeb8a79ecaae0a01da54475334f49c2fb7178c8dffcc6fe9e563971529061c	673223314	386547904	27452707696466	00000000000000000000000000000000000000002ad92eb26ad718b7e5296a32	032e1f0b1b4d696e656420627920416e74506f6f6c3830361c001f027abf83c6fabe6d6ddf0907afe74cc3633279de46103ec752cab0169550a0bacad707f23454292a180200000000000000c0320000aa080000	282	214	11028	872	40438298862	17766970	41063298862	18041570	1393047	612.0491	741.949	0.326	348.96396	0.1533	10778.05721793	625000000	274600	626393047	275212.0625	AntPool
728879	00000000000000000007d2c1f7eaa130059130490ff627b81f7390d75689904a	2022-03-25 01:34:32	2022-03-25 01:06:32	1244786	662052	3230942	536870912	20000000	100000000000000000000000000000	5691c4e2cfa16c914839f27cbc9d289615af0ec9b200305b30bd19cc8dbe52c6	967323049	386547904	27452707696466	00000000000000000000000000000000000000002ad947aa58b2f5e62675cec0	032f1f0b1362696e616e63652f3830381400a1007ee60542fabe6d6d20050df7c5ed2c395b33fbc505261339accad9ccc4495e3c4b1afb852acb10bb040000000000000090a80000d40d0000	1878	1571	5490	8524	735331089717	323075072	735956089717	323349664	6716320	2950.8823	5397.409	2.3712	2079.777	0.9139	12425.404719542	625000000	274600	631716320	277550.875	Binance
728880	0000000000000000000327f1a697ea25b2329667af567043edda484e2421f205	2022-03-25 02:20:37	2022-03-25 01:08:42	1491924	833632	3992820	549453824	20c00000	100000110000000000000000000000	b4f70352f44a084aa47065861ae6535cc6c22c1e3d4fb48e8ba4b2176c908de1	4063256958	386547904	27452707696466	00000000000000000000000000000000000000002ad960a2468ed31467c2334e	03301f0b215c204d41524120506f6f6c205c00000000eaca8190b4d0497cc725b4c2db120100	2762	2183	5894	12663	9237804597077	4058721792	9238429597077	4058996480	21222575	9324.3506	14227.727	6.2512	5316.58	2.3361	26820.701993577	625000000	274600	646222575	283924.3438	MaraPool
728881	00000000000000000003c0c7fe4bf99c4777efd3d46502c8acfb536f3c821842	2022-03-25 02:36:45	2022-03-25 01:11:09	1463571	843117	3992922	536870912	20000000	100000000000000000000000000000	3bc2e6680cddf727a2847d60f2de130f6106671fbdf221d54c1effd921e03646	2967615605	386547904	27452707696466	00000000000000000000000000000000000000002ad9799a346ab042a90e97dc	03311f0b04bd2a3d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ff832c03be0750000000000	2497	2081	5234	13731	1493587879053	656222784	1494212879053	656497344	17752740	7799.8438	12132.2295	5.3303	4447.2686	1.9538	21095.720541962	625000000	274600	642752740	282399.8438	Foundry USA Pool
728882	00000000000000000009fcaa766aaa759b3b9f837b78b93a7bf558a941cda6df	2022-03-25 02:46:44	2022-03-25 01:21:16	1332812	888495	3998297	536870916	20000004	100000000000000000000000000100	b8115afba744ab0a84e2fe1000246894cf4a8c1b05cef7d4930ab3ace1c72f55	1190637162	386547904	27452707696466	00000000000000000000000000000000000000002ad9929222468d70ea5afc6a	03321f0b2cfabe6d6d08cdaccd3d48f514e9226e1fd97974d0260d76c4583d7fb7bac4913366f7012710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c3a70000	1331	1073	6131	8791	3796216786694	1667905792	3796841786694	1668180352	9516391	4181.1216	7142.4697	3.1379	2381.1067	1.0461	89429.900315305	625000000	274600	634516391	278781.125	F2Pool
728883	0000000000000000000720af9576a583b27c9990d7b9f35ddc81ec0520532435	2022-03-25 02:52:56	2022-03-25 01:22:27	1442665	850325	3993640	536870912	20000000	100000000000000000000000000000	5b74de83b89ed8545d0a9405d9806ad37a9df9d55ac8ae7dbb27a33d117e5c0e	1791002380	386547904	27452707696466	00000000000000000000000000000000000000002ad9ab8a10226a9f2ba760f8	03331f0b1b4d696e656420627920416e74506f6f6c3734381400fb039b207d4dfabe6d6d815ffff6a4ff5642da49f5897aa831f05bf863928089c6390de79c2fa082b45b0400000000000000763d00005589020000000000	2120	1589	7049	5452	3405888897444	1496411392	3406513897444	1496685952	7747796	3404.0715	5372.106	2.3602	1940.8326	0.8528	38235.685241959	625000000	274600	632747796	278004.0625	AntPool
728884	0000000000000000000266321663c5af141e975dc3e7160a636e479ea4eaab19	2022-03-25 02:57:45	2022-03-25 01:34:32	1483312	836512	3992848	543162368	20600000	100000011000000000000000000000	8a1f78e2a8757935780542e5bd8241e95d8a4b1d4d0e27918db1607069ba6e0a	3431745030	386547904	27452707696466	00000000000000000000000000000000000000002ad9c481fdfe47cd6cf3c586	03341f0b315c20506f7765726564206279204c75786f722054656368205c00000000fb4b8a3afc3c97ac0000118a3be2000000000000	1779	1538	7678	5167	313700156377	137827296	314325156377	138101904	5535370	2432.0203	3732.5312	1.6401	1386.7074	0.6094	32188.620911161	625000000	274600	630535370	277032.0312	Unknown
728885	00000000000000000008ca63c4f7e75cca8886c4bd9ae7a259f6fb39b0df9c2e	2022-03-25 02:58:18	2022-03-25 02:20:37	395521	210548	1027165	1073676292	3fff0004	111111111111110000000000000100	f2b115508f1be55b025a9ec5efb535c1ab94322ac28b6843b7b27e437443e6bb	1168324313	386547904	27452707696466	00000000000000000000000000000000000000002ad9dd79ebda24fbae402a14	03351f0b04cb2f3d622f706f6f6c696e2e636f6d2ffabe6d6dd08385bf638d99895d546f38b1925adf329ff1c2ddbdf54add2b88404201883d010000000000000025b6649e32eef1a08753175b57b128171200c758000000000000	319	251	2005	1153	31125649025	13675365	31750649025	13949965	485191	213.1735	1228.229	0.5395	473.2089	0.2078	3068.4811280178	625000000	274600	625485191	274813.1875	Poolin
728886	000000000000000000080a1994d99c5fdd8c7b3bdd5bafae081b640e59f8fb1b	2022-03-25 03:04:07	2022-03-25 02:36:45	1037377	449865	2386972	536870916	20000004	100000000000000000000000000100	186249db6cffc15cc37489c191c43e33c51c0f89652600ca45f4f0829e9b0a2c	823452209	386547904	27452707696466	00000000000000000000000000000000000000002ad9f671d9b60229ef8c8ea2	03361f0b041e313d622f706f6f6c696e2e636f6d2ffabe6d6d9b61cf35e0e8199fe4aadcc3118e4d92d2be1d614f4bcf626959ef31724ae70e01000000000000006a302a94d7dd386d41d7eb6bd50382171100a80b000000000000	969	804	4565	3150	3112809869098	1367644160	3113434869098	1367918720	4548625	1998.4839	4386.8003	1.9275	1907.078	0.8379	2081.3462887167	625000000	274600	629548625	276598.4688	Poolin
728887	00000000000000000006eb4e86ba449b7342afdbaec32b719ec01be7a7d8c738	2022-03-25 03:12:33	2022-03-25 02:46:44	1125813	541698	2750907	675184644	283e8004	101000001111101000000000000100	90822e77747d880d6f9e17d718ef7d74f85b1bb9c17ba60f1404e6e1e53a896a	3175737917	386547904	27452707696466	00000000000000000000000000000000000000002ada0f69c791df5830d8f330	03371f0b2cfabe6d6d5cb19d93238b4d3b52498c5ac162bdbcf51131514295957438778501619c67ae10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005001b000000	1225	1006	4654	6404	3395184223556	1491708160	3395809223556	1491982720	5238459	2301.5693	4655.1045	2.0452	1905.5712	0.8374	242130.33563482	625000000	274600	630238459	276901.5625	F2Pool
728888	000000000000000000029c00ce42a3f4b6dea41708c92d0d3e2ea7f9b2ea8603	2022-03-25 03:20:48	2022-03-25 02:52:56	779447	404332	1992443	538968064	20200000	100000001000000000000000000000	7792851d9949e16e16f1e459f496aead88c02c4a9dcc103ec3b6cdb7759a9570	2128123661	386547904	27452707696466	00000000000000000000000000000000000000002ada2861b56dbc86722557be	03381f0b1362696e616e63652f38353460003301a5188a49066a61786e6574204d5bcf1a819c4a4da03f2aaedbeafc047a1dcca8dfc9358e10943ad9ee224f61066a61786e6574000012067f2e0000	1078	888	3478	3638	522342816889	229496544	522967816889	229771136	4237966	1861.9928	5440.376	2.3901	2128.8833	0.9354	1505.7295052693	625000000	274600	629237966	276462	Binance
728889	000000000000000000076e4470422f836792288dac1964dc56d23454d16c9b58	2022-03-25 03:23:58	2022-03-25 02:57:45	191102	97623	483971	671080452	27ffe004	100111111111111110000000000100	4aeda2b37161871c875c4c5919ac9ad5a659d797f399e7a77b6d3fcc76303eb9	2161545209	386547904	27452707696466	00000000000000000000000000000000000000002ada4159a34999b4b371bc4c	03391f0b2cfabe6d6dd2e2876a434d6430a1cbb0ff153dbbac3f0709b41ef6c3a31bb1b817a0e8361910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050038194260	425	359	864	1140	56739763994	24929182	57364763994	25203782	1282855	563.6352	6728.6016	2.9565	2659.875	1.1687	568.16800379992	625000000	274600	626282855	275163.625	F2Pool
728890	000000000000000000066e0ab4154b2273059c179020b13b8fdf27592a2fe33a	2022-03-25 03:26:35	2022-03-25 02:58:18	327764	168500	833264	536870912	20000000	100000000000000000000000000000	e9fda45fa32ed4b168257eb0b50fcfaff930fb8df2147342054d4c6af8633d04	1016735494	386547904	27452707696466	00000000000000000000000000000000000000002ada5a51912576e2f4be20da	033a1f0b1362696e616e63652f3834371c006f01a72a3f89fabe6d6d34dcc292863eae12c4216b2a81d751f3fb8198f5d71be7aaa51f7922e607ae3502000000000000001d32000043231100	355	282	1494	1068	178711296353	78518592	179336296353	78793192	2312582	1016.056	7064.814	3.1041	2780.6553	1.2219	11642.719835947	625000000	274600	627312582	275616.0625	Binance
728891	0000000000000000000807c00541cb64b436a7fbf9e90299b8564a3e1189f8a5	2022-03-25 03:34:41	2022-03-25 03:04:07	719135	336849	1729682	536952832	20014000	100000000000010100000000000000	0ad816be7a2e2d9af6acdaf17519b897d27af9eeb54155de2dbf4788acaaa1ae	3803819662	386547904	27452707696466	00000000000000000000000000000000000000002ada73497f015411360a8568	033b1f0b082f5669614254432f2cfabe6d6d5a5ee79acfe52add9fad5912046905317340464b4caa5c6026ae68a6a81246571000000000000000103c4a3a189e235d8dad035e5c33c70d0000000000	1043	811	3008	3583	473145416214	207881168	473770416214	208155776	4206658	1848.2373	5853.1	2.5716	2434.3042	1.0694	42315.258483294	625000000	274600	629206658	276448.25	ViaBTC
728892	000000000000000000081e15f09c4deead0a5200186d106bd93849247f2e831e	2022-03-25 03:39:03	2022-03-25 03:12:33	302445	153616	763293	549453828	20c00004	100000110000000000000000000100	e78f11fa247d3863d50720a73ae4be6498b6262c54224ce3be85cd20a38a2eaa	2754515001	386547904	27452707696466	00000000000000000000000000000000000000002ada8c416cdd313f7756e9f6	033c1f0b2cfabe6d6d65d58c379a7ca6cb59828c731be7bc4eeaa7cbb06a86e75fc3a361fcd3b1f0e310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050003ebee77	562	461	1325	1750	264960365173	116412984	265585365173	116687584	2543472	1117.4999	8422.093	3.7003	3339.5508	1.4675	1060.8700868681	625000000	274600	627543472	275717.5	F2Pool
728893	00000000000000000000f7a8bd427f9c5c6a8897fc08ea4ac7bdabecd3c57840	2022-03-25 03:39:34	2022-03-25 03:20:48	18523	10731	50716	782663680	2ea68000	101110101001101000000000000000	49d1d320289c015c5d33551add8c37c6824cf34f3b3af9175f3870006050d013	343262742	386547904	27452707696466	00000000000000000000000000000000000000002adaa5395ab90e6db8a34e84	033d1f0b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c000000006c4bb77d8c4a2456000000db0f00000000000000	50	39	69	149	7865274587	3455687	8490274587	3730287	101230	44.4764	5561.1714	2.4433	2043.2343	0.8976	48.213108660252	625000000	274600	625101230	274644.4688	Unknown
728894	000000000000000000093ff50cc497864160fb015609745cf120f4838ed4178b	2022-03-25 04:21:14	2022-03-25 03:23:58	1458049	844974	3992971	536911876	2000a004	100000000000001010000000000100	b53783b221488f7b652ae6b2ef4b205074c9c19c75161dfdc7553c374a0264aa	1880862718	386547904	27452707696466	00000000000000000000000000000000000000002adabe314894eb9bf9efb312	033e1f0bfabe6d6dd49a4c6aac9c52631c9c0d2e7b9df51656561d3a9c7cb13db6302f0ff373f10e010000000000000030650404d381f2cbaed70100000000c9c441e60a2f736c7573682f	2645	2110	5559	13486	5866962499491	2577708544	5867587499491	2577983232	16434414	7220.624	11274.44	4.9533	4117.288	1.8088	20767.15821235	625000000	274600	641434414	281820.625	SlushPool
728895	00000000000000000009256080a5a4499d359147da73eb4dcbc2c7158962eff4	2022-03-25 04:24:08	2022-03-25 03:26:35	1235649	919224	3993321	543162368	20600000	100000011000000000000000000000	c7ad715ce96529e77235463dd2b3f42b77d7ddc56bedea6f6f8e7bbfa9716aa5	381131778	386547904	27452707696466	00000000000000000000000000000000000000002adad7293670c8ca3b3c17a0	033f1f0b194d696e656420627920416e74506f6f6c203b001f03bbbe1d84fabe6d6d1c0819381e17279d382569db8d901ab2be9dd83c543fb48b9ca379af8f7765520200000000000000a006000021350100	1476	1072	6244	6516	290839139243	127783088	291464139243	128057688	7947162	3491.665	6433.8184	2.8268	1990.9211	0.8748	16041.003400759	625000000	274600	632947162	278091.6562	AntPool
728896	000000000000000000087c570c81875192d1a3cdb1359bb06e3f476063310b65	2022-03-25 04:24:58	2022-03-25 03:34:41	726072	374346	1849110	547356676	20a00004	100000101000000000000000000100	1d29c3382a8c471607fd3f2ab47030160088e50df5876a83a9ccccbd75caaf4a	1156811623	386547904	27452707696466	00000000000000000000000000000000000000002adaf021244ca5f87c887c2e	03401f0b2cfabe6d6db4a4b49d840331c93b94fd2a7800b76da40206a77f904a4a6b023142dfd10b0910000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500ba1f0200	1026	915	3429	2723	40915262056	17976530	41540262056	18251130	1338275	587.9845	1844.4363	0.8102	724.4782	0.3181	3575.3482692099	625000000	274600	626338275	275188	F2Pool
728897	0000000000000000000310854d3807fb8d235c413693f9b70074e9bfa2cb418b	2022-03-25 04:27:35	2022-03-25 03:39:03	251874	147704	694986	671080452	27ffe004	100111111111111110000000000100	6e0afce1cb3bbf231f4713f1326d86309979335171e731241e0a2b6269d75086	4266946468	386547904	27452707696466	00000000000000000000000000000000000000002adb091912288326bdd4e0bc	03411f0b2cfabe6d6dc08452391714c236726ce982ca1e993ebeab3f12d9b7647865e8ec6971a5e3f110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006a6dfb61	403	326	1042	2000	115687486458	50828456	116312486458	51103056	1608354	706.6464	6396.8516	2.8106	2319.8062	1.0193	913.57302683959	625000000	274600	626608354	275306.6562	F2Pool
728898	00000000000000000001c9fb8c95af93b97efbc6c1595160631dc37c0e7681f4	2022-03-25 04:32:01	2022-03-25 03:39:34	459150	246841	1199673	541065216	20400000	100000010000000000000000000000	82d45889a0bb824bcde605eb82902c8e9bd6ca9a35fb138a492bbd76b3c81683	3943564921	386547904	27452707696466	00000000000000000000000000000000000000002adb221100046054ff21454a	03421f0b182f5669614254432f4d696e6564206279207661727961672f2cfabe6d6d19da60840355eaafa9f7a2648ce8ce6fd9e11ecafa6d2ec2dddebd82b9e25f61100000000000000010a815ed131665c305c8b8260d201e0000	632	501	2274	2074	301656601429	132535848	302281601429	132810448	2959327	1300.21	6450.7646	2.8343	2469.8003	1.0852	2919.6022166922	625000000	274600	627959327	275900.2188	ViaBTC
728899	000000000000000000029b81ab06d1f97bd5ab0cbe0a2da906cd0fd77689b94b	2022-03-25 04:55:27	2022-03-25 04:21:14	1385886	869200	3993486	541065216	20400000	100000010000000000000000000000	54f846c7ce64a1c302d0f1c1021b9414842107ecb35d098f1156e1f36780dcbe	2547734325	386547904	27452707696466	00000000000000000000000000000000000000002adb3b08ede03d83406da9d8	03431f0b1e2f5669614254432f4d696e6564206279207573656d62617373797275732f2cfabe6d6da3b2fc04c413b9e0a165aebd833b0f4260c0c1f95c0667c3820abb4fb9dbad30100000000000000010ec15ed131665c305c8b3a09f560d0000	1575	1252	4989	15764	1125856125447	494656160	1126481125447	494930752	13635500	5990.8931	9841.673	4.3242	3415.7114	1.5009	2141.3350005596	625000000	274600	638635500	280590.9062	ViaBTC
728900	0000000000000000000966e945ff495a6f62eb9964b35de6ce6a40f6df56ccec	2022-03-25 04:59:55	2022-03-25 04:24:08	1054061	600231	2854754	805298180	2fffe004	101111111111111110000000000100	126981cefc5a488663763caa6de1189839f12e85ba330073d3abe7b9b565f523	2731697699	386547904	27452707696466	00000000000000000000000000000000000000002adb5400dbbc1ab181ba0e66	03441f0b044b4c3d622f706f6f6c696e2e636f6d2ffabe6d6dd45d75b072ba2991d5b2b5b7772f5e474d4bb1c3ef9fed65ac2fe92260a03529010000000000000089bd9ba6c796ebf600bb09adeacfe85c1100f535000000000000	1886	1488	4556	6577	219067749448	96249608	219692749448	96524208	4457589	1958.4863	4230.926	1.8589	1562.471	0.6863	57019.274926628	625000000	274600	629457589	276558.5	Poolin
728901	000000000000000000028ef07c6ae4f951d8a3ebbadcbf1e23319102171f1bd6	2022-03-25 05:19:15	2022-03-25 04:24:58	1492389	833697	3993480	1073676288	3fff0000	111111111111110000000000000000	821405b69bf7db9cfd5208ff7f78e265242e35c4ea6333594103cb25ce00fe5c	861745499	386547904	27452707696466	00000000000000000000000000000000000000002adb6cf8c997f7dfc30672f4	03451f0b1362696e616e63652f38313714001f00cf636e58fabe6d6d19355fb1b5633aea5c3004b1a6f57d5123a92792803194639e0e3f0f6e3120d40400000000000000b409000097380100	2306	1810	7137	7627	1027646887586	451506944	1028271887586	451781536	12221389	5369.5894	8191.4824	3.5988	3061.559	1.3453	19715.150858117	625000000	274600	637221389	279969.5938	Binance
728902	00000000000000000004bdfecf745ff4c4fc63a3ed1d8bcca4c134d58795f810	2022-03-25 05:32:21	2022-03-25 04:27:35	1337057	745067	3572258	543162368	20600000	100000011000000000000000000000	7400a671b1a5299530d2e135a2be2a59d17134e9fe4146b5a75fec0a4c320a83	4215617430	386547904	27452707696466	00000000000000000000000000000000000000002adb85f0b773d50e0452d782	03461f0b04e6533d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f07e9172097a9020000000000	1771	1429	6546	6198	642022590236	282079040	642647590236	282353632	7687710	3377.6724	5751.015	2.5268	2152.717	0.9459	8450.6997091319	625000000	274600	632687710	277977.6875	Foundry USA Pool
