id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
119099	00000000000014296271d55dd3e88ea5df2f96b77def39df7d5d54d508ab52ee	2011-04-19 11:09:13	2011-04-19 10:25:29	3127	3127	12508	1	1	000000000000000000000000000001	0084a5cbb7f07e011e196829de49324dd3e34e38c27587866337e7321e1703a6	2244539211	453031340	92347.590952094	00000000000000000000000000000000000000000000000038297a45e004d9b0	04acb5001b0176	12	0	13	20	27132000000	312.018	32132000000	369.518	1000000	0.0115	343407	0.0039	85851.6	0.001	2070.8414518519	5000000000	57.5	5001000000	57.5115	Unknown
119100	0000000000007dfd609b7ff123110414cc81c2f868cfbd0d4b17b8d73617a2c7	2011-04-19 11:16:19	2011-04-19 10:27:52	478	478	1912	1	1	000000000000000000000000000001	e8db3676a83335d67a9f5e782dcaff173da2c3a4694e1e54c34bee044036fb90	536360250	453031340	92347.590952094	000000000000000000000000000000000000000000000000382ae302e00a7ca4	04acb5001b054e93244403	2	0	2	3	104703000000	1204.0845	109703000000	1261.5845	1000000	0.0115	3861000	0.0444	965251	0.0111	20015.7235	5000000000	57.5	5001000000	57.5115	Unknown
119101	0000000000008b162afa33a337402eb94673083ef4a3db2d8cd7d16f834a29f9	2011-04-19 11:27:22	2011-04-19 10:33:19	49054	49054	196216	1	1	000000000000000000000000000001	1c04285635a4e0863cfa240eee54c583298a872ee7963fbb7760a449d1f20f54	1445429971	453031340	92347.590952094	000000000000000000000000000000000000000000000000382c4bbfe0101f98	02ed03	186	0	195	362	839245000000	9651.3174	844245000000	9708.8174	3000000	0.0345	61421.3	0.0007	15355.3	0.0002	615.08638506944	5000000000	57.5	5003000000	57.5345	Unknown
119102	00000000000012101a4e367634fafd711c113033b13a5476011f356b474dd45f	2011-04-19 11:28:39	2011-04-19 10:45:25	474	474	1896	1	1	000000000000000000000000000001	0f1a8e1ee7a4b1b239bcad80a62d1a4071ce5690f4c97641dcd17d17c8fb1bd1	1716393354	453031340	92347.590952094	000000000000000000000000000000000000000000000000382db47ce015c28c	04acb5001b011f	2	0	2	3	20000000	0.23	5020000000	57.73	0	0	0	0	0	0	0	5000000000	57.5	5000000000	57.5	Unknown
119103	00000000000028bcdf6da366d6dde078b8138f32c19dd2c682a3d0ad5f549e7c	2011-04-19 11:33:32	2011-04-19 11:02:07	11541	11541	46164	1	1	000000000000000000000000000001	54cb9800ba1566a97e085b7e8416959229db04e3d313e6218214b54dce5a1c89	2774584788	453031340	92347.590952094	000000000000000000000000000000000000000000000000382f1d39e01b6580	04acb5001b0166	32	0	45	94	148246000000	1704.829	153246000000	1762.329	3000000	0.0345	264877	0.003	66219.3	0.0008	701.02265277778	5000000000	57.5	5003000000	57.5345	Unknown
119104	0000000000003fb5355120da2fea387309eab577aaea86ee690b3e8a210977f0	2011-04-19 11:39:17	2011-04-19 11:09:13	3142	3142	12568	1	1	000000000000000000000000000001	415d47414710bf38f6f3b1f08b1539a70ecb1109937562bceecf358f89bd39a2	218969487	453031340	92347.590952094	000000000000000000000000000000000000000000000000383085f6e0210874	04acb5001b0167	13	0	13	22	26237000000	301.7255	31237000000	359.2255	1000000	0.0115	341647	0.0039	85411.7	0.001	60.816925810185	5000000000	57.5	5001000000	57.5115	Unknown
119105	00000000000059db9c01c260313a6267b979d09e695a385a0210f64706b738d9	2011-04-19 11:46:55	2011-04-19 11:16:19	1520	1520	6080	1	1	000000000000000000000000000001	0cc024b9a852e968ddf5e3f2a7e079ca046db5d6d1f4ee6957aa7534ef847730	1365851464	453031340	92347.590952094	0000000000000000000000000000000000000000000000003831eeb3e026ab68	04acb5001b02a600	6	0	7	10	25738000000	295.987	30738000000	353.487	2000000	0.023	1533740	0.0176	383436	0.0044	397.70744606481003	5000000000	57.5	5002000000	57.523	Unknown
119106	0000000000002f56819d05796f8e7019a50a9a4ad39c61d7b8254421be6d03e6	2011-04-19 11:47:48	2011-04-19 11:27:22	219	219	876	1	1	000000000000000000000000000001	df6b01c64b929299f9ac60ec2ac61dffd94e0044e1ed392ca31a702ca0396fb8	4026085269	453031340	92347.590952094	00000000000000000000000000000000000000000000000038335770e02c4e5c	04acb5001b051bf2d49d03	1	0	1	1	0	0	5000000000	57.5	0	0	0	0	0	0	0	5000000000	57.5	5000000000	57.5	Unknown
119107	000000000000947da415846dda99648662c2fd438be07dcf48c772a94c45096c	2011-04-19 11:59:44	2011-04-19 11:28:39	3699	3699	14796	1	1	000000000000000000000000000001	e213d38457dc251e7ddd67fb65a04d34f4b01649e451932f90bd489492917e14	1077205688	453031340	92347.590952094	0000000000000000000000000000000000000000000000003834c02de031f150	04acb5001b02b600	13	0	17	21	58374000000	671.301	63374000000	728.801	3000000	0.0345	861326	0.0099	215332	0.0025	530.38978611111	5000000000	57.5	5003000000	57.5345	Unknown
119108	0000000000000230fd6209232590c1413193f71c6feff2013eceeaf4644d8e0b	2011-04-19 12:04:59	2011-04-19 11:33:32	3165	3165	12660	1	1	000000000000000000000000000001	1a8636209479877fe4aa3e3edd6cdd826f2214b0ee04e45b76a4bdf688feb0d6	2266499589	453031340	92347.590952094	000000000000000000000000000000000000000000000000383628eae0379444	04acb5001b013a	10	0	14	18	43250000000	497.375	48250000000	554.875	0	0	0	0	0	0	44.053615393519	5000000000	57.5	5000000000	57.5	Unknown
119109	0000000000001c51be6f809badcae730af5be33869b4bb0d9fb3afe97e997cf3	2011-04-19 12:16:45	2011-04-19 11:39:17	6817	6817	27268	1	1	000000000000000000000000000001	cb7e9245446c34c93d6656bbf600141d3706ed41bb8a32f18a0831bfcc74b8d8	1410048002	453031340	92347.590952094	000000000000000000000000000000000000000000000000383791a7e03d3738	04acb5001b028500	7	0	26	63	29547000000	339.7905	34547000000	397.2905	5000000	0.0575	757461	0.0087	189365	0.0022	317.86659108796	5000000000	57.5	5005000000	57.5575	Unknown
119110	0000000000003118ee5a1baa8afdbccb9f13d8738a5179e26ebde45a1377356d	2011-04-19 12:20:40	2011-04-19 11:46:55	3382	3382	13528	1	1	000000000000000000000000000001	a6c57bdc25d8de7565f5d5cfcdeb232ef887c43498f8e1a0c4d52f95bab58177	120449130	453031340	92347.590952094	0000000000000000000000000000000000000000000000003838fa64e042da2c	04acb5001b0165	11	0	15	19	104994000000	1207.431	109994000000	1264.931	2000000	0.023	631512	0.0073	157878	0.0018	43.621383101852	5000000000	57.5	5002000000	57.523	Unknown
119111	0000000000008cc7817dcbfc514f0ab3ccca36fbdc62f7f4560a3e28bd05b886	2011-04-19 12:29:29	2011-04-19 11:47:48	3089	3089	12356	1	1	000000000000000000000000000001	9ee9e16597db6feba753e0a1348bc4cb0aef7887011c2b40672d609e6c32d522	3131242799	453031340	92347.590952094	000000000000000000000000000000000000000000000000383a6321e0487d20	04acb5001b014e	11	0	13	19	53408000000	614.192	58408000000	671.692	0	0	0	0	0	0	215.89380844907	5000000000	57.5	5000000000	57.5	Unknown
119112	0000000000002b7062bd2fc8deec25eadd17a11545a14296b04836ffbba74ad3	2011-04-19 12:29:45	2011-04-19 11:59:44	3158	3158	12632	1	1	000000000000000000000000000001	d5f080ff00fd0a87c1640c61315a80ed6196ef2a2b5a7a3d74674766f85e91da	581685440	453031340	92347.590952094	000000000000000000000000000000000000000000000000383bcbdee04e2014	04acb5001b0176	10	0	14	16	13888000000	159.712	18888000000	217.212	0	0	0	0	0	0	0	5000000000	57.5	5000000000	57.5	Unknown
119113	0000000000001904bbd3dc1807718a1e92e36752fb0a0cd1aa2d0c8742f95ab0	2011-04-19 12:32:37	2011-04-19 12:04:59	2979	2979	11916	1	1	000000000000000000000000000001	56117b4abb443a5c9908ce9ee522e5971080b069e9761b022c0879feb43eb324	2015627380	453031340	92347.590952094	000000000000000000000000000000000000000000000000383d349be053c308	04acb5001b0110	10	0	13	18	62047211823	713.5429	67047211823	771.0429	1000000	0.0115	361794	0.0042	90448.6	0.001	46.416087962963	5000000000	57.5	5001000000	57.5115	Unknown
119114	000000000000730da0bf3533021c5b03884e6cd49701de7395cf012ce3575cee	2011-04-19 12:34:51	2011-04-19 12:16:45	3019	3019	12076	1	1	000000000000000000000000000001	a9eb166dc7d2b4ba073a1001294f1ce810591849066a32fecb2ace0349a26c6e	2371797223	453031340	92347.590952094	000000000000000000000000000000000000000000000000383e9d58e05965fc	04acb5001b0111	12	0	12	22	25435000000	292.5025	30435000000	350.0025	0	0	0	0	0	0	0.0029789351851852	5000000000	57.5	5000000000	57.5	Unknown
119115	00000000000054324203467fd764e07ee4633fa6d195dd31d9d303d2961eccae	2011-04-19 12:36:39	2011-04-19 12:20:40	3020	3020	12080	1	1	000000000000000000000000000001	6f67463c22f0937cc24f13d93584eced1a014bc708a5a7cc9df9e5f75701feb1	1258252548	453031340	92347.590952094	00000000000000000000000000000000000000000000000038400615e05f08f0	04acb5001b0138	12	0	12	22	33659000000	387.0785	38659000000	444.5785	1000000	0.0115	356506	0.0041	89126.6	0.001	0	5000000000	57.5	5001000000	57.5115	Unknown
119116	0000000000004b7eba62c397cff8cea6694b279989ae2494c3e1729e25ec3340	2011-04-19 12:41:58	2011-04-19 12:29:29	21922	21922	87688	1	1	000000000000000000000000000001	35de0e874d814f926bf8e6df835834f384665e14a8506c315505138e3bc1f299	4007924055	453031340	92347.590952094	00000000000000000000000000000000000000000000000038416ed2e064abe4	04acb5001b0122	82	0	87	162	171802000000	1975.7229	176802000000	2033.2229	2000000	0.023	92136.2	0.0011	23034	0.0003	43.830989814815	5000000000	57.5	5002000000	57.523	Unknown
119117	000000000000a44d3608916213b081e96aa191a0bb68f54833c2b72c1fa27dae	2011-04-19 12:50:55	2011-04-19 12:29:45	2648	2648	10592	1	1	000000000000000000000000000001	60de02714a6cae0570f99a2276b1c8cde08f5e5d27f949d23d7950901bd700ac	101754167	453031340	92347.590952094	0000000000000000000000000000000000000000000000003842d78fe06a4ed8	04acb5001b0169	10	0	11	17	13233000000	152.1795	18233000000	209.6795	3000000	0.0345	1233050	0.0142	308261	0.0035	118.83945428241	5000000000	57.5	5003000000	57.5345	Unknown
119118	000000000000623ed9e2a812b94dc7c57e5e0fa040db4eabc92f981c23786964	2011-04-19 12:51:38	2011-04-19 12:32:37	474	474	1896	1	1	000000000000000000000000000001	55c464fff106928cc13815130d81d2a187845531b725f98967bd93d608f8a998	919360409	453031340	92347.590952094	0000000000000000000000000000000000000000000000003844404ce06ff1cc	04acb5001b0164	2	0	2	3	4758000000	54.717	9758000000	112.217	0	0	0	0	0	0	0	5000000000	57.5	5000000000	57.5	Unknown
119119	000000000000b16f773a613409f6427b28ec6cd325ec2810be795ffca0d996f6	2011-04-19 12:52:53	2011-04-19 12:34:51	3010	3010	12040	1	1	000000000000000000000000000001	de9607b43362ec532ccb6dd13f217aabeed38666d076c01e7ec166b734fff0f4	3821029257	453031340	92347.590952094	0000000000000000000000000000000000000000000000003845a909e07594c0	04acb5001b0155	10	0	13	17	60387000000	694.4505	65387000000	751.9505	0	0	0	0	0	0	67900.238684606	5000000000	57.5	5000000000	57.5	Unknown
119120	0000000000005f0084f4c4b7a42daa8c0ecfb37a818091aa2b022337079a0a38	2011-04-19 12:53:03	2011-04-19 12:36:39	1425	1425	5700	1	1	000000000000000000000000000001	8faa58a0886735aec226db6380e47674af5bba757dadb6ed8d968a399281f174	1564871371	453031340	92347.590952094	000000000000000000000000000000000000000000000000384711c6e07b37b4	04acb5001b0173	5	0	6	9	2953211823	33.9619	7953211823	91.4619	0	0	0	0	0	0	0	5000000000	57.5	5000000000	57.5	Unknown
119121	00000000000009f8f755693923fed800c880cab2023362d68f271d9f13562558	2011-04-19 13:03:31	2011-04-19 12:41:58	4882	4882	19528	1	1	000000000000000000000000000001	c2bc53d3f176c38d6c7dceb877ff1ecdcc5636880fb3fedfe5f73397d147cdd7	958251351	453031340	92347.590952094	00000000000000000000000000000000000000000000000038487a83e080daa8	04acb5001b02ee00	18	0	22	30	116758000000	1342.7169	121758000000	1400.2169	5000000	0.0575	1071580	0.0123	267895	0.0031	293.10167615741	5000000000	57.5	5005000000	57.5575	Unknown
119122	000000000000a2d68128c44c3c4f1d58f6d55e3de5cbb5205a90af18ab2234bf	2011-04-19 13:04:36	2011-04-19 12:50:55	4455	4455	17820	1	1	000000000000000000000000000001	4b73316297e93a6dddfb48ae999a3c7b2314db9a69396172a5f05db0994612fe	622450958	453031340	92347.590952094	0000000000000000000000000000000000000000000000003849e340e0867d9c	04acb5001b014f	4	0	11	72	9565022000000	109997.75	9570022000000	110055.25	4000000	0.046	943396	0.0108	235849	0.0027	16670.043402778	5000000000	57.5	5004000000	57.546	Unknown
119123	0000000000003d8797966b9dd04e6fad9fe3986f10dd43da0ee6d6e49e9f31a8	2011-04-19 13:09:14	2011-04-19 12:51:38	3056	3056	12224	1	1	000000000000000000000000000001	5cf4f3992271829d150daef892a15003569574ff0e5a42cc6d55fd6b3b89e5e7	451448643	453031340	92347.590952094	000000000000000000000000000000000000000000000000384b4bfde08c2090	04acb5001b016a	11	0	13	18	29648000000	340.952	34648000000	398.452	2000000	0.023	703978	0.0081	175994	0.002	2.8264209490741	5000000000	57.5	5002000000	57.523	Unknown
119124	000000000000112cd0fe70fc84107b4998858ea69febb49a7fc03e17a19b812f	2011-04-19 13:26:35	2011-04-19 12:52:53	5726	5726	22904	1	1	000000000000000000000000000001	4afbe4c4772a0267eb21c1eb2366ed108fb4e5efac7ca423949ba983048f5e14	1015570110	453031340	92347.590952094	000000000000000000000000000000000000000000000000384cb4bae091c384	04acb5001b023d01	18	0	25	33	18971262000000	218169.5156	18976262000000	218227.0156	4000000	0.046	725953	0.0083	181488	0.0021	307.29355150463	5000000000	57.5	5004000000	57.546	Unknown
119125	000000000000b2b535c336c4b2e5f73425d43ca4992b7f697332651fefeb6253	2011-04-19 13:31:50	2011-04-19 12:53:03	2635	2635	10540	1	1	000000000000000000000000000001	9abb1a51503bfd01a758ad1f4add037918ebbfeade42a1a2975d7ae79062d222	990121264	453031340	92347.590952094	000000000000000000000000000000000000000000000000384e1d77e0976678	04acb5001b013a	7	0	12	12	9485234000000	109080.1875	9490234000000	109137.6875	2000000	0.023	826446	0.0095	206612	0.0024	1785.3358528935	5000000000	57.5	5002000000	57.523	Unknown
119126	00000000000036c41a8b131ddffbe254f7ade087a65a624066a9a51c1d175d66	2011-04-19 13:36:27	2011-04-19 13:03:31	2986	2986	11944	1	1	000000000000000000000000000001	5bdadb9ce5b1447ecf4c36ff5fa64981308e48b4ba0018ed4af2768e44610273	3590598930	453031340	92347.590952094	000000000000000000000000000000000000000000000000384f8634e09d096c	04acb5001b0150	12	0	12	21	37228000000	428.122	42228000000	485.622	1000000	0.0115	360881	0.0042	90220.1	0.001	0.89053125	5000000000	57.5	5001000000	57.5115	Unknown
119127	00000000000070de4bc9e6f25cf38aa5564347b232ad075edcbcf6c4ae671947	2011-04-19 14:00:29	2011-04-19 13:04:36	9713	9713	38852	1	1	000000000000000000000000000001	497b8cca34a2ac9f27c990cdf781b78f5016100787bc0ecd58f6ed0a5612e89c	2102529397	453031340	92347.590952094	0000000000000000000000000000000000000000000000003850eef1e0a2ac60	04acb5001b0130	30	0	44	54	9585014000000	110227.6562	9590014000000	110285.1562	9000000	0.1035	947568	0.0109	236892	0.0027	575.99109525463	5000000000	57.5	5009000000	57.6035	Unknown
119128	0000000000008e48e9529d93fbb371cfe03601537ecdfa10a28354347cb7e35b	2011-04-19 14:07:03	2011-04-19 13:09:14	3502	3502	14008	1	1	000000000000000000000000000001	fc0593a43005ad9fd6edf32453399d7fd46d64cec38e247e53895ee4bcb771e3	3799819308	453031340	92347.590952094	000000000000000000000000000000000000000000000000385257aee0a84f54	04acb5001b0136	9	0	16	16	9484881000000	109076.1328	9489881000000	109133.6328	2000000	0.023	608458	0.007	152114	0.0017	3.9975083333333	5000000000	57.5	5002000000	57.523	Unknown
119129	00000000000008a33696d4bef8dbc27ca5a2c2c2b1163038ea332024a4a82542	2011-04-19 14:13:23	2011-04-19 13:26:35	3420	3420	13680	1	1	000000000000000000000000000001	a6cfda85b1e73405b7af4fe66f4a6dc14c1a6710d1ac5a44736a651101a63164	2698211333	453031340	92347.590952094	0000000000000000000000000000000000000000000000003853c06be0adf248	04acb5001b0137	7	0	13	30	9491308000000	109150.0391	9496308000000	109207.5391	3000000	0.0345	936037	0.0108	234009	0.0027	23.230236111111	5000000000	57.5	5003000000	57.5345	Unknown
119130	0000000000009fd2382cad8dc17f897ab71cf72094b208e052c4f2fd6ce7ffeb	2011-04-19 14:29:01	2011-04-19 13:31:50	7444	7444	29776	1	1	000000000000000000000000000001	1178db2f8d18c51bbae1a8a57aa1e55048f4304f01ab5676f1b64aa6d29ac3c8	1259180381	453031340	92347.590952094	00000000000000000000000000000000000000000000000038552928e0b3953c	04acb5001b021e01	26	0	32	44	75910000000	872.965	80910000000	930.465	6000000	0.069	830105	0.0095	207526	0.0024	13497.117649769	5000000000	57.5	5006000000	57.569	Unknown
119131	00000000000073ea5a349ae118dab56ac5309ae50cf46f999379e565f9d0bca0	2011-04-19 14:36:04	2011-04-19 13:36:27	3023	3023	12092	1	1	000000000000000000000000000001	926dbb601f249045280b653d1bcfc994fe65d24990f1328579bf7a9264d0b960	2724624130	453031340	92347.590952094	000000000000000000000000000000000000000000000000385691e5e0b93830	04acb5001b0155	11	0	13	19	9485505000000	109083.3047	9490505000000	109140.8047	5000000	0.0575	1780630	0.0205	445157	0.0051	40.681713078704	5000000000	57.5	5005000000	57.5575	Unknown
119132	000000000000591d38d1ac98bc916557817e3e4d0c37210290dd32833e2acf0b	2011-04-19 14:43:36	2011-04-19 14:00:29	4070	4070	16280	1	1	000000000000000000000000000001	715d02306975c0afe5434fb92d5e9b583d95ae01926e544b695540b31fe2e784	2370177022	453031340	92347.590952094	0000000000000000000000000000000000000000000000003857faa2e0bedb24	04acb5001b0151	12	0	18	21	27886000000	320.689	32886000000	378.189	5000000	0.0575	1297020	0.0149	324254	0.0037	68.584309143519	5000000000	57.5	5005000000	57.5575	Unknown
119133	00000000000085118838711ab9e5191bce14db7afc018c4cdeaf491ccac3e3ba	2011-04-19 15:13:32	2011-04-19 14:07:03	18853	18853	75412	1	1	000000000000000000000000000001	56dce79dba9299e28ef32e4fcbf52e65932dcc70641ec61668aa17752274e358	3803108137	453031340	92347.590952094	0000000000000000000000000000000000000000000000003859635fe0c47e18	04acb5001b029700	48	0	79	126	19101953040969	219672.4531	19106953040969	219729.9531	7000000	0.0805	375597	0.0043	93899.2	0.0011	3878.3004737088	5000000000	57.5	5007000000	57.5805	Unknown
119134	00000000000055d7366f18d52b69ad32b02f8551d1a9fa64b6335df3dd7d907e	2011-04-19 15:44:43	2011-04-19 14:13:23	7246	7246	28984	1	1	000000000000000000000000000001	bcc3d289cbdd9433a7240b3a0b2c6321fa5da2b1093c45860ef00a45215442cc	2669962043	453031340	92347.590952094	000000000000000000000000000000000000000000000000385acc1ce0ca210c	04acb5001b0107	19	0	33	33	9547821000000	109799.9375	9552821000000	109857.4375	6000000	0.069	853364	0.0098	213341	0.0025	1726.6869025463	5000000000	57.5	5006000000	57.569	Unknown
119135	00000000000034d0b8041ab2bc71297c0dbf004da3e1a4fa8b44450e1ac3acaf	2011-04-19 15:50:10	2011-04-19 14:29:01	3141	3141	12564	1	1	000000000000000000000000000001	df12dbacc51377de17e0deb85abc2f45b33f4690028f5f70e4367b7550c765be	1968867870	453031340	92347.590952094	000000000000000000000000000000000000000000000000385c34d9e0cfc400	04acb5001b0179	9	0	14	16	9483973000000	109065.6875	9488973000000	109123.1875	0	0	0	0	0	0	0.79448078703704	5000000000	57.5	5000000000	57.5	Unknown
119136	000000000000a428b0cafc302f228eb68d055f86390c1034e37df1b8bf152d5e	2011-04-19 15:50:45	2011-04-19 14:36:04	3034	3034	12136	1	1	000000000000000000000000000001	aa04c077c0a5a04a1db8c651fe3e53dadab746a751eee06edb7293bb5f26891c	2274905630	453031340	92347.590952094	000000000000000000000000000000000000000000000000385d9d96e0d566f4	04acb5001b017a	8	0	14	13	9442257000000	108585.9531	9447257000000	108643.4531	0	0	0	0	0	0	0.018217013888889	5000000000	57.5	5000000000	57.5	Unknown
119137	00000000000047abb30bd402e459a3bce60ca2a75503c660e86708e1a1019224	2011-04-19 15:52:20	2011-04-19 14:43:36	219	219	876	1	1	000000000000000000000000000001	ddca03675ac7f4f6669b74a64d66a2ead81c07199b418857adde1d0a2782c1bf	204035668	453031340	92347.590952094	000000000000000000000000000000000000000000000000385f0653e0db09e8	04acb5001b05929b31c801	1	0	1	1	0	0	5000000000	57.5	0	0	0	0	0	0	0	5000000000	57.5	5000000000	57.5	Unknown
119138	00000000000039af76c5e2deafb2d9ed093dac148771ef3108fa05123893dae8	2011-04-19 16:17:06	2011-04-19 15:13:32	12040	12040	48160	1	1	000000000000000000000000000001	25ef211074adc57b4b9be065631b941e05c470336c17a50fd30496ee324de5a9	3612189965	453031340	92347.590952094	00000000000000000000000000000000000000000000000038606f10e0e0acdc	04acb5001b02a800	35	0	55	55	9543504000000	109750.2969	9548504000000	109807.7969	9000000	0.1035	761164	0.0088	190291	0.0022	4848.3423215278	5000000000	57.5	5009000000	57.6035	Unknown
119139	000000000000872de96ab517232bd9cd843b57b4b4d68bcd9ab68c63a15389aa	2011-04-19 16:24:04	2011-04-19 15:44:43	4118	4118	16472	1	1	000000000000000000000000000001	59be456981284277fe0b8d3d2cf35daf75e9e2e1a3042eb41c716ee4c185de82	2740095183	453031340	92347.590952094	0000000000000000000000000000000000000000000000003861d7cde0e64fd0	04acb5001b012d	17	0	18	23	9470418000000	108909.8047	9475418000000	108967.3047	3000000	0.0345	768640	0.0088	192160	0.0022	3242.9508800926	5000000000	57.5	5003000000	57.5345	Unknown
119140	00000000000035d75cfd7a57ca9f69aefd2ca24e89cb87eb3bffb271c79f9cf3	2011-04-19 16:43:49	2011-04-19 15:50:10	11202	11202	44808	1	1	000000000000000000000000000001	543f56252540e1bc2cf6670fea80c58e80b2c171ed3167833031c13c58372129	4160113637	453031340	92347.590952094	0000000000000000000000000000000000000000000000003863408ae0ebf2c4	04acb5001b02f600	35	0	51	55	18943052000000	217845.0938	18948052000000	217902.5938	7000000	0.0805	637175	0.0073	159294	0.0018	3575.8828527778	5000000000	57.5	5007000000	57.5805	Unknown
119141	000000000000826df8bf5bbc33d04df2cd2feca7ed8c534c6c6a0f23cf9898e0	2011-04-19 16:55:10	2011-04-19 15:50:45	8430	8430	33720	1	1	000000000000000000000000000001	13bd304b8fdfb0f5f23852712a18d06d150e6b7092def69592ec0515bd67fbbe	3093499005	453031340	92347.590952094	0000000000000000000000000000000000000000000000003864a947e0f195b8	04acb5001b0171	8	0	44	13	9455579000000	108739.1562	9460579000000	108796.6562	17000000	0.1955	2069390	0.0238	517346	0.0059	1444.9386613426	5000000000	57.5	5017000000	57.6955	Unknown
119142	000000000000475669c2527551cc174ea81b8364fee4c3cc8e7fc43a1bb1474d	2011-04-19 16:56:28	2011-04-19 15:52:20	3473	3473	13892	1	1	000000000000000000000000000001	24cd6df2020721bf33d1478c31385b627e357a8817dbedf440b0d9542fe00d75	3875932764	453031340	92347.590952094	00000000000000000000000000000000000000000000000038661204e0f738ac	04acb5001b028a00	8	0	17	10	39954000000	459.471	44954000000	516.971	1000000	0.0115	307031	0.0035	76757.8	0.0009	0.49451666666667	5000000000	57.5	5001000000	57.5115	Unknown
119143	000000000000296f99acbcc9772ea20288bd50407245f9494bb17f5096889f53	2011-04-19 17:00:54	2011-04-19 16:17:06	3422	3422	13688	1	1	000000000000000000000000000001	27e5b028d1d8e9f606f26ffe94148279bf2fd2de6bebaef8e9229d0d51fddf70	3411162214	453031340	92347.590952094	00000000000000000000000000000000000000000000000038677ac1e0fcdba0	04acb5001b0167	12	0	15	20	9453823000000	108718.9609	9458823000000	108776.4609	2000000	0.023	623636	0.0072	155909	0.0018	211.39669537037	5000000000	57.5	5002000000	57.523	Unknown
119144	000000000000127abeccc70faed4cc3df3c64ee6b987e8b0c2243d05a9102596	2011-04-19 17:12:47	2011-04-19 16:24:04	7351	7351	29404	1	1	000000000000000000000000000001	4b24c9ec9674bff114dbc74d341feaf12c569a623413ef2e7691a8e88f856f37	1896632922	453031340	92347.590952094	0000000000000000000000000000000000000000000000003868e37ee1027e94	04acb5001b0170	29	0	32	56	9622388048576	110657.4609	9627388048576	110714.9609	7000000	0.0805	980942	0.0113	245235	0.0028	915.38011812556	5000000000	57.5	5007000000	57.5805	Unknown
119145	000000000000114028d0cff23c997031e01e673f00138640a6674bcb2f1d08a9	2011-04-19 17:16:04	2011-04-19 16:43:49	3412	3412	13648	1	1	000000000000000000000000000001	5ae4fa54ce0629ec91733e65014111c316040b56dc44c2d46c3c716ca61a949d	2105413203	453031340	92347.590952094	000000000000000000000000000000000000000000000000386a4c3be1082188	04acb5001b0171	14	0	15	19	12673000000	145.7395	17673000000	203.2395	2000000	0.023	625586	0.0072	156397	0.0018	44.982091435185	5000000000	57.5	5002000000	57.523	Unknown
119146	0000000000006bd5b85ad61f5b0c560f6882e5a76aeb98f8d23ca090cff195b4	2011-04-19 17:18:33	2011-04-19 16:55:10	3142	3142	12568	1	1	000000000000000000000000000001	09745c3b3218b2172d409f3a36bbb1802d9f7fa935d2055d2f3a04062ab51c8d	3379225860	453031340	92347.590952094	000000000000000000000000000000000000000000000000386bb4f8e10dc47c	04acb5001b0115	12	0	14	17	13097211823	150.6179	18097211823	208.1179	211823	0.0024	72368.6	0.0008	18092.2	0.0002	49.367538773148	5000000000	57.5	5000211823	57.5024	Unknown
119147	00000000000058f7960072ead1e76f24e631ddae263ff538960532d35fe68e55	2011-04-19 17:22:40	2011-04-19 16:56:28	4281	4281	17124	1	1	000000000000000000000000000001	6a71ad0983b9919999baa154f04393e7999d7d67fbcb15f8c08d7a7714e66c10	370283587	453031340	92347.590952094	000000000000000000000000000000000000000000000000386d1db5e1136770	04acb5001b0130	8	0	16	41	61594000000	708.331	66594000000	765.831	3000000	0.0345	737826	0.0085	184456	0.0021	1048.3474005787	5000000000	57.5	5003000000	57.5345	Unknown
119148	0000000000006852063bb07ce21c7505ed991840b8b1c858a62260961cdab85f	2011-04-19 17:31:41	2011-04-19 17:00:54	3610	3610	14440	1	1	000000000000000000000000000001	8ef1edafb0f974d4703d5bd73d88bffc31a0a5c7e5907ebe825a22e1320628d1	1438482844	453031340	92347.590952094	000000000000000000000000000000000000000000000000386e8672e1190a64	04acb5001b0106	12	0	16	20	30066000000	345.759	35066000000	403.259	3000000	0.0345	883652	0.0102	220913	0.0025	268.87495532407	5000000000	57.5	5003000000	57.5345	Unknown
119149	0000000000005078884227549f514be216a2f037dbe45ce903a382cc16b523fc	2011-04-19 17:53:45	2011-04-19 17:12:47	9473	9473	37892	1	1	000000000000000000000000000001	f8d7ac9d5e8845af0614b59efa04cfa27c8b02193c0e65c9567f87174dd0ae27	79465625	453031340	92347.590952094	000000000000000000000000000000000000000000000000386fef2fe11ead58	04acb5001b0111	29	0	42	50	1164366000000	13390.209	1169366000000	13447.709	6000000	0.069	648088	0.0075	162022	0.0019	12300.402291667	5000000000	57.5	5006000000	57.569	Unknown
