id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
566957	0000000000000000000c32afb5560d7ccc61b36c64304edf5820b9ea4759ed76	2019-03-14 02:45:30	2019-03-14 01:30:36	1354207	879670	3993217	850313216	32aec000	110010101011101100000000000000	8714b07afcb585b2fcd0434ac38fcf8842ce31354dcc1c944fb19c115eab0fa6	78772700	388915479	6068891541676.6	0000000000000000000000000000000000000000056af1cace726a850c0ae6e4	03ada60841d7227013fae20c41d7227012bd16182f48756f62692ffabe6d6d6f7d53ab9fea94723a54c9892174cdfd93ac3c233cdda5ece47663925f3344dd8000000000000000e7000e24253b000000000000	2779	1411	5643	6842	2702392428480	104531488	2703642428480	104579840	40310552	1559.2561	29774.2	1.1517	10090.4	0.3903	82394.882277511	1250000000	48351.3633	1290310552	49910.6211	Unknown
566958	00000000000000000028f5ec96c6f50d7403e6aea8a8c7d21c68ee8e074a7efe	2019-03-14 02:49:39	2019-03-14 02:00:30	1091509	968976	3998437	1073733632	3fffe000	111111111111111110000000000000	30f855fa2cdfdc2ea726f2acffb936cc5fe55405644464195419f3b69bb45208	2351669301	388915479	6068891541676.6	0000000000000000000000000000000000000000056af74fda1756d685e6c412	03aea6082cfabe6d6d1f4819f1360219ef2a462b225b6e3764488a31a1d39ee1fc5c528df9e2bc1b5708000000f09f909f00154d696e656420627920737a77616c617368616e373900000000000000000000000000000000000000000000000000000000	1668	542	3829	8459	1605637389969	62107808	1606887389969	62156156	15311174	592.2529	14032.8	0.5428	3829.59	0.1481	32317.511156746	1250000000	48351.3633	1265311174	48943.6172	F2Pool
566959	0000000000000000000da09af20debae8f1db66c21c19e07ea30df9e2d959abc	2019-03-14 03:04:50	2019-03-14 02:11:31	1200669	930894	3993351	536870912	20000000	100000000000000000000000000000	0f8b5d104d3ddc7c02fc1b197556c14e6ce76f49b55fd626e1d9d41f7abf0946	169776252	388915479	6068891541676.6	0000000000000000000000000000000000000000056afcd4e5bc4327ffc2a140	03afa60841d7227134f350ad41d7227134bd2d9c2f45324d2026204254432e544f502ffabe6d6dea392eb8b7d600790a6da4a62e810bd5d458d71a1f135be04181dea08d90f84e8000000000000000e50027f0f066000000000000	2434	1039	4897	6293	1822752478433	70506056	1824002478433	70554408	31396915	1214.4669	26157.7	1.0118	7860.78	0.3041	18985.424793929	1250000000	48351.3633	1281396915	49565.832	Unknown
566960	00000000000000000010554b4fa8ff934a65d94936029dd9e07d1e40ba310f0d	2019-03-14 03:06:45	2019-03-14 02:17:14	1072105	973699	3993202	536870912	20000000	100000000000000000000000000000	09fae48e3817fc189f586b2ecb970d4e78c6e9d427343437715cc7acbc919539	3825708222	388915479	6068891541676.6	0000000000000000000000000000000000000000056b0259f1612f79799e7e6e	03b0a6081c4d696e656420627920416e74506f6f6c38315900000015205c89c545fabe6d6decd126f2f6e90acb0bc14c7c1629e97f9b2e7efce728fdc8fe6c474832b8bf1504000000000000003f4300005d2d0200	1535	241	4855	3408	1208571045547	46748848	1209821045547	46797200	7144515	276.3576	6666.1	0.2578	1789.5	0.0692	32010.73849206	1250000000	48351.3633	1257144515	48627.7227	AntPool
566961	0000000000000000001e6e8394fe8fb5eb0b9d9a21b017cd70b93850fd37b631	2019-03-14 03:28:12	2019-03-14 02:22:31	1279073	904711	3993206	536870912	20000000	100000000000000000000000000000	ebd1135b2551bd91cffe132ca564bf252791d2e6a4ed1dca8d0d3b52ca0bd061	3914836042	388915479	6068891541676.6	0000000000000000000000000000000000000000056b07defd061bcaf37a5b9c	03b1a608044dca895c642f4254432e434f4d2ffabe6d6da3a76eab044eb9f2b170cd67f419860838000df0038d1879c3d57737f0459bf4080000000ca3d3af6c9626d007a7520000000000	2989	1434	5248	8050	2130558374098	82412320	2131808374098	82460672	37182394	1438.2556	29078.3	1.1248	9307.83	0.36	13837.567402537	1250000000	48351.3633	1287182394	49789.6211	BTC.com
566962	00000000000000000017e85c8b389c214ad28b289b72a83ff01228d81fde4687	2019-03-14 03:32:01	2019-03-14 02:45:30	1246083	917484	3998535	536870912	20000000	100000000000000000000000000000	f7e378de9fa3007e35656b48c4b1652e6ee3b7f2fe33afcf9ced3c2cfc6a6062	2102799947	388915479	6068891541676.6	0000000000000000000000000000000000000000056b0d6408ab081c6d5638ca	03b2a6082cfabe6d6d621f0ae7bcd088a8d0303c062c1b28cd56aa2a5a507f776fd56f6fef0e80c12808000000f09f909f00164d696e656420627920737a77777563616977616e3131000000000000000000000000000000000000000000000000000000	1928	490	5603	7345	1153177593731	44606168	1154427593731	44654520	13635088	527.4201	10946	0.4234	3410.51	0.1319	26179.137168328	1250000000	48351.3633	1263635088	48878.7852	F2Pool
566963	0000000000000000002d0c02b4acebc3dead036cb230a6e75358f88f6faa4dba	2019-03-14 03:44:31	2019-03-14 02:49:39	1303405	896541	3993028	541065216	20400000	100000010000000000000000000000	0335fcd258f72ce3048d96a986a1489733a8662e0b674e9e98710c97439ae471	2943883586	388915479	6068891541676.6	0000000000000000000000000000000000000000056b12e9144ff46de73215f8	03b3a608041fce895c74696765722f7469676572706f6f6c2e6e6574df080bbd098c000000000000	2200	922	5184	5607	1179137766664	45610336	1180387766664	45658688	24610944	951.9781	18886.2	0.7305	6162.15	0.2384	17720.895571577	1250000000	48351.3633	1274610944	49303.3438	Unknown
566964	00000000000000000019eef329994df478aa91f3d301c4e276f774ab2503a51a	2019-03-14 03:55:29	2019-03-14 03:04:50	1344643	882752	3992899	536870912	20000000	100000000000000000000000000000	60018c56a7ebadb04f1103d1e561c6fc6f0a7c01298bce3f6858b0592907a1fa	1959106960	388915479	6068891541676.6	0000000000000000000000000000000000000000056b186e1ff4e0bf610df326	03b4a60804b4d0895c2f706f6f6c696e2e636f6d2ffabe6d6d0e3f412e6136001770af923a2ff56504cd83a9fc5aef9b9915365b72159f54f20100000000000000813c86f8a08fb46f5e5f89b5cd96b44e0fa632d68200a68e0100ffffffff	1768	714	5205	4245	506943479889	19609128	508193479889	19657478	18444594	713.457	13720.6	0.5307	4619.11	0.1787	10055.656247466	1250000000	48351.3633	1268444594	49064.8203	Unknown
566965	00000000000000000017f4ad2f026f167184d060a6fc9482397cc5fe71b662ee	2019-03-14 04:16:53	2019-03-14 03:06:45	1308522	894711	3992655	536870912	20000000	100000000000000000000000000000	def2403cf8543e9efe5e04adceda7b3d416fec0e35df71443cd81fe16beb5174	110745431	388915479	6068891541676.6	0000000000000000000000000000000000000000056b1df32b99cd10dae9d054	03b5a6080004acd5895c048c2f610108ae287d5c259e0e00092f426974667572792f	3386	1939	5686	7535	1049165346409	40582860	1050415346409	40631212	39041651	1510.1737	29842.9	1.1544	9769.59	0.3779	309395.96751109	1250000000	48351.3633	1289041651	49861.5391	BitFury
566966	00000000000000000003b0d4e8b0ac46ef7fad3d4d9537eb6dffad21f3993508	2019-03-14 04:19:58	2019-03-14 03:28:12	1470936	840774	3993258	536870912	20000000	100000000000000000000000000000	6f1032c48ebe03760c712dbf5ce919a2acf8cb12b5cc54e60333704073f191d5	2911273940	388915479	6068891541676.6	0000000000000000000000000000000000000000056b2378373eb96254c5ad82	03b6a6081a2f5669614254432f4d696e65642062792032323336383432352f2cfabe6d6dbad77b860d518d027a38a5f8d52bc0582782a2f1e15e813dbbd59b68959b0ba00400000000000000101948830c0386df9a5fae118f84030700	1025	260	5436	2322	153832697180	5950416.5	155082697180	5998768	7520466	290.8998	5113.9	0.1978	1883.65	0.0729	2666.9499724795	1250000000	48351.3633	1257520466	48642.2656	ViaBTC
566967	0000000000000000001d7190b1aea5ec7210c31381ff8fa012d8d2c956acde5b	2019-03-14 04:24:02	2019-03-14 03:32:01	1653862	779821	3993325	536870912	20000000	100000000000000000000000000000	ddc87993db9bf0ad2ad67a00a91517e19246c05c5ea3abbf63719190b198e7fe	119771678	388915479	6068891541676.6	0000000000000000000000000000000000000000056b28fd42e3a5b3cea18ab0	03b7a608fabe6d6d83494a6fe17ba1f90abf7a93a63af1500ea0402c1beb5a87030b4d34d70052710100000000000000646606000c668d49cb040074cf2f736c7573682f	816	378	5685	1883	231063745187	8937798	232313745187	8986149	10572297	408.948	6393.93	0.2473	2647.9	0.1024	1809.2580832073	1250000000	48351.3633	1260572297	48760.3125	SlushPool
566968	000000000000000000223de582ca95bf12d4559bc0b2501c1f4c03fcb49dd3e7	2019-03-14 04:56:59	2019-03-14 03:44:31	1300460	897581	3993203	536870912	20000000	100000000000000000000000000000	c61d0be82b147c510b4f1b361e1a66af66a665fe60f6bd454980e136f0161f5d	2509611664	388915479	6068891541676.6	0000000000000000000000000000000000000000056b2e824e889205487d67de	03b8a608041adf895c642f4254432e434f4d2ffabe6d6ddd17ed92a07c0d6aaf95be70d4625799a650a9c78ffcaeabcb96c67a6bb0b42e0100000000000000011e975b423400a000000000	3017	1723	5192	8217	1604209576386	62052576	1605459576386	62100928	40492872	1566.3085	31146.3	1.2048	10135	0.392	184800.27858546	1250000000	48351.3633	1290492872	49917.6719	BTC.com
566969	0000000000000000002a0b354aed95205962ea3444978bebba7202abdef349cd	2019-03-14 05:00:12	2019-03-14 03:55:29	1304441	898002	3998447	536870912	20000000	100000000000000000000000000000	3f3e7f5f376e0551a65650ab90e6cc7ca5ed3848b1b1bbea9a2497336285d0a1	1913949936	388915479	6068891541676.6	0000000000000000000000000000000000000000056b34075a2d7e56c259450c	03b9a6082cfabe6d6d3fd931fab6bafc74f34c4aed4adf482ea45c6fe813971b12aacbc3331bac95b408000000f09f909f00124d696e65642062792079616e676b6169333200000000000000000000000000000000000000000000000000000000000000	2230	564	5687	5579	617692529805	23893022	618942529805	23941372	12081859	467.3395	9265.03	0.3584	3021.87	0.1169	6808.8661793415	1250000000	48351.3633	1262081859	48818.7031	F2Pool
566970	0000000000000000000c1f983da10bc14d394fc31db8c416749489433abcf7fe	2019-03-14 05:24:48	2019-03-14 04:16:53	1324369	889653	3993328	536870912	20000000	100000000000000000000000000000	4c7799208f56bd7b5259f0cb8170228dcaeba984daeaef296851e89b5ce42954	3605557499	388915479	6068891541676.6	0000000000000000000000000000000000000000056b398c65d26aa83c35223a	03baa60804a1e5895c642f4254432e434f4d2ffabe6d6ddbc129c3212a5456c6f419694be2438c43187fbba0e01dfb1b070ec92e632b4b0100000000000000191291d59820000000000000	2757	1393	5667	6807	1110880043438	42970052	1112130043438	43018404	43776804	1693.3346	33064.2	1.279	10958.5	0.4239	9309.2054829991	1250000000	48351.3633	1293776804	50044.6992	BTC.com
566971	000000000000000000079af19ceeed0f7b79be0098c31cdb83ff14649f105150	2019-03-14 05:30:54	2019-03-14 04:19:58	1340681	884123	3993050	536870912	20000000	100000000000000000000000000000	18bc4c27d009073797ba98a0d21cb3fccdfc735a7d5d0a279149438cb653a175	3091293072	388915479	6068891541676.6	0000000000000000000000000000000000000000056b3f11717756f9b610ff68	03bba608040fe7895c2f706f6f6c696e2e636f6d2ffabe6d6db8f54fb317fb7b4095816ccb5f936e973779deaf6557a4e53515137202d5971b0100000000000000d1bf6483c86ceab4a8390546f7ce2b890e2d31487a00d62c0000ffffffff	2117	626	5626	4938	577444566407	22336186	578694566407	22384538	16665175	644.6271	12433.6	0.481	4173.48	0.1614	20007.254391695	1250000000	48351.3633	1266665175	48995.9922	Unknown
566972	00000000000000000013b8af26018b72b7d3b109c8000278093af4683c153ee4	2019-03-14 05:36:36	2019-03-14 04:24:02	1579116	804625	3992991	536870912	20000000	100000000000000000000000000000	e4ad6a8246850ba49726d44b73da22dc3921a5f21cddea686bcfaeef0eb2de33	2051446754	388915479	6068891541676.6	0000000000000000000000000000000000000000056b44967d1c434b2fecdc96	03bca6086f644c6a7331443845354ec754c8c2c10aaa3c117bab2a	1199	523	6635	4877	309472829368	11970747	310722829368	12019098	11506678	445.0909	7288.07	0.2819	2881.72	0.1115	16119.878132137	1250000000	48351.3633	1261506678	48796.4531	Unknown
566973	0000000000000000000ce2352f06861b2bb87ab810b56f28cdbe7ddf49fd0ff0	2019-03-14 05:50:19	2019-03-14 04:56:59	1182130	936997	3993121	541065216	20400000	100000010000000000000000000000	bd6c3f461f6379cce747fd872c6e5f46fc410d4670e7ed155810d134e9e38b9e	1207952829	388915479	6068891541676.6	0000000000000000000000000000000000000000056b4a1b88c12f9ca9c8b9c4	03bda608049beb895c672f4254432e434f4d2ffabe6d6d9d60568eed361c4483f9b9a9f5f194eed40e10f2937fd86e1a22ef6658fbbb3e080000005fb54ad0020306847578000000000000	2262	852	5271	5660	725203273632	28051654	726453273632	28100006	24507049	947.9594	20736.9	0.8021	6136.54	0.2374	41537.856118753	1250000000	48351.3633	1274507049	49299.3242	BTC.com
566974	0000000000000000002a7238567321130dad3d5756648abaf128c4985792c446	2019-03-14 05:56:59	2019-03-14 05:00:12	1167792	941822	3993258	549453824	20c00000	100000110000000000000000000000	321166e84d8376ff1844c8fc3a5f15d1963f1e9c3f695dcb42c94d51155959af	1638458464	388915479	6068891541676.6	0000000000000000000000000000000000000000056b4fa094661bee23a496f2	03bea608042ced895c642f4254432e434f4d2ffabe6d6dbc9074d4b337d22106d71395b9fca89096a0d79895837e12053bbff191b5711d080000000ca3d3af5919d6233023010000000000	1275	463	6252	2950	480805202532	18598070	482055202532	18646422	21761714	841.7668	18640.9	0.7211	5450.27	0.2108	2024.0497594666	1250000000	48351.3633	1271761714	49193.1328	BTC.com
566975	0000000000000000000d36a105e1f07e697fdabf36bde99b275f2e0427d26d6e	2019-03-14 06:05:08	2019-03-14 05:24:48	1140061	951080	3993301	536870912	20000000	100000000000000000000000000000	c93ef4fdd355f44ec632015591731179c1f0fc61c408c86fd5fe5ff20f72d564	188825587	388915479	6068891541676.6	0000000000000000000000000000000000000000056b5525a00b083f9d807420	03bfa6080414ef895c622f4254432e434f4d2ffabe6d6d471bdc2925b169073e728febcb06afec02874e5bc76bb418723873dcc7716822080000000ca3d3af4245d713daaa000000000000	1456	527	5881	4168	562576408518	21761070	563826408518	21809420	18434566	713.0692	16175.1	0.6257	4616.71	0.1786	23464.721231202	1250000000	48351.3633	1268434566	49064.4336	BTC.com
566976	0000000000000000002b4aca0cc23a48e09a0c9c07316dc055f9872eaa7af47d	2019-03-14 06:19:10	2019-03-14 05:30:54	1257735	911788	3993099	536870912	20000000	100000000000000000000000000000	c84e2860f4ec9ed454b74c65da87bd2c4b45da048ec08784f70b653bde90f495	689564423	388915479	6068891541676.6	0000000000000000000000000000000000000000056b5aaaabaff491175c514e	03c0a6080450f2895c2f706f6f6c696e2e636f6d2ffabe6d6d04b9001ed3784587c01cbb535bc0f94e6d1377405e0b8e28ba228df08446dd0f0100000000000000a70126ae9e9b000000000000	2151	777	6134	5212	699323030817	27050578	700573030817	27098930	25596854	990.1143	20356.8	0.7874	6409.66	0.2479	14876.328819574	1250000000	48351.3633	1275596854	49341.4766	Unknown
566977	0000000000000000002430f829c916fd30c0eb9c7433fef24d77eda930d9f9d3	2019-03-14 06:22:05	2019-03-14 05:36:36	1063533	976441	3992856	536870912	20000000	100000000000000000000000000000	db7cf6f1aed33a53d00720b4a35bef848681bbba31ab646c5edb113e3cc9c2c1	1296400364	388915479	6068891541676.6	0000000000000000000000000000000000000000056b602fb754e0e291382e7c	03c1a608040ef3895c672f4254432e434f4d2ffabe6d6da794a436e14e0cb717989e0716bd436a4f3e421db8ed0b2c7e77b1747cc76e5d010000000000000003048dc6b90b000000000000	803	286	6017	3049	400623182429	15496542	401873182429	15544893	9028758	349.2422	8491.98	0.3285	2261.57	0.0875	8304.897046493	1250000000	48351.3633	1259028758	48700.6055	BTC.com
566978	000000000000000000158520886f9b2004bb5a5bd09a14837604f89f7b10b1e3	2019-03-14 06:26:19	2019-03-14 05:50:19	878490	644770	2812800	536870912	20000000	100000000000000000000000000000	120faa3439b042ab34ac52e56aa6e541748198d77b96ea0975f8fa5f0b0af281	467103031	388915479	6068891541676.6	0000000000000000000000000000000000000000056b65b4c2f9cd340b140baa	03c2a608040bf4895c2f426978696e2ffabe6d6d3b5cba63e010a50eb31b40a6d7f00734f56c1ab19736ba8882daa7e5c02793ce0100000000000000009c9af05c51000000000000	1035	411	4267	4277	384449076205	14870910	385699076205	14919261	12233285	473.1968	13930.5	0.5388	4349.64	0.1683	69411.52399332	1250000000	48351.3633	1262233285	48824.5625	Unknown
566979	000000000000000000204d3e2a6f8535cc881f3290e11bf1e508250fb6cd35a4	2019-03-14 06:50:03	2019-03-14 05:56:59	1241800	917137	3993211	536870912	20000000	100000000000000000000000000000	f119a8c58e5e27f0dd0f316b1238f05e4af4643d2297843c5be15d9ad354fa07	2233807264	388915479	6068891541676.6	0000000000000000000000000000000000000000056b6b39ce9eb98584efe8d8	03c3a6081c4d696e656420627920416e74506f6f6c37385900000047205c89f99bfabe6d6d1b8827db473044fd295601d56e470bc747232998f3a40fcec814cce06b9bb51404000000000000004d0400009f020200	2166	1200	5672	5716	929881578472	35968836	931131578472	36017184	70994476	2746.1438	57186.1	2.212	17773.9	0.6875	22577.592790192	1250000000	48351.3633	1320994476	51097.5078	AntPool
566980	00000000000000000029ba3090e35df0676f7c3575953ae278772f400623d48e	2019-03-14 06:53:15	2019-03-14 06:05:08	1003067	802617	3410918	536870912	20000000	100000000000000000000000000000	e56a76648dab7e8a47edcc6265d45fdcd7db1678e655c01a6cdc7d93a16970d4	4193484384	388915479	6068891541676.6	0000000000000000000000000000000000000000056b70beda43a5d6fecbc606	03c4a608000435fa895c044bb69117081f2b7d5c6dbf1c00092f426974667572792f	2117	516	4895	5468	356570205202	13792525	357820205202	13840876	14384190	556.3962	14344.3	0.5548	4217.06	0.1631	18067.24470498	1250000000	48351.3633	1264384190	48907.7617	BitFury
